# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.840579  ,-0.001946 ,7.999901  ,8.000000  ,0.002351  ,-0.007531 ,2.500000  ,0.010893  ,-0.709764 
0.760000  ,6.000577  ,-0.002172 ,7.999910  ,8.000000  ,0.003315  ,0.003182  ,2.580000  ,0.010499  ,-0.524763 
0.780000  ,6.160575  ,-0.002418 ,7.999918  ,8.000000  ,0.004291  ,-0.003619 ,2.670000  ,0.007402  ,-0.290819 
0.800000  ,6.320573  ,-0.002605 ,7.999926  ,8.000000  ,0.005199  ,-0.008234 ,2.750000  ,0.004936  ,-0.035330 
0.820000  ,6.480572  ,-0.002644 ,7.999933  ,8.000000  ,0.005951  ,0.008819  ,2.750000  ,0.002374  ,0.222597  
0.840000  ,6.640570  ,-0.002446 ,7.999939  ,8.000000  ,0.006466  ,-0.004636 ,2.840000  ,-0.000801 ,0.470220  
0.860000  ,6.800568  ,-0.001926 ,7.999945  ,8.000000  ,0.006658  ,-0.003790 ,2.930000  ,-0.004040 ,0.699594  
0.880000  ,6.960564  ,-0.001007 ,7.999950  ,8.000000  ,0.006450  ,-0.004071 ,3.010000  ,-0.007297 ,0.906310  
0.900000  ,7.120559  ,0.000223  ,7.999954  ,8.000000  ,0.005933  ,-0.004088 ,3.100000  ,-0.009494 ,1.037758  
0.920000  ,7.280551  ,0.001657  ,7.999959  ,8.000000  ,0.005226  ,-0.000474 ,3.100000  ,-0.010799 ,1.029393  
0.940000  ,7.440542  ,0.003289  ,7.999963  ,8.000000  ,0.004327  ,0.006333  ,3.180000  ,-0.009956 ,0.888895  
0.960000  ,7.600532  ,0.005067  ,7.999966  ,8.000000  ,0.003291  ,0.008326  ,3.270000  ,-0.009267 ,0.667546  
0.980000  ,7.760520  ,0.006914  ,7.999969  ,8.000000  ,0.002200  ,0.000796  ,3.360000  ,-0.005762 ,0.402979  
1.000000  ,7.920509  ,0.008740  ,7.999972  ,8.000000  ,0.001146  ,-0.012262 ,3.440000  ,-0.002889 ,0.122067  
1.020000  ,8.080500  ,0.010447  ,7.999975  ,8.000000  ,0.000250  ,0.011355  ,3.440000  ,-0.000034 ,0.156674  
1.040000  ,8.240492  ,0.011940  ,7.999977  ,8.000000  ,0.000419  ,0.019570  ,3.530000  ,0.003501  ,0.421103  
1.060000  ,8.400487  ,0.013128  ,7.999979  ,8.000000  ,0.000757  ,0.011539  ,3.610000  ,0.007381  ,-0.663856 
1.080000  ,8.560485  ,0.014008  ,7.999981  ,8.000000  ,0.000758  ,-0.001853 ,3.700000  ,0.010303  ,-0.855699 
1.100000  ,8.720483  ,0.014670  ,7.999983  ,8.000000  ,0.000508  ,0.002081  ,3.790000  ,0.012151  ,-0.937661 
1.120000  ,8.880482  ,0.015164  ,7.999984  ,8.000000  ,0.000019  ,0.011470  ,3.790000  ,0.013016  ,-0.881159 
1.140000  ,9.040481  ,0.015512  ,7.999986  ,8.000000  ,0.000637  ,0.006067  ,3.870000  ,0.012194  ,-0.715690 
1.160000  ,9.200481  ,0.015774  ,7.999987  ,8.000000  ,0.001425  ,0.009561  ,3.960000  ,0.011204  ,-0.485837 
1.180000  ,9.360480  ,0.016028  ,7.999988  ,8.000000  ,0.002268  ,0.004757  ,4.040000  ,0.008614  ,-0.224042 
1.200000  ,9.520480  ,0.016366  ,7.999989  ,8.000000  ,0.003079  ,-0.007228 ,4.130000  ,0.006303  ,0.046773  
1.220000  ,9.680478  ,0.016880  ,7.999990  ,8.000000  ,0.003825  ,-0.002141 ,4.130000  ,0.003590  ,0.311040  
1.240000  ,9.840476  ,0.017661  ,7.999991  ,8.000000  ,0.004335  ,-0.001073 ,4.220000  ,0.000714  ,0.558772  
1.260000  ,10.000472 ,0.018794  ,7.999992  ,8.000000  ,0.004559  ,0.011384  ,4.300000  ,-0.002172 ,0.784130  
1.280000  ,10.160464 ,0.020356  ,7.999993  ,8.000000  ,0.004425  ,-0.008949 ,4.390000  ,-0.005020 ,0.984290  
1.300000  ,10.320451 ,0.022414  ,7.999994  ,8.000000  ,0.003868  ,0.000940  ,4.480000  ,-0.007818 ,1.158547  
1.320000  ,10.480432 ,0.024871  ,7.999994  ,8.000000  ,0.003068  ,-0.014093 ,4.480000  ,-0.010897 ,1.256891  
1.340000  ,10.640408 ,0.027605  ,7.999995  ,8.000000  ,0.002034  ,0.000236  ,4.560000  ,-0.010875 ,1.216524  
1.360000  ,10.800380 ,0.030600  ,7.999995  ,8.000000  ,0.000830  ,-0.003400 ,4.650000  ,-0.009524 ,1.046228  
1.380000  ,10.960348 ,0.033795  ,7.999996  ,8.000000  ,0.000479  ,-0.015077 ,4.730000  ,-0.007221 ,0.797916  
1.400000  ,11.120314 ,0.037104  ,7.999996  ,8.000000  ,0.001802  ,-0.009972 ,4.820000  ,-0.004241 ,0.509504  
1.420000  ,11.280279 ,0.040428  ,7.999996  ,8.000000  ,0.002934  ,0.004543  ,4.820000  ,-0.001865 ,0.207909  
1.440000  ,11.440247 ,0.043662  ,7.999997  ,8.000000  ,0.003918  ,-0.001617 ,4.910000  ,0.002068  ,0.088469  
1.460000  ,11.600218 ,0.046705  ,7.999997  ,8.000000  ,0.004593  ,0.002474  ,4.990000  ,0.006170  ,0.367708  
1.480000  ,11.760194 ,0.049461  ,7.999997  ,8.000000  ,0.004855  ,0.011283  ,5.080000  ,0.010410  ,0.622719  
1.500000  ,11.920173 ,0.052002  ,7.999998  ,8.000000  ,0.004773  ,-0.003232 ,5.160000  ,0.013695  ,0.799194  
1.520000  ,12.080155 ,0.054421  ,7.999998  ,8.000000  ,0.004307  ,0.000005  ,5.160000  ,0.015290  ,0.831615  
1.540000  ,12.240139 ,0.056710  ,7.999998  ,8.000000  ,0.003638  ,0.008163  ,5.250000  ,0.015585  ,0.727213  
1.560000  ,12.400124 ,0.058907  ,7.999998  ,8.000000  ,0.002725  ,0.001199  ,5.340000  ,0.015114  ,0.537193  
1.580000  ,12.560109 ,0.061079  ,7.999998  ,8.000000  ,0.001630  ,-0.000408 ,5.420000  ,0.013832  ,0.299356  
1.600000  ,12.720093 ,0.063308  ,7.999999  ,8.000000  ,0.000429  ,0.006079  ,5.510000  ,0.012290  ,0.040899  
1.620000  ,12.880076 ,0.065683  ,7.999999  ,8.000000  ,0.000952  ,0.010490  ,5.510000  ,0.010239  ,0.219250  
1.640000  ,13.040054 ,0.068293  ,7.999999  ,8.000000  ,0.002188  ,0.000686  ,5.590000  ,0.008058  ,0.468501  
1.660000  ,13.200027 ,0.071224  ,7.999999  ,8.000000  ,0.003290  ,0.000178  ,5.680000  ,0.005231  ,0.699033  
1.680000  ,13.359993 ,0.074554  ,7.999999  ,8.000000  ,0.004186  ,0.000479  ,5.770000  ,0.003524  ,0.906544  
1.700000  ,13.519947 ,0.078355  ,7.999999  ,8.000000  ,0.004812  ,0.019068  ,5.850000  ,0.001207  ,1.089252  
1.720000  ,13.679889 ,0.082688  ,7.999999  ,8.000000  ,0.005301  ,0.009446  ,5.850000  ,-0.001865 ,1.247126  
1.740000  ,13.839813 ,0.087608  ,7.999999  ,8.000000  ,0.005314  ,-0.008073 ,5.940000  ,-0.004306 ,1.381291  
1.760000  ,13.999716 ,0.093159  ,7.999999  ,8.000000  ,0.004921  ,0.002895  ,6.020000  ,-0.008202 ,1.493587  
1.780000  ,14.159601 ,0.099222  ,7.999999  ,8.000000  ,0.004250  ,-0.008245 ,6.110000  ,-0.008217 ,1.535498  
1.800000  ,14.319472 ,0.105657  ,8.000000  ,8.000000  ,0.003447  ,0.004389  ,6.200000  ,-0.008074 ,1.444959  
1.820000  ,14.479328 ,0.112431  ,8.000000  ,8.000000  ,0.002778  ,-0.003193 ,6.200000  ,-0.007364 ,1.230948  
1.840000  ,14.639174 ,0.119467  ,8.000000  ,8.000000  ,0.001978  ,0.011711  ,6.280000  ,-0.004895 ,0.945207  
1.860000  ,14.799011 ,0.126667  ,8.000000  ,8.000000  ,0.001285  ,0.003372  ,6.370000  ,-0.001969 ,0.625250  
1.880000  ,14.958847 ,0.133920  ,8.000000  ,8.000000  ,0.000815  ,0.007475  ,6.450000  ,0.001117  ,0.297457  
1.900000  ,15.118685 ,0.141115  ,8.000000  ,8.000000  ,0.000691  ,-0.002940 ,6.540000  ,0.004208  ,0.020375  
1.920000  ,15.278531 ,0.148141  ,8.000000  ,8.000000  ,0.001265  ,0.001183  ,6.540000  ,0.008953  ,0.316940  
1.940000  ,15.438381 ,0.155056  ,8.000000  ,8.000000  ,0.002089  ,0.003148  ,6.630000  ,0.011110  ,0.535008  
1.960000  ,15.598233 ,0.161940  ,8.000000  ,8.000000  ,0.003224  ,0.008558  ,6.710000  ,0.014124  ,0.607125  
1.980000  ,15.758087 ,0.168769  ,8.000000  ,8.000000  ,0.004683  ,-0.015613 ,6.800000  ,0.011792  ,0.539333  
2.000000  ,15.917943 ,0.175571  ,8.000000  ,8.000000  ,0.006430  ,0.000042  ,6.880000  ,0.008009  ,0.382191  
2.020000  ,16.077797 ,0.182400  ,8.000000  ,8.000000  ,0.008548  ,-0.002777 ,6.880000  ,0.007731  ,0.173247  
2.040000  ,16.237647 ,0.189329  ,8.000000  ,8.000000  ,0.010654  ,-0.012225 ,6.970000  ,0.004399  ,0.060287  
2.060000  ,16.397489 ,0.196437  ,8.000000  ,8.000000  ,0.012753  ,-0.000344 ,7.060000  ,0.000576  ,0.299288  
2.080000  ,16.557319 ,0.203809  ,8.000000  ,8.000000  ,0.014733  ,-0.001680 ,7.140000  ,-0.004421 ,0.530861  
2.100000  ,16.717133 ,0.211521  ,8.000000  ,7.927703  ,0.016484  ,0.022160  ,7.230000  ,-0.009866 ,0.746829  
2.120000  ,16.876664 ,0.219637  ,7.975114  ,7.891930  ,0.017863  ,-0.003600 ,7.230000  ,-0.010132 ,0.951199  
2.140000  ,17.035643 ,0.228041  ,7.946480  ,7.789346  ,0.018899  ,-0.000015 ,7.310000  ,-0.018496 ,1.094586  
2.160000  ,17.193772 ,0.236603  ,7.892390  ,7.672757  ,0.019677  ,0.006639  ,7.400000  ,-0.019809 ,1.111640  
2.180000  ,17.350583 ,0.245292  ,7.816787  ,7.527046  ,0.020158  ,-0.002117 ,7.490000  ,-0.021053 ,1.010621  
2.200000  ,17.505623 ,0.254044  ,7.717051  ,7.370834  ,0.020345  ,-0.006432 ,7.570000  ,-0.025557 ,0.838802  
2.220000  ,17.658460 ,0.262772  ,7.597875  ,7.369435  ,0.019901  ,0.003338  ,7.570000  ,-0.025033 ,0.624772  
2.240000  ,17.809342 ,0.271424  ,7.519240  ,7.264865  ,0.019321  ,0.010519  ,7.660000  ,-0.025358 ,0.378971  
2.260000  ,17.958563 ,0.279940  ,7.431678  ,7.141146  ,0.018489  ,0.001726  ,7.750000  ,-0.023445 ,0.112383  
2.280000  ,18.105911 ,0.288221  ,7.331670  ,6.990340  ,0.017479  ,0.000415  ,7.830000  ,-0.030209 ,0.165550  
2.300000  ,18.251091 ,0.296162  ,7.214176  ,6.991633  ,0.015662  ,-0.012006 ,7.830000  ,-0.028190 ,0.453965  
2.320000  ,18.394370 ,0.303686  ,7.137571  ,6.897342  ,0.014065  ,-0.006911 ,7.920000  ,-0.025449 ,0.739915  
2.340000  ,18.536077 ,0.310722  ,7.054879  ,6.764731  ,0.012433  ,0.003366  ,8.000000  ,-0.025297 ,1.012837  
2.360000  ,18.675974 ,0.317176  ,6.955003  ,6.624363  ,0.010840  ,-0.008099 ,8.090000  ,-0.034342 ,1.281989  
2.380000  ,18.813755 ,0.322956  ,6.841189  ,6.658225  ,0.008186  ,0.012824  ,8.090000  ,-0.027484 ,1.558496  
2.400000  ,18.949822 ,0.327994  ,6.778208  ,6.552657  ,0.006405  ,-0.003814 ,8.180000  ,-0.023401 ,1.809193  
2.420000  ,19.084504 ,0.332195  ,6.700568  ,6.415041  ,0.004906  ,0.006183  ,8.260000  ,-0.034976 ,-2.030950 
2.440000  ,19.217446 ,0.335223  ,6.602283  ,6.437011  ,0.003022  ,0.014188  ,8.260000  ,-0.014098 ,-2.322058 
2.460000  ,19.348876 ,0.337277  ,6.545392  ,6.338079  ,0.002256  ,0.001216  ,8.350000  ,-0.001345 ,-2.646999 
2.480000  ,19.479029 ,0.338254  ,6.474030  ,6.212994  ,0.002091  ,-0.003311 ,8.430000  ,-0.013806 ,-2.882967 
2.500000  ,19.607562 ,0.337831  ,6.384175  ,6.242409  ,0.002095  ,-0.007884 ,8.430000  ,0.000684  ,-3.142221 
2.520000  ,19.734721 ,0.336204  ,6.335376  ,6.154122  ,0.003492  ,0.007387  ,8.520000  ,-0.018088 ,-3.401664 
2.540000  ,19.860738 ,0.333315  ,6.272984  ,6.132245  ,0.005359  ,0.005032  ,8.520000  ,-0.008159 ,-3.538844 
2.560000  ,19.985623 ,0.329301  ,6.224538  ,6.074083  ,0.008301  ,0.007486  ,8.610000  ,0.007421  ,-3.546448 
2.580000  ,20.109461 ,0.324146  ,6.172748  ,5.977764  ,0.012289  ,0.003334  ,8.690000  ,-0.024067 ,-3.419349 
2.600000  ,20.232042 ,0.317756  ,6.105630  ,5.977971  ,0.016269  ,-0.012291 ,8.690000  ,-0.016020 ,-3.266233 
2.620000  ,20.353467 ,0.310359  ,6.061687  ,5.906001  ,0.021476  ,0.006014  ,8.780000  ,0.023943  ,-3.104414 
2.640000  ,20.473846 ,0.301993  ,6.008096  ,5.816686  ,0.027747  ,-0.015349 ,8.860000  ,-0.051431 ,-2.886966 
2.660000  ,20.592944 ,0.292603  ,5.942208  ,5.832544  ,0.031704  ,-0.008310 ,8.860000  ,0.016544  ,-2.690972 
2.680000  ,20.710952 ,0.282416  ,5.904459  ,5.752700  ,0.037748  ,-0.011780 ,8.950000  ,-0.024253 ,-2.515899 
2.700000  ,20.827978 ,0.271445  ,5.852220  ,5.751028  ,0.040929  ,-0.004498 ,8.950000  ,-0.002630 ,-2.312637 
2.720000  ,20.944028 ,0.259360  ,5.817387  ,5.699745  ,0.045932  ,-0.005160 ,9.040000  ,-0.043748 ,-2.166420 
2.740000  ,21.059229 ,0.246461  ,5.776892  ,5.682509  ,0.048151  ,0.003455  ,9.040000  ,-0.070224 ,-2.150582 
2.760000  ,21.173609 ,0.232780  ,5.744403  ,5.645244  ,0.050986  ,-0.007766 ,9.120000  ,-0.065664 ,-2.117722 
2.780000  ,21.287219 ,0.218299  ,5.710270  ,5.576594  ,0.054063  ,0.005854  ,9.210000  ,-0.098202 ,-2.069603 
2.800000  ,21.399853 ,0.202620  ,5.664256  ,5.583115  ,0.051889  ,-0.004481 ,9.210000  ,-0.091310 ,-2.098791 
2.820000  ,21.511548 ,0.185562  ,5.636325  ,5.536596  ,0.053030  ,0.000522  ,9.290000  ,-0.115288 ,-2.328281 
2.840000  ,21.622373 ,0.167027  ,5.601996  ,5.536956  ,0.049688  ,-0.007493 ,9.290000  ,-0.130732 ,-2.713002 
2.860000  ,21.732304 ,0.146656  ,5.579608  ,5.500833  ,0.049205  ,0.006193  ,9.380000  ,-0.116520 ,-3.183697 
2.880000  ,21.841385 ,0.124515  ,5.552492  ,5.491508  ,0.045207  ,-0.001701 ,9.380000  ,-0.128463 ,-3.723403 
2.900000  ,21.949475 ,0.100044  ,5.531500  ,5.468116  ,0.043587  ,-0.008985 ,9.470000  ,-0.108750 ,-4.238691 
2.920000  ,22.056530 ,0.073082  ,5.509681  ,5.438913  ,0.043836  ,-0.013892 ,9.550000  ,-0.136240 ,-4.828312 
2.940000  ,22.162398 ,0.043461  ,5.485321  ,5.435502  ,0.038204  ,-0.010767 ,9.550000  ,-0.089699 ,-5.438285 
2.960000  ,22.267005 ,0.011019  ,5.468172  ,5.413024  ,0.038625  ,-0.003608 ,9.640000  ,-0.092717 ,-5.997561 
2.980000  ,22.370255 ,-0.024408 ,5.449189  ,5.411251  ,0.034337  ,-0.011127 ,9.640000  ,-0.062302 ,-6.486432 
3.000000  ,22.472061 ,-0.062909 ,5.436130  ,5.400577  ,0.035532  ,0.002315  ,9.720000  ,-0.064794 ,-6.877048 
3.020000  ,22.572494 ,-0.104200 ,5.423892  ,5.395350  ,0.032670  ,0.001889  ,9.720000  ,-0.037081 ,-7.119216 
3.040000  ,22.671550 ,-0.148157 ,5.414067  ,5.392662  ,0.034112  ,-0.014075 ,9.810000  ,-0.049128 ,-7.089800 
3.060000  ,22.769200 ,-0.194758 ,5.406699  ,5.386957  ,0.032182  ,-0.007804 ,9.810000  ,-0.027956 ,-6.850359 
3.080000  ,22.865442 ,-0.243895 ,5.399903  ,5.388567  ,0.033596  ,-0.005132 ,9.900000  ,-0.045401 ,-6.501202 
3.100000  ,22.960366 ,-0.295312 ,5.396001  ,5.383824  ,0.032271  ,0.001903  ,9.900000  ,-0.027547 ,-6.094912 
3.120000  ,23.054019 ,-0.348846 ,5.391809  ,5.386980  ,0.033024  ,0.003363  ,9.980000  ,-0.055563 ,-5.628418 
3.140000  ,23.146573 ,-0.404147 ,5.390147  ,5.390197  ,0.034722  ,0.001305  ,10.070000 ,-0.090036 ,-5.130666 
3.160000  ,23.238011 ,-0.461246 ,5.390151  ,5.386312  ,0.031368  ,0.007817  ,10.070000 ,-0.080817 ,-4.586235 
3.180000  ,23.328509 ,-0.519798 ,5.388830  ,5.389517  ,0.031666  ,-0.002386 ,10.150000 ,-0.118940 ,-4.110066 
3.200000  ,23.417918 ,-0.579978 ,5.388893  ,5.385635  ,0.028898  ,-0.006736 ,10.150000 ,-0.112237 ,-3.678401 
3.220000  ,23.506193 ,-0.641790 ,5.387772  ,5.390835  ,0.029295  ,0.014849  ,10.240000 ,-0.144011 ,-3.447342 
3.240000  ,23.593332 ,-0.705180 ,5.388056  ,5.387015  ,0.027881  ,0.001051  ,10.240000 ,-0.135194 ,-3.403117 
3.260000  ,23.679166 ,-0.770324 ,5.387698  ,5.395725  ,0.029690  ,0.008351  ,10.330000 ,-0.159468 ,-3.495151 
3.280000  ,23.763528 ,-0.837369 ,5.388443  ,5.393304  ,0.029280  ,0.010133  ,10.330000 ,-0.144723 ,-3.761782 
3.300000  ,23.846228 ,-0.906471 ,5.388894  ,5.405321  ,0.032196  ,-0.007119 ,10.410000 ,-0.158742 ,-4.173382 
3.320000  ,23.927130 ,-0.977701 ,5.390419  ,5.414769  ,0.031517  ,-0.013192 ,10.410000 ,-0.168418 ,-4.680278 
3.340000  ,24.006074 ,-1.051149 ,5.392680  ,5.424522  ,0.033509  ,0.002839  ,10.500000 ,-0.156294 ,-5.197550 
3.360000  ,24.082890 ,-1.126894 ,5.395636  ,5.464766  ,0.037659  ,0.018210  ,10.590000 ,-0.152710 ,-5.678849 
3.380000  ,24.157405 ,-1.205032 ,5.402054  ,5.453201  ,0.031882  ,-0.019410 ,10.590000 ,-0.137293 ,-6.099661 
3.400000  ,24.229287 ,-1.285749 ,5.406802  ,5.500056  ,0.034150  ,0.000633  ,10.670000 ,-0.129066 ,-6.482089 
3.420000  ,24.298539 ,-1.368908 ,5.415460  ,5.491951  ,0.028403  ,-0.011116 ,10.670000 ,-0.102451 ,-6.863296 
3.440000  ,24.365017 ,-1.454500 ,5.422561  ,5.547482  ,0.029423  ,0.006214  ,10.760000 ,-0.101489 ,-7.133411 
3.460000  ,24.428585 ,-1.542505 ,5.434159  ,5.547580  ,0.024113  ,-0.002890 ,10.760000 ,-0.074815 ,-7.307532 
3.480000  ,24.489264 ,-1.632795 ,5.444689  ,5.607808  ,0.024341  ,-0.014858 ,10.840000 ,-0.074525 ,-7.391152 
3.500000  ,24.547097 ,-1.725237 ,5.459833  ,5.625843  ,0.019592  ,-0.003533 ,10.840000 ,-0.061225 ,-7.349585 
3.520000  ,24.602081 ,-1.819756 ,5.475245  ,5.679702  ,0.018906  ,-0.000396 ,10.930000 ,-0.053831 ,-7.184185 
3.540000  ,24.654442 ,-1.916146 ,5.494227  ,5.717264  ,0.014611  ,0.002764  ,10.930000 ,-0.035374 ,-6.926030 
3.560000  ,24.704388 ,-2.014255 ,5.514933  ,5.783624  ,0.012755  ,-0.005273 ,11.020000 ,-0.038594 ,-6.525956 
3.580000  ,24.752160 ,-2.113949 ,5.539878  ,5.939187  ,0.011955  ,0.001178  ,11.100000 ,-0.041466 ,-6.004641 
3.600000  ,24.797957 ,-2.215248 ,5.576950  ,5.907613  ,0.004532  ,0.002942  ,11.100000 ,-0.047888 ,-5.389182 
3.620000  ,24.841965 ,-2.318075 ,5.607648  ,6.066994  ,0.001689  ,-0.001849 ,11.190000 ,-0.042608 ,-4.773496 
3.640000  ,24.884370 ,-2.422367 ,5.650293  ,6.065271  ,0.006169  ,-0.009399 ,11.190000 ,-0.064465 ,-4.204410 
3.660000  ,24.925358 ,-2.528094 ,5.688819  ,6.218263  ,0.011164  ,0.007094  ,11.270000 ,-0.009132 ,-3.705958 
3.680000  ,24.965086 ,-2.635239 ,5.737972  ,6.269240  ,0.019410  ,-0.012832 ,11.270000 ,0.003226  ,-3.284675 
3.700000  ,25.003571 ,-2.743882 ,5.787295  ,6.378938  ,0.025949  ,0.011633  ,11.360000 ,-0.003155 ,-2.960089 
3.720000  ,25.040938 ,-2.854017 ,5.842222  ,6.669726  ,0.032652  ,0.004285  ,11.450000 ,0.044068  ,-2.745658 
3.740000  ,25.077793 ,-2.965715 ,5.919047  ,6.614102  ,0.041462  ,0.000581  ,11.450000 ,0.009151  ,-2.517508 
3.760000  ,25.114263 ,-3.079025 ,5.983575  ,6.786466  ,0.049275  ,0.002605  ,11.530000 ,0.079337  ,-2.155348 
3.780000  ,25.150487 ,-3.193873 ,6.058115  ,6.776493  ,0.057241  ,0.008506  ,11.530000 ,0.076625  ,-1.734937 
3.800000  ,25.186927 ,-3.310134 ,6.124808  ,6.729559  ,0.065148  ,-0.010051 ,11.620000 ,0.060671  ,-1.268355 
3.820000  ,25.223525 ,-3.427630 ,6.180953  ,6.606448  ,0.073522  ,-0.011990 ,11.700000 ,0.095053  ,-0.746644 
3.840000  ,25.260711 ,-3.545943 ,6.220455  ,6.615595  ,0.078864  ,0.000973  ,11.700000 ,0.076483  ,-0.228135 
3.860000  ,25.298628 ,-3.664823 ,6.257140  ,6.540915  ,0.085729  ,-0.012543 ,11.790000 ,0.091721  ,0.352434  
