# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,2.513237  ,-0.238484 ,4.982423  ,6.216280  ,0.219441  ,0.023529  ,1.120000  ,-0.082999 ,5.945536  
1.040000  ,2.613042  ,-0.224354 ,5.096973  ,6.338276  ,0.206019  ,-0.053415 ,1.120000  ,-0.130221 ,6.374333  
1.060000  ,2.714424  ,-0.205621 ,5.212214  ,6.461008  ,0.188016  ,-0.003423 ,1.200000  ,-0.167930 ,6.552617  
1.080000  ,2.817241  ,-0.182379 ,5.328151  ,6.584481  ,0.165487  ,0.026233  ,1.200000  ,-0.204894 ,6.488782  
1.100000  ,2.921466  ,-0.155086 ,5.444787  ,6.708698  ,0.138927  ,-0.005024 ,1.290000  ,-0.235458 ,6.248607  
1.120000  ,3.027152  ,-0.124290 ,5.562127  ,6.833666  ,0.108846  ,0.044031  ,1.290000  ,-0.264574 ,5.781046  
1.140000  ,3.134430  ,-0.090626 ,5.680176  ,6.959387  ,0.075917  ,-0.047292 ,1.380000  ,-0.275157 ,5.067253  
1.160000  ,3.243506  ,-0.054813 ,5.798936  ,7.085867  ,0.040823  ,0.016693  ,1.380000  ,-0.284343 ,4.113149  
1.180000  ,3.354647  ,-0.017654 ,5.918414  ,7.213111  ,0.004402  ,0.017179  ,1.460000  ,-0.256173 ,2.937434  
1.200000  ,3.468160  ,0.019966  ,6.038612  ,7.341122  ,0.032489  ,-0.004604 ,1.460000  ,-0.244476 ,1.564111  
1.220000  ,3.584331  ,0.057211  ,6.159536  ,7.469906  ,0.068989  ,-0.011069 ,1.550000  ,-0.238850 ,0.044202  
1.240000  ,3.703384  ,0.093358  ,6.281189  ,7.599467  ,0.104379  ,0.052392  ,1.640000  ,-0.197880 ,1.529196  
1.260000  ,3.825560  ,0.127513  ,6.403577  ,7.729809  ,0.137793  ,0.024432  ,1.640000  ,-0.193645 ,3.065208  
1.280000  ,3.950968  ,0.159054  ,6.526703  ,7.860939  ,0.168568  ,-0.011221 ,1.720000  ,-0.147750 ,4.519507  
1.300000  ,4.079664  ,0.187407  ,6.650572  ,7.992859  ,0.196163  ,-0.023253 ,1.720000  ,-0.146308 ,5.789362  
1.320000  ,4.211644  ,0.212081  ,6.775189  ,8.000000  ,0.220065  ,0.002923  ,1.810000  ,-0.098052 ,6.823357  
1.340000  ,4.346712  ,0.232804  ,6.888899  ,8.000000  ,0.240011  ,-0.044745 ,1.890000  ,-0.070136 ,7.611864  
1.360000  ,4.484556  ,0.249197  ,6.992052  ,8.000000  ,0.255623  ,0.018951  ,1.980000  ,-0.035599 ,-8.191746 
1.380000  ,4.624837  ,0.261061  ,7.085629  ,8.000000  ,0.266733  ,0.009801  ,1.980000  ,-0.041258 ,-8.628322 
1.400000  ,4.767219  ,0.268290  ,7.170519  ,8.000000  ,0.273193  ,0.028361  ,2.070000  ,-0.002324 ,-8.942276 
1.420000  ,4.911377  ,0.271048  ,7.247527  ,8.000000  ,0.275187  ,-0.021976 ,2.150000  ,0.023082  ,-9.092322 
1.440000  ,5.057020  ,0.269411  ,7.317386  ,8.000000  ,0.272809  ,0.023015  ,2.150000  ,0.040632  ,-9.048755 
1.460000  ,5.203889  ,0.263588  ,7.380759  ,8.000000  ,0.266243  ,-0.020611 ,2.240000  ,0.056949  ,-8.834329 
1.480000  ,5.351760  ,0.253822  ,7.438249  ,8.000000  ,0.255742  ,-0.030718 ,2.320000  ,0.067604  ,-8.457077 
1.500000  ,5.500464  ,0.240604  ,7.490401  ,8.000000  ,0.241797  ,-0.045114 ,2.410000  ,0.081593  ,-7.900271 
1.520000  ,5.649845  ,0.224155  ,7.537712  ,8.000000  ,0.224643  ,-0.011193 ,2.410000  ,0.088467  ,-7.192550 
1.540000  ,5.799800  ,0.204890  ,7.580630  ,8.000000  ,0.204673  ,-0.004823 ,2.500000  ,0.094694  ,-6.404109 
1.560000  ,5.950288  ,0.183465  ,7.619564  ,8.000000  ,0.182549  ,0.004943  ,2.580000  ,0.098700  ,-5.493398 
1.580000  ,6.101281  ,0.160376  ,7.654883  ,8.000000  ,0.158768  ,0.042579  ,2.670000  ,0.097855  ,-4.425167 
1.600000  ,6.252781  ,0.136169  ,7.686924  ,8.000000  ,0.133880  ,-0.002320 ,2.670000  ,0.096165  ,-3.242483 
1.620000  ,6.404827  ,0.111507  ,7.715989  ,8.000000  ,0.108535  ,0.003750  ,2.750000  ,0.092846  ,-1.953804 
1.640000  ,6.557438  ,0.086870  ,7.742357  ,8.000000  ,0.083218  ,-0.038281 ,2.840000  ,0.081014  ,-0.604183 
1.660000  ,6.710637  ,0.062733  ,7.766276  ,8.000000  ,0.058401  ,0.012660  ,2.930000  ,0.070776  ,0.712245  
1.680000  ,6.864445  ,0.039555  ,7.787975  ,8.000000  ,0.034539  ,-0.044221 ,2.930000  ,0.062231  ,1.933350  
1.700000  ,7.018894  ,0.017912  ,7.807659  ,8.000000  ,0.012208  ,-0.055964 ,3.010000  ,0.049389  ,3.073535  
1.720000  ,7.173998  ,-0.001647 ,7.825516  ,8.000000  ,0.008047  ,0.015612  ,3.100000  ,0.034718  ,4.181161  
1.740000  ,7.329736  ,-0.018729 ,7.841715  ,8.000000  ,0.025831  ,0.059146  ,3.180000  ,0.018704  ,5.251628  
1.760000  ,7.486058  ,-0.033104 ,7.856410  ,8.000000  ,0.040918  ,0.006061  ,3.270000  ,0.002934  ,6.198721  
1.780000  ,7.642898  ,-0.044586 ,7.869740  ,8.000000  ,0.053145  ,0.013414  ,3.270000  ,-0.011404 ,6.940957  
1.800000  ,7.800191  ,-0.052941 ,7.881834  ,8.000000  ,0.062249  ,0.044706  ,3.360000  ,-0.025810 ,7.468167  
1.820000  ,7.957847  ,-0.058240 ,7.892804  ,8.000000  ,0.068314  ,0.024343  ,3.440000  ,-0.038895 ,7.754403  
1.840000  ,8.115787  ,-0.060408 ,7.902756  ,8.000000  ,0.071269  ,-0.009139 ,3.530000  ,-0.048129 ,7.798766  
1.860000  ,8.273928  ,-0.059431 ,7.911784  ,8.000000  ,0.071128  ,-0.014405 ,3.530000  ,-0.059389 ,7.680681  
1.880000  ,8.432195  ,-0.055507 ,7.919974  ,8.000000  ,0.068052  ,0.001853  ,3.610000  ,-0.067128 ,7.417277  
1.900000  ,8.590531  ,-0.048903 ,7.927404  ,8.000000  ,0.062327  ,0.020164  ,3.700000  ,-0.077351 ,6.984619  
1.920000  ,8.748898  ,-0.040031 ,7.934143  ,8.000000  ,0.054366  ,0.013618  ,3.790000  ,-0.074933 ,6.345754  
1.940000  ,8.907268  ,-0.029143 ,7.940257  ,8.000000  ,0.044424  ,-0.008599 ,3.870000  ,-0.075083 ,5.530174  
1.960000  ,9.065639  ,-0.016679 ,7.945804  ,8.000000  ,0.032992  ,0.042757  ,3.870000  ,-0.077066 ,4.584340  
1.980000  ,9.224026  ,-0.003117 ,7.950835  ,8.000000  ,0.020479  ,0.065359  ,3.960000  ,-0.071775 ,3.517875  
2.000000  ,9.382448  ,0.011147  ,7.955400  ,8.000000  ,0.000000  ,0.002254  ,4.040000  ,-0.064647 ,2.375890  
2.020000  ,9.540953  ,0.025461  ,7.959540  ,8.000000  ,0.005854  ,0.016898  ,4.130000  ,-0.054590 ,1.158935  
2.040000  ,9.699572  ,0.039380  ,7.963297  ,8.000000  ,0.018569  ,0.039978  ,4.220000  ,-0.042454 ,0.124233  
2.060000  ,9.858334  ,0.052461  ,7.966704  ,8.000000  ,0.030314  ,-0.013512 ,4.220000  ,-0.032287 ,1.396068  
2.080000  ,10.017261 ,0.064268  ,7.969795  ,8.000000  ,0.040762  ,0.008563  ,4.300000  ,-0.016859 ,2.600018  
2.100000  ,10.176363 ,0.074388  ,7.972599  ,8.000000  ,0.049452  ,0.002048  ,4.390000  ,-0.003898 ,-3.702382 
2.120000  ,10.335636 ,0.082442  ,7.975143  ,8.000000  ,0.056000  ,-0.002771 ,4.480000  ,0.015209  ,-4.686045 
2.140000  ,10.495060 ,0.088119  ,7.977451  ,8.000000  ,0.060090  ,-0.021303 ,4.560000  ,0.031357  ,-5.536380 
2.160000  ,10.654595 ,0.091387  ,7.979544  ,8.000000  ,0.061588  ,0.029571  ,4.560000  ,0.046333  ,-6.177610 
2.180000  ,10.814201 ,0.092056  ,7.981444  ,8.000000  ,0.060458  ,-0.036183 ,4.650000  ,0.059944  ,-6.575496 
2.200000  ,10.973832 ,0.089992  ,7.983166  ,8.000000  ,0.056499  ,0.030943  ,4.730000  ,0.072496  ,-6.788347 
2.220000  ,11.133440 ,0.085284  ,7.984729  ,8.000000  ,0.049797  ,-0.007324 ,4.820000  ,0.083253  ,-6.819344 
2.240000  ,11.292986 ,0.078103  ,7.986147  ,8.000000  ,0.040518  ,0.020575  ,4.910000  ,0.091756  ,-6.636690 
2.260000  ,11.452449 ,0.068778  ,7.987433  ,8.000000  ,0.028853  ,-0.027921 ,4.910000  ,0.101497  ,-6.200041 
2.280000  ,11.611809 ,0.057493  ,7.988600  ,8.000000  ,0.015197  ,0.020616  ,4.990000  ,0.104192  ,-5.540549 
2.300000  ,11.771073 ,0.044635  ,7.989658  ,8.000000  ,0.000154  ,-0.002441 ,5.080000  ,0.112489  ,-4.708119 
2.320000  ,11.930265 ,0.030671  ,7.990618  ,8.000000  ,0.016737  ,-0.011248 ,5.160000  ,0.101727  ,-3.707681 
2.340000  ,12.089430 ,0.016208  ,7.991489  ,8.000000  ,0.033951  ,-0.010860 ,5.250000  ,0.095550  ,-2.520902 
2.360000  ,12.248607 ,0.001683  ,7.992279  ,8.000000  ,0.051543  ,-0.007800 ,5.250000  ,0.092472  ,-1.190369 
2.380000  ,12.407834 ,-0.012449 ,7.992996  ,8.000000  ,0.068775  ,-0.024282 ,5.340000  ,0.080742  ,0.179589  
2.400000  ,12.567161 ,-0.025558 ,7.993646  ,8.000000  ,0.085141  ,-0.023063 ,5.420000  ,0.066964  ,1.562486  
2.420000  ,12.726628 ,-0.037019 ,7.994236  ,8.000000  ,0.100024  ,-0.028915 ,5.510000  ,0.050815  ,2.973532  
2.440000  ,12.886244 ,-0.046346 ,7.994771  ,8.000000  ,0.112943  ,-0.004611 ,5.590000  ,0.032935  ,4.377803  
2.460000  ,13.046001 ,-0.053056 ,7.995257  ,8.000000  ,0.123647  ,0.016998  ,5.590000  ,0.017107  ,5.712547  
2.480000  ,13.205864 ,-0.056847 ,7.995697  ,8.000000  ,0.131471  ,-0.041508 ,5.680000  ,-0.003088 ,6.888924  
2.500000  ,13.365778 ,-0.057470 ,7.996097  ,8.000000  ,0.136322  ,-0.005185 ,5.770000  ,-0.019625 ,7.822391  
2.520000  ,13.525674 ,-0.054609 ,7.996459  ,8.000000  ,0.137888  ,-0.043998 ,5.850000  ,-0.039347 ,8.512162  
2.540000  ,13.685469 ,-0.048058 ,7.996788  ,8.000000  ,0.135969  ,-0.067377 ,5.940000  ,-0.056037 ,8.999863  
2.560000  ,13.845083 ,-0.037920 ,7.997086  ,8.000000  ,0.130946  ,0.028089  ,5.940000  ,-0.072003 ,9.249222  
2.580000  ,14.004429 ,-0.024143 ,7.997357  ,8.000000  ,0.122316  ,0.003158  ,6.020000  ,-0.089515 ,9.253537  
2.600000  ,14.163446 ,-0.006923 ,7.997602  ,8.000000  ,0.110464  ,0.023417  ,6.110000  ,-0.096061 ,9.029487  
2.620000  ,14.322122 ,0.013243  ,7.997825  ,8.000000  ,0.095894  ,-0.032675 ,6.200000  ,-0.102714 ,8.498685  
2.640000  ,14.480432 ,0.036136  ,7.998027  ,8.000000  ,0.079060  ,0.040659  ,6.200000  ,-0.111409 ,7.673584  
2.660000  ,14.638401 ,0.061307  ,7.998210  ,8.000000  ,0.060060  ,0.044969  ,6.280000  ,-0.111603 ,6.635115  
2.680000  ,14.796086 ,0.088220  ,7.998376  ,8.000000  ,0.039572  ,0.019143  ,6.370000  ,-0.108531 ,5.410567  
2.700000  ,14.953589 ,0.116197  ,7.998527  ,8.000000  ,0.018284  ,0.009892  ,6.450000  ,-0.101753 ,3.997215  
2.720000  ,15.110996 ,0.144729  ,7.998664  ,8.000000  ,0.003285  ,-0.027597 ,6.540000  ,-0.092514 ,2.448321  
2.740000  ,15.268417 ,0.173202  ,7.998788  ,8.000000  ,0.024247  ,-0.020400 ,6.540000  ,-0.086412 ,0.845079  
2.760000  ,15.425983 ,0.200866  ,7.998900  ,8.000000  ,0.044282  ,-0.044170 ,6.630000  ,-0.070071 ,0.803133  
2.780000  ,15.583787 ,0.227151  ,7.999002  ,8.000000  ,0.062651  ,0.014710  ,6.710000  ,-0.058269 ,2.462995  
2.800000  ,15.741905 ,0.251490  ,7.999095  ,8.000000  ,0.078792  ,-0.010296 ,6.800000  ,-0.033418 ,4.057043  
2.820000  ,15.900386 ,0.273339  ,7.999179  ,8.000000  ,0.092166  ,0.020766  ,6.880000  ,-0.014010 ,5.533914  
2.840000  ,16.059250 ,0.292218  ,7.999255  ,8.000000  ,0.102135  ,0.006961  ,6.880000  ,0.005193  ,-6.855837 
2.860000  ,16.218460 ,0.307932  ,7.999324  ,8.000000  ,0.108854  ,-0.031079 ,6.970000  ,0.025148  ,-7.931798 
2.880000  ,16.377977 ,0.320136  ,7.999387  ,8.000000  ,0.111876  ,-0.000669 ,7.060000  ,0.043354  ,-8.719295 
2.900000  ,16.537739 ,0.328561  ,7.999444  ,8.000000  ,0.110960  ,0.001567  ,7.140000  ,0.059846  ,-9.273316 
2.920000  ,16.697659 ,0.333173  ,7.999496  ,7.921056  ,0.106110  ,0.025255  ,7.230000  ,0.074041  ,-9.596708 
2.940000  ,16.857359 ,0.334048  ,7.972495  ,7.908445  ,0.097493  ,0.022113  ,7.230000  ,0.092332  ,-9.745821 
2.960000  ,17.016551 ,0.331420  ,7.950447  ,7.800019  ,0.085427  ,-0.001656 ,7.310000  ,0.102709  ,-9.694744 
2.980000  ,17.174904 ,0.325543  ,7.898666  ,7.683858  ,0.070209  ,-0.029557 ,7.400000  ,0.120131  ,-9.449701 
3.000000  ,17.331852 ,0.316761  ,7.824724  ,7.517502  ,0.052255  ,0.044752  ,7.490000  ,0.131993  ,-9.097873 
3.020000  ,17.486829 ,0.305592  ,7.718971  ,7.360425  ,0.032146  ,-0.035307 ,7.570000  ,0.128957  ,-8.658868 
3.040000  ,17.639331 ,0.292315  ,7.595551  ,7.383897  ,0.010635  ,-0.031729 ,7.570000  ,0.143550  ,-8.161484 
3.060000  ,17.789721 ,0.277241  ,7.522695  ,7.273613  ,0.012511  ,-0.042414 ,7.660000  ,0.175232  ,-7.460752 
3.080000  ,17.938361 ,0.260757  ,7.436955  ,7.128418  ,0.036702  ,0.027532  ,7.750000  ,0.165395  ,-6.462199 
3.100000  ,18.084977 ,0.243564  ,7.330749  ,6.977473  ,0.061215  ,-0.039878 ,7.830000  ,0.135101  ,-5.188976 
3.120000  ,18.229267 ,0.226165  ,7.209143  ,7.010533  ,0.084677  ,-0.014866 ,7.830000  ,0.135566  ,-3.665322 
3.140000  ,18.371718 ,0.209150  ,7.140777  ,6.907973  ,0.107716  ,0.004481  ,7.920000  ,0.132340  ,-1.900439 
3.160000  ,18.512788 ,0.193178  ,7.060640  ,6.748039  ,0.129232  ,-0.002099 ,8.000000  ,0.107924  ,0.094796  
3.180000  ,18.652144 ,0.178967  ,6.953035  ,6.746403  ,0.147585  ,-0.004586 ,8.000000  ,0.094643  ,2.290740  
3.200000  ,18.789976 ,0.167485  ,6.881907  ,6.666456  ,0.163078  ,-0.013194 ,8.090000  ,0.054970  ,4.634702  
3.220000  ,18.926592 ,0.159418  ,6.807744  ,6.537611  ,0.174600  ,-0.017064 ,8.180000  ,-0.013308 ,7.060984  
3.240000  ,19.061698 ,0.155227  ,6.714758  ,6.514837  ,0.180887  ,0.017136  ,8.180000  ,-0.043943 ,9.477389  
3.260000  ,19.195260 ,0.155635  ,6.645940  ,6.447733  ,0.182413  ,-0.055073 ,8.260000  ,-0.108903 ,11.684761 
3.280000  ,19.327328 ,0.161326  ,6.577713  ,6.336330  ,0.178158  ,0.010990  ,8.350000  ,-0.179007 ,13.606849 
3.300000  ,19.457508 ,0.172624  ,6.494623  ,6.322733  ,0.167153  ,0.070148  ,8.350000  ,-0.243289 ,15.317234 
3.320000  ,19.585648 ,0.189580  ,6.435454  ,6.253575  ,0.150416  ,-0.028402 ,8.430000  ,-0.295798 ,16.598912 
3.340000  ,19.711648 ,0.212341  ,6.372847  ,6.150684  ,0.127538  ,-0.058668 ,8.520000  ,-0.348370 ,17.284734 
3.360000  ,19.835161 ,0.240322  ,6.296373  ,6.150732  ,0.098556  ,-0.048719 ,8.520000  ,-0.394108 ,17.466813 
3.380000  ,19.956194 ,0.273090  ,6.246240  ,6.078980  ,0.064886  ,-0.050722 ,8.610000  ,-0.400000 ,16.927694 
3.400000  ,20.074825 ,0.310241  ,6.188665  ,5.971396  ,0.026871  ,-0.005007 ,8.690000  ,-0.400000 ,15.697887 
3.420000  ,20.191006 ,0.350576  ,6.113876  ,5.999979  ,0.015738  ,0.037347  ,8.690000  ,-0.400000 ,14.006457 
3.440000  ,20.305246 ,0.393001  ,6.074670  ,5.900729  ,0.059682  ,-0.028683 ,8.780000  ,-0.400000 ,11.671298 
3.460000  ,20.418119 ,0.436216  ,6.014795  ,5.906269  ,0.106266  ,-0.038257 ,8.780000  ,-0.400000 ,8.685600  
3.480000  ,20.530237 ,0.478713  ,5.977438  ,5.838001  ,0.151358  ,-0.001891 ,8.860000  ,-0.400000 ,5.132326  
3.500000  ,20.642298 ,0.518875  ,5.929440  ,5.832050  ,0.196582  ,-0.020860 ,8.860000  ,-0.400000 ,1.079732  
3.520000  ,20.754778 ,0.555295  ,5.895916  ,5.767880  ,0.237438  ,-0.003222 ,8.950000  ,-0.400000 ,3.263475  
3.540000  ,20.867968 ,0.586609  ,5.851843  ,5.751127  ,0.276193  ,0.005243  ,8.950000  ,-0.400000 ,7.617062  
3.560000  ,20.981958 ,0.611392  ,5.817174  ,5.707319  ,0.308098  ,0.028536  ,9.040000  ,-0.346899 ,11.725138 
3.580000  ,21.096639 ,0.628290  ,5.779360  ,5.687338  ,0.335501  ,-0.038293 ,9.040000  ,-0.275440 ,-15.447581
3.600000  ,21.211597 ,0.636055  ,5.747683  ,5.651801  ,0.353904  ,-0.009650 ,9.120000  ,-0.197253 ,-18.704023
3.620000  ,21.326135 ,0.633625  ,5.714678  ,5.581011  ,0.362228  ,0.024934  ,9.210000  ,-0.100044 ,-21.476085
3.640000  ,21.439101 ,0.620200  ,5.668667  ,5.595335  ,0.366680  ,-0.040272 ,9.210000  ,-0.005834 ,-23.930002
3.660000  ,21.549347 ,0.595169  ,5.643424  ,5.540639  ,0.356119  ,0.017957  ,9.290000  ,0.092499  ,-25.928542
3.680000  ,21.655546 ,0.558245  ,5.608043  ,5.545486  ,0.340523  ,0.038755  ,9.290000  ,0.209572  ,-27.489371
3.700000  ,21.756306 ,0.509634  ,5.586510  ,5.503492  ,0.309312  ,0.027024  ,9.380000  ,0.283019  ,-28.591886
3.720000  ,21.850509 ,0.450226  ,5.557933  ,5.505498  ,0.273596  ,-0.059447 ,9.380000  ,0.400000  ,-29.178238
3.740000  ,21.937282 ,0.381142  ,5.539884  ,5.471802  ,0.223255  ,0.063683  ,9.470000  ,0.400000  ,-29.082353
3.760000  ,22.016112 ,0.303701  ,5.516448  ,5.473895  ,0.170548  ,0.033759  ,9.470000  ,0.400000  ,-28.285351
3.780000  ,22.086882 ,0.219312  ,5.501800  ,5.444126  ,0.104447  ,-0.057488 ,9.550000  ,0.400000  ,-26.808800
3.800000  ,22.149901 ,0.129401  ,5.481948  ,5.445048  ,0.039283  ,0.009608  ,9.550000  ,0.400000  ,-24.746554
3.820000  ,22.205864 ,0.035301  ,5.469246  ,5.434490  ,0.032099  ,0.039019  ,9.550000  ,0.400000  ,-22.185394
3.840000  ,22.255826 ,-0.061851 ,5.457282  ,5.419614  ,0.110609  ,-0.004555 ,9.640000  ,0.400000  ,-19.195366
3.860000  ,22.301089 ,-0.161011 ,5.444316  ,5.418686  ,0.186704  ,0.043210  ,9.640000  ,0.400000  ,-15.899158
3.880000  ,22.343168 ,-0.261335 ,5.435493  ,5.410567  ,0.269136  ,0.011136  ,9.720000  ,0.400000  ,-12.370200
