# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.665841  ,0.095044  ,3.874041  ,5.035853  ,0.120442  ,0.024379  ,0.690000  ,-0.049534 ,-0.903603 
0.840000  ,1.744386  ,0.093104  ,3.981902  ,5.150726  ,0.117891  ,0.025241  ,0.770000  ,-0.005224 ,-1.411084 
0.860000  ,1.824988  ,0.088505  ,4.090415  ,5.266292  ,0.112679  ,-0.036559 ,0.770000  ,0.044415  ,-1.849003 
0.880000  ,1.907595  ,0.081406  ,4.199582  ,5.382555  ,0.104942  ,-0.018318 ,0.860000  ,0.081349  ,-2.217760 
0.900000  ,1.992189  ,0.072129  ,4.309408  ,5.499519  ,0.095029  ,0.006898  ,0.860000  ,0.111024  ,-2.462990 
0.920000  ,2.078752  ,0.060767  ,4.419897  ,5.617190  ,0.083017  ,-0.002044 ,0.860000  ,0.138054  ,-2.502269 
0.940000  ,2.167309  ,0.047655  ,4.531052  ,5.735571  ,0.069236  ,-0.010014 ,0.950000  ,0.155584  ,-2.419795 
0.960000  ,2.257934  ,0.033313  ,4.642878  ,5.854666  ,0.054226  ,0.044734  ,0.950000  ,0.163785  ,-2.205900 
0.980000  ,2.350725  ,0.018314  ,4.755380  ,5.974479  ,0.038537  ,0.022464  ,1.030000  ,0.165687  ,-1.812945 
1.000000  ,2.445754  ,0.003007  ,4.868560  ,6.095016  ,0.022543  ,0.001483  ,1.030000  ,0.161290  ,-1.234333 
1.020000  ,2.543120  ,-0.012048 ,4.982423  ,6.216280  ,0.006777  ,-0.007805 ,1.120000  ,0.143204  ,-0.570721 
1.040000  ,2.642896  ,-0.026432 ,5.096973  ,6.338276  ,0.008314  ,0.000169  ,1.120000  ,0.130244  ,0.166488  
1.060000  ,2.745127  ,-0.039823 ,5.212214  ,6.461008  ,0.022435  ,0.031206  ,1.200000  ,0.113513  ,0.911448  
1.080000  ,2.849869  ,-0.051727 ,5.328151  ,6.584481  ,0.035064  ,0.039162  ,1.200000  ,0.099935  ,1.602011  
1.100000  ,2.957136  ,-0.061834 ,5.444787  ,6.708698  ,0.045918  ,0.012233  ,1.290000  ,0.072357  ,2.261840  
1.120000  ,3.066923  ,-0.069888 ,5.562127  ,6.833666  ,0.054714  ,-0.013152 ,1.290000  ,0.046724  ,2.847175  
1.140000  ,3.179200  ,-0.075845 ,5.680176  ,6.959387  ,0.061431  ,-0.003421 ,1.380000  ,0.026839  ,3.317050  
1.160000  ,3.293941  ,-0.079658 ,5.798936  ,7.085867  ,0.066015  ,-0.035823 ,1.460000  ,0.000394  ,3.604956  
1.180000  ,3.411115  ,-0.081327 ,5.918414  ,7.213111  ,0.068436  ,0.001765  ,1.460000  ,-0.011911 ,3.721043  
1.200000  ,3.530697  ,-0.080818 ,6.038612  ,7.341122  ,0.068703  ,-0.036420 ,1.550000  ,-0.024402 ,3.699925  
1.220000  ,3.652669  ,-0.078433 ,6.159536  ,7.469906  ,0.067079  ,-0.004240 ,1.550000  ,-0.033024 ,3.559033  
1.240000  ,3.777024  ,-0.074375 ,6.281189  ,7.599467  ,0.063798  ,-0.003763 ,1.640000  ,-0.039064 ,3.259296  
1.260000  ,3.903770  ,-0.068949 ,6.403577  ,7.729809  ,0.059154  ,0.005268  ,1.720000  ,-0.042494 ,2.830370  
1.280000  ,4.032924  ,-0.062446 ,6.526703  ,7.860939  ,0.053410  ,0.020566  ,1.720000  ,-0.042217 ,2.292204  
1.300000  ,4.164511  ,-0.055175 ,6.650572  ,7.992859  ,0.046917  ,-0.022453 ,1.810000  ,-0.039643 ,1.693472  
1.320000  ,4.298557  ,-0.047371 ,6.775189  ,8.000000  ,0.039893  ,0.048371  ,1.890000  ,-0.035946 ,1.085762  
1.340000  ,4.434982  ,-0.039450 ,6.888899  ,8.000000  ,0.032729  ,0.018853  ,1.890000  ,-0.031075 ,0.493827  
1.360000  ,4.573586  ,-0.031668 ,6.992052  ,8.000000  ,0.025717  ,-0.021773 ,1.980000  ,-0.025202 ,0.089103  
1.380000  ,4.714179  ,-0.024251 ,7.085629  ,8.000000  ,0.019067  ,0.002221  ,2.070000  ,-0.018217 ,0.622757  
1.400000  ,4.856586  ,-0.017401 ,7.170519  ,8.000000  ,0.012962  ,0.019288  ,2.070000  ,-0.011990 ,1.086024  
1.420000  ,5.000646  ,-0.011296 ,7.247527  ,8.000000  ,0.007608  ,-0.008974 ,2.150000  ,-0.005531 ,1.475081  
1.440000  ,5.146209  ,-0.006064 ,7.317386  ,8.000000  ,0.003120  ,0.004268  ,2.240000  ,0.000725  ,1.788892  
1.460000  ,5.293130  ,-0.001596 ,7.380759  ,8.000000  ,0.000609  ,0.019678  ,2.320000  ,0.005205  ,-1.980436 
1.480000  ,5.441282  ,0.002064  ,7.438249  ,8.000000  ,0.003554  ,-0.021591 ,2.320000  ,0.008699  ,-2.022642 
1.500000  ,5.590548  ,0.004900  ,7.490401  ,8.000000  ,0.000000  ,0.009136  ,2.410000  ,0.011680  ,-1.968530 
1.520000  ,5.740821  ,0.006929  ,7.537712  ,8.000000  ,0.006986  ,0.000590  ,2.500000  ,0.012649  ,-1.863640 
1.540000  ,5.892003  ,0.008327  ,7.580630  ,8.000000  ,0.007678  ,0.013862  ,2.580000  ,0.012701  ,-1.697312 
1.560000  ,6.044006  ,0.009292  ,7.619564  ,8.000000  ,0.007951  ,0.000009  ,2.580000  ,0.012580  ,-1.434368 
1.580000  ,6.196754  ,0.009920  ,7.654883  ,8.000000  ,0.007884  ,0.058967  ,2.670000  ,0.009786  ,-1.091796 
1.600000  ,6.350175  ,0.010333  ,7.686924  ,8.000000  ,0.007606  ,0.036284  ,2.750000  ,0.007090  ,-0.721238 
1.620000  ,6.504208  ,0.010659  ,7.715989  ,8.000000  ,0.007244  ,0.044917  ,2.840000  ,0.003892  ,-0.356441 
1.640000  ,6.658794  ,0.011024  ,7.742357  ,8.000000  ,0.006922  ,-0.025886 ,2.840000  ,0.000379  ,0.017714  
1.660000  ,6.813882  ,0.011544  ,7.766276  ,8.000000  ,0.006754  ,0.019694  ,2.930000  ,-0.002986 ,0.284297  
1.680000  ,6.969425  ,0.012324  ,7.787975  ,8.000000  ,0.006841  ,-0.005851 ,3.010000  ,-0.006265 ,0.545567  
1.700000  ,7.125380  ,0.013453  ,7.807659  ,8.000000  ,0.007274  ,-0.004974 ,3.100000  ,-0.009431 ,0.766368  
1.720000  ,7.281706  ,0.015006  ,7.825516  ,8.000000  ,0.008117  ,0.009093  ,3.100000  ,-0.013790 ,0.949542  
1.740000  ,7.438367  ,0.017047  ,7.841715  ,8.000000  ,0.009441  ,0.004315  ,3.180000  ,-0.016853 ,1.099286  
1.760000  ,7.595331  ,0.019473  ,7.856410  ,8.000000  ,0.011139  ,-0.003037 ,3.270000  ,-0.021316 ,1.172532  
1.780000  ,7.752571  ,0.022158  ,7.869740  ,8.000000  ,0.013083  ,-0.028573 ,3.360000  ,-0.018936 ,1.112636  
1.800000  ,7.910062  ,0.025077  ,7.881834  ,8.000000  ,0.015244  ,0.032098  ,3.440000  ,-0.017862 ,0.930112  
1.820000  ,8.067779  ,0.028164  ,7.892804  ,8.000000  ,0.017531  ,-0.010434 ,3.440000  ,-0.017817 ,0.677100  
1.840000  ,8.225704  ,0.031329  ,7.902756  ,8.000000  ,0.019885  ,-0.004435 ,3.530000  ,-0.015041 ,0.391144  
1.860000  ,8.383819  ,0.034472  ,7.911784  ,8.000000  ,0.022193  ,0.025238  ,3.610000  ,-0.014404 ,0.098264  
1.880000  ,8.542109  ,0.037492  ,7.919974  ,8.000000  ,0.024349  ,-0.004445 ,3.700000  ,-0.008573 ,0.184385  
1.900000  ,8.700559  ,0.040293  ,7.927404  ,8.000000  ,0.026253  ,0.025433  ,3.790000  ,-0.005098 ,0.446285  
1.920000  ,8.859156  ,0.042782  ,7.934143  ,8.000000  ,0.027768  ,0.016973  ,3.790000  ,-0.002892 ,0.681752  
1.940000  ,9.017887  ,0.044881  ,7.940257  ,8.000000  ,0.028877  ,0.011959  ,3.870000  ,0.000958  ,-0.888509 
1.960000  ,9.176739  ,0.046516  ,7.945804  ,8.000000  ,0.029481  ,-0.021468 ,3.960000  ,0.003463  ,-1.066578 
1.980000  ,9.335702  ,0.047628  ,7.950835  ,8.000000  ,0.029514  ,-0.046641 ,4.040000  ,0.008614  ,-1.217457 
2.000000  ,9.494764  ,0.048165  ,7.955400  ,8.000000  ,0.028921  ,0.021768  ,4.130000  ,0.012447  ,-1.343504 
2.020000  ,9.653914  ,0.048083  ,7.959540  ,8.000000  ,0.027586  ,-0.011391 ,4.130000  ,0.015986  ,-1.447503 
2.040000  ,9.813142  ,0.047505  ,7.963297  ,8.000000  ,0.025737  ,0.022948  ,4.220000  ,0.018944  ,-1.482381 
2.060000  ,9.972440  ,0.046569  ,7.966704  ,8.000000  ,0.023468  ,0.018410  ,4.300000  ,0.020205  ,-1.387325 
2.080000  ,10.131800 ,0.045314  ,7.969795  ,8.000000  ,0.020809  ,-0.038117 ,4.390000  ,0.020246  ,-1.171476 
2.100000  ,10.291217 ,0.043815  ,7.972599  ,8.000000  ,0.017834  ,0.011589  ,4.480000  ,0.019474  ,-0.886395 
2.120000  ,10.450686 ,0.042171  ,7.975143  ,8.000000  ,0.014540  ,-0.003442 ,4.480000  ,0.018171  ,-0.569304 
2.140000  ,10.610204 ,0.040493  ,7.977451  ,8.000000  ,0.011189  ,0.008122  ,4.560000  ,0.016306  ,-0.246191 
2.160000  ,10.769766 ,0.038890  ,7.979544  ,8.000000  ,0.007825  ,0.009339  ,4.650000  ,0.014281  ,0.065593  
2.180000  ,10.929370 ,0.037470  ,7.981444  ,8.000000  ,0.004550  ,0.034460  ,4.730000  ,0.012157  ,0.355202  
2.200000  ,11.089012 ,0.036332  ,7.983166  ,8.000000  ,0.001459  ,-0.002649 ,4.820000  ,0.010005  ,0.616578  
2.220000  ,11.248689 ,0.035566  ,7.984729  ,8.000000  ,0.001495  ,0.033732  ,4.820000  ,0.007493  ,0.847097  
2.240000  ,11.408398 ,0.035251  ,7.986147  ,8.000000  ,0.004024  ,-0.002098 ,4.910000  ,0.005171  ,1.046506  
2.260000  ,11.568134 ,0.035453  ,7.987433  ,8.000000  ,0.006153  ,-0.013342 ,4.990000  ,0.002944  ,1.216124  
2.280000  ,11.727892 ,0.036232  ,7.988600  ,8.000000  ,0.007828  ,0.047987  ,5.080000  ,0.000777  ,1.358231  
2.300000  ,11.887668 ,0.037635  ,7.989658  ,8.000000  ,0.009006  ,0.001258  ,5.160000  ,-0.001346 ,1.475628  
2.320000  ,12.047458 ,0.039702  ,7.990618  ,8.000000  ,0.009820  ,-0.042561 ,5.160000  ,-0.004424 ,1.571327  
2.340000  ,12.207255 ,0.042466  ,7.991489  ,8.000000  ,0.009970  ,0.053053  ,5.250000  ,-0.006648 ,1.648327  
2.360000  ,12.367054 ,0.045953  ,7.992279  ,8.000000  ,0.009545  ,-0.007615 ,5.340000  ,-0.010536 ,1.709484  
2.380000  ,12.526851 ,0.050184  ,7.992996  ,8.000000  ,0.008531  ,-0.019982 ,5.420000  ,-0.010968 ,1.757415  
2.400000  ,12.686645 ,0.055017  ,7.993646  ,8.000000  ,0.007075  ,0.002728  ,5.510000  ,-0.012086 ,1.743854  
2.420000  ,12.846436 ,0.060293  ,7.994236  ,8.000000  ,0.005551  ,0.014064  ,5.510000  ,-0.013161 ,1.606542  
2.440000  ,13.006226 ,0.065963  ,7.994771  ,8.000000  ,0.003671  ,-0.012803 ,5.590000  ,-0.011257 ,1.353828  
2.460000  ,13.166015 ,0.071937  ,7.995257  ,8.000000  ,0.001671  ,0.041077  ,5.680000  ,-0.010460 ,1.036631  
2.480000  ,13.325805 ,0.078107  ,7.995697  ,8.000000  ,0.000334  ,0.003598  ,5.770000  ,-0.005165 ,0.691576  
2.500000  ,13.485601 ,0.084353  ,7.996097  ,8.000000  ,0.002218  ,0.013683  ,5.850000  ,-0.001502 ,0.344140  
2.520000  ,13.645406 ,0.090555  ,7.996459  ,8.000000  ,0.003602  ,0.022220  ,5.850000  ,0.001679  ,0.011252  
2.540000  ,13.805225 ,0.096601  ,7.996788  ,8.000000  ,0.004782  ,-0.019940 ,5.940000  ,0.005971  ,0.296589  
2.560000  ,13.965059 ,0.102384  ,7.997086  ,8.000000  ,0.005476  ,-0.000144 ,6.020000  ,0.010189  ,0.573614  
2.580000  ,14.124911 ,0.107810  ,7.997357  ,8.000000  ,0.005582  ,-0.043309 ,6.110000  ,0.014467  ,0.817450  
2.600000  ,14.284783 ,0.112796  ,7.997602  ,8.000000  ,0.005011  ,0.038789  ,6.200000  ,0.018562  ,1.028070  
2.620000  ,14.444670 ,0.117429  ,7.997825  ,8.000000  ,0.003539  ,0.021616  ,6.200000  ,0.022747  ,1.156305  
2.640000  ,14.604568 ,0.121819  ,7.998027  ,8.000000  ,0.001769  ,0.004349  ,6.280000  ,0.024089  ,1.140235  
2.660000  ,14.764477 ,0.125973  ,7.998210  ,8.000000  ,0.000503  ,0.043699  ,6.370000  ,0.023973  ,0.989455  
2.680000  ,14.924393 ,0.129946  ,7.998376  ,8.000000  ,0.003232  ,-0.029864 ,6.450000  ,0.022728  ,0.756627  
2.700000  ,15.084315 ,0.133819  ,7.998527  ,8.000000  ,0.006346  ,-0.010796 ,6.540000  ,0.020924  ,0.480348  
2.720000  ,15.244241 ,0.137687  ,7.998664  ,8.000000  ,0.010078  ,-0.012896 ,6.540000  ,0.020489  ,0.188136  
2.740000  ,15.404166 ,0.141652  ,7.998788  ,8.000000  ,0.013771  ,0.025262  ,6.630000  ,0.017421  ,0.101089  
2.760000  ,15.564089 ,0.145812  ,7.998900  ,8.000000  ,0.017551  ,0.006730  ,6.710000  ,0.017284  ,0.374964  
2.780000  ,15.724006 ,0.150261  ,7.999002  ,8.000000  ,0.021319  ,-0.004885 ,6.800000  ,0.010488  ,0.626031  
2.800000  ,15.883914 ,0.155085  ,7.999095  ,8.000000  ,0.024981  ,-0.046402 ,6.880000  ,0.006752  ,0.850417  
2.820000  ,16.043810 ,0.160361  ,7.999179  ,8.000000  ,0.028653  ,0.028460  ,6.880000  ,0.005110  ,1.046798  
2.840000  ,16.203689 ,0.166154  ,7.999255  ,8.000000  ,0.031842  ,0.022206  ,6.970000  ,0.001933  ,1.215595  
2.860000  ,16.363548 ,0.172523  ,7.999324  ,8.000000  ,0.034640  ,-0.008903 ,7.060000  ,-0.002631 ,1.358363  
2.880000  ,16.523382 ,0.179516  ,7.999387  ,8.000000  ,0.036974  ,-0.016904 ,7.140000  ,-0.007744 ,1.477333  
2.900000  ,16.683187 ,0.187173  ,7.999444  ,7.899801  ,0.038773  ,0.073273  ,7.230000  ,-0.010667 ,1.575080  
2.920000  ,16.842597 ,0.195509  ,7.965145  ,7.924129  ,0.039924  ,0.005782  ,7.230000  ,-0.016020 ,1.674023  
2.940000  ,17.001494 ,0.204550  ,7.951026  ,7.807176  ,0.040332  ,-0.011478 ,7.310000  ,-0.019152 ,1.773380  
2.960000  ,17.159703 ,0.214142  ,7.901509  ,7.671823  ,0.040121  ,0.015162  ,7.400000  ,-0.025755 ,1.825700  
2.980000  ,17.316586 ,0.224088  ,7.822446  ,7.511589  ,0.039408  ,-0.013876 ,7.490000  ,-0.031792 ,1.783684  
3.000000  ,17.471570 ,0.234325  ,7.715442  ,7.493016  ,0.037941  ,-0.009756 ,7.490000  ,-0.033540 ,1.656040  
3.020000  ,17.624715 ,0.244814  ,7.638877  ,7.390505  ,0.036006  ,0.020827  ,7.570000  ,-0.036002 ,1.464369  
3.040000  ,17.776215 ,0.255506  ,7.553382  ,7.278849  ,0.033530  ,-0.025765 ,7.660000  ,-0.034831 ,1.224511  
3.060000  ,17.925899 ,0.266305  ,7.458881  ,7.123591  ,0.030574  ,-0.008633 ,7.750000  ,-0.042694 ,0.960591  
3.080000  ,18.073468 ,0.277099  ,7.343466  ,7.097338  ,0.026728  ,0.005867  ,7.750000  ,-0.043637 ,0.686549  
3.100000  ,18.219055 ,0.287775  ,7.258743  ,7.010133  ,0.022692  ,0.008932  ,7.830000  ,-0.047062 ,0.394903  
3.120000  ,18.362968 ,0.297964  ,7.173165  ,6.900585  ,0.018643  ,0.015101  ,7.920000  ,-0.044620 ,0.004742  
3.140000  ,18.505123 ,0.307516  ,7.079337  ,6.754541  ,0.014716  ,-0.029550 ,8.000000  ,-0.048675 ,0.541906  
3.160000  ,18.645261 ,0.316250  ,6.967534  ,6.746703  ,0.010158  ,0.004508  ,8.000000  ,-0.033078 ,1.202638  
3.180000  ,18.783596 ,0.323979  ,6.891519  ,6.667383  ,0.006480  ,-0.020033 ,8.090000  ,-0.023157 ,1.911988  
3.200000  ,18.920458 ,0.330505  ,6.814366  ,6.535218  ,0.003439  ,0.003982  ,8.180000  ,-0.025164 ,2.616894  
3.220000  ,19.055637 ,0.335606  ,6.718277  ,6.516500  ,0.000436  ,-0.011937 ,8.180000  ,-0.003795 ,-3.325429 
3.240000  ,19.189226 ,0.339071  ,6.648820  ,6.449610  ,0.001068  ,-0.010794 ,8.260000  ,0.004959  ,-4.000089 
3.260000  ,19.321470 ,0.340700  ,6.580247  ,6.332378  ,0.001230  ,-0.012784 ,8.350000  ,0.003225  ,-4.602332 
3.280000  ,19.452175 ,0.340352  ,6.494925  ,6.323388  ,0.000586  ,-0.015399 ,8.350000  ,0.011397  ,-5.161675 
3.300000  ,19.581432 ,0.338150  ,6.435878  ,6.260716  ,0.000000  ,0.049695  ,8.430000  ,0.029373  ,-5.576530 
3.320000  ,19.709446 ,0.333983  ,6.375583  ,6.144522  ,0.005918  ,0.010464  ,8.520000  ,0.023554  ,-5.752791 
3.340000  ,19.835978 ,0.328011  ,6.296046  ,6.144894  ,0.010863  ,-0.011864 ,8.520000  ,0.038336  ,-5.767303 
3.360000  ,19.961119 ,0.320392  ,6.244016  ,6.074057  ,0.017525  ,-0.013623 ,8.610000  ,0.061478  ,-5.565401 
3.380000  ,20.085041 ,0.311180  ,6.185512  ,5.967940  ,0.025732  ,-0.018516 ,8.690000  ,0.027940  ,-5.160112 
3.400000  ,20.207502 ,0.300552  ,6.110619  ,5.988047  ,0.033951  ,0.010357  ,8.690000  ,0.039619  ,-4.681492 
3.420000  ,20.328687 ,0.288655  ,6.068427  ,5.901176  ,0.043914  ,-0.019377 ,8.780000  ,0.051925  ,-4.143547 
3.440000  ,20.448751 ,0.275687  ,6.010855  ,5.887051  ,0.053271  ,-0.014515 ,8.780000  ,0.069148  ,-3.570693 
3.460000  ,20.567749 ,0.262122  ,5.968239  ,5.839109  ,0.063300  ,-0.000138 ,8.860000  ,0.072952  ,-2.945233 
3.480000  ,20.685821 ,0.248145  ,5.923789  ,5.745190  ,0.073611  ,-0.009289 ,8.950000  ,0.016170  ,-2.218455 
3.500000  ,20.802770 ,0.233774  ,5.862311  ,5.758781  ,0.080190  ,0.032787  ,8.950000  ,0.039671  ,-1.513586 
3.520000  ,20.918764 ,0.219482  ,5.826673  ,5.693296  ,0.087970  ,0.020187  ,9.040000  ,-0.020684 ,-0.895608 
3.540000  ,21.033986 ,0.205646  ,5.780762  ,5.683579  ,0.091120  ,0.011317  ,9.040000  ,-0.012990 ,-0.236042 
3.560000  ,21.148511 ,0.192623  ,5.747309  ,5.644874  ,0.093916  ,0.016473  ,9.120000  ,-0.086641 ,0.493080  
3.580000  ,21.262436 ,0.180439  ,5.712048  ,5.572774  ,0.095341  ,0.003590  ,9.210000  ,-0.142860 ,1.235272  
3.600000  ,21.375590 ,0.168947  ,5.664107  ,5.589254  ,0.088949  ,-0.019307 ,9.210000  ,-0.165664 ,1.836939  
3.620000  ,21.488122 ,0.158556  ,5.638341  ,5.541700  ,0.084072  ,-0.023336 ,9.290000  ,-0.233622 ,2.204222  
3.640000  ,21.600128 ,0.148957  ,5.605075  ,5.534868  ,0.071734  ,-0.021765 ,9.290000  ,-0.245114 ,2.427658  
3.660000  ,21.711617 ,0.140020  ,5.580908  ,5.498953  ,0.060498  ,-0.005517 ,9.380000  ,-0.282348 ,2.390649  
3.680000  ,21.822594 ,0.131267  ,5.552697  ,5.497513  ,0.043039  ,-0.008928 ,9.380000  ,-0.309520 ,2.076331  
3.700000  ,21.933057 ,0.121966  ,5.533702  ,5.468421  ,0.027042  ,0.008452  ,9.470000  ,-0.319999 ,1.393634  
3.720000  ,22.042973 ,0.111264  ,5.511231  ,5.461030  ,0.007025  ,0.002892  ,9.470000  ,-0.323886 ,0.260812  
3.740000  ,22.152254 ,0.098357  ,5.493950  ,5.441522  ,0.010604  ,0.003790  ,9.550000  ,-0.312797 ,-1.298959 
3.760000  ,22.260795 ,0.082559  ,5.475903  ,5.413949  ,0.025834  ,0.001226  ,9.640000  ,-0.295134 ,-3.159607 
3.780000  ,22.368338 ,0.063113  ,5.454577  ,5.417680  ,0.046574  ,0.021085  ,9.640000  ,-0.265815 ,-5.147834 
3.800000  ,22.474598 ,0.039066  ,5.441876  ,5.408890  ,0.058755  ,-0.016301 ,9.720000  ,-0.236969 ,-7.147614 
3.820000  ,22.579247 ,0.009651  ,5.430521  ,5.400739  ,0.074183  ,0.013711  ,9.720000  ,-0.178562 ,-9.121302 
3.840000  ,22.681850 ,-0.025591 ,5.420270  ,5.393744  ,0.080145  ,0.016945  ,9.810000  ,-0.130176 ,-10.972605
3.860000  ,22.781924 ,-0.066970 ,5.411139  ,5.391005  ,0.087830  ,-0.016995 ,9.810000  ,-0.062321 ,-12.572234
3.880000  ,22.878907 ,-0.114784 ,5.404208  ,5.390577  ,0.085725  ,-0.006804 ,9.900000  ,-0.012123 ,-13.845924
3.900000  ,22.972423 ,-0.168841 ,5.399516  ,5.386820  ,0.084059  ,0.042938  ,9.900000  ,0.063191  ,-14.771300
