# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,2.160860  ,0.122089  ,4.419897  ,5.617190  ,0.143716  ,0.019717  ,0.950000  ,0.084918  ,-3.362759 
0.940000  ,2.249688  ,0.110981  ,4.531052  ,5.735571  ,0.131952  ,-0.003289 ,0.950000  ,0.126638  ,-3.622642 
0.960000  ,2.340353  ,0.096913  ,4.642878  ,5.854666  ,0.117210  ,-0.005617 ,1.030000  ,0.158273  ,-3.758078 
0.980000  ,2.432872  ,0.080322  ,4.755380  ,5.974479  ,0.099949  ,-0.054931 ,1.030000  ,0.183233  ,-3.698088 
1.000000  ,2.527311  ,0.061726  ,4.868560  ,6.095016  ,0.080662  ,-0.016935 ,1.120000  ,0.195288  ,-3.411843 
1.020000  ,2.623756  ,0.041596  ,4.982423  ,6.216280  ,0.059849  ,0.023864  ,1.120000  ,0.202727  ,-2.906476 
1.040000  ,2.722288  ,0.020299  ,5.096973  ,6.338276  ,0.037844  ,0.026808  ,1.200000  ,0.205436  ,-2.237550 
1.060000  ,2.823070  ,-0.001468 ,5.212214  ,6.461008  ,0.015379  ,0.002814  ,1.200000  ,0.205520  ,-1.494463 
1.080000  ,2.926250  ,-0.023073 ,5.328151  ,6.584481  ,0.006950  ,0.016340  ,1.290000  ,0.190665  ,-0.638695 
1.100000  ,3.031938  ,-0.044011 ,5.444787  ,6.708698  ,0.028601  ,-0.015091 ,1.290000  ,0.185041  ,0.308002  
1.120000  ,3.140265  ,-0.063591 ,5.562127  ,6.833666  ,0.048921  ,0.025924  ,1.380000  ,0.157335  ,1.275292  
1.140000  ,3.251282  ,-0.081393 ,5.680176  ,6.959387  ,0.067454  ,0.013199  ,1.380000  ,0.148138  ,2.256296  
1.160000  ,3.365017  ,-0.097020 ,5.798936  ,7.085867  ,0.083832  ,-0.034515 ,1.460000  ,0.114893  ,3.155266  
1.180000  ,3.481466  ,-0.110128 ,5.918414  ,7.213111  ,0.097687  ,0.006927  ,1.460000  ,0.064721  ,3.920258  
1.200000  ,3.600588  ,-0.120603 ,6.038612  ,7.341122  ,0.108923  ,-0.005068 ,1.550000  ,0.048931  ,4.510837  
1.220000  ,3.722343  ,-0.128227 ,6.159536  ,7.469906  ,0.117318  ,0.047948  ,1.640000  ,0.025900  ,4.892010  
1.240000  ,3.846672  ,-0.132950 ,6.281189  ,7.599467  ,0.122793  ,-0.031316 ,1.640000  ,0.008788  ,5.097356  
1.260000  ,3.973519  ,-0.134803 ,6.403577  ,7.729809  ,0.125417  ,0.006680  ,1.720000  ,-0.009066 ,5.137045  
1.280000  ,4.102831  ,-0.133945 ,6.526703  ,7.860939  ,0.125334  ,-0.007084 ,1.810000  ,-0.025403 ,5.015041  
1.300000  ,4.234574  ,-0.130555 ,6.650572  ,7.992859  ,0.122696  ,0.013322  ,1.810000  ,-0.034293 ,4.730351  
1.320000  ,4.368732  ,-0.125033 ,6.775189  ,8.000000  ,0.117943  ,-0.001666 ,1.890000  ,-0.040769 ,4.288120  
1.340000  ,4.505188  ,-0.117674 ,6.888899  ,8.000000  ,0.111353  ,0.016925  ,1.980000  ,-0.042512 ,3.699520  
1.360000  ,4.643727  ,-0.108828 ,6.992052  ,8.000000  ,0.103253  ,0.055084  ,1.980000  ,-0.041940 ,3.042116  
1.380000  ,4.784168  ,-0.098940 ,7.085629  ,8.000000  ,0.094121  ,0.023108  ,2.070000  ,-0.042226 ,2.342023  
1.400000  ,4.926341  ,-0.088291 ,7.170519  ,8.000000  ,0.084223  ,0.036229  ,2.150000  ,-0.039729 ,1.630006  
1.420000  ,5.070109  ,-0.077268 ,7.247527  ,8.000000  ,0.073932  ,-0.019967 ,2.150000  ,-0.035616 ,0.937907  
1.440000  ,5.215350  ,-0.066258 ,7.317386  ,8.000000  ,0.063656  ,-0.031370 ,2.240000  ,-0.030141 ,0.253904  
1.460000  ,5.361946  ,-0.055516 ,7.380759  ,8.000000  ,0.053642  ,-0.016988 ,2.320000  ,-0.023762 ,0.407472  
1.480000  ,5.509789  ,-0.045288 ,7.438249  ,8.000000  ,0.044135  ,0.032850  ,2.410000  ,-0.017501 ,1.008359  
1.500000  ,5.658780  ,-0.035792 ,7.490401  ,8.000000  ,0.035343  ,0.033335  ,2.410000  ,-0.010694 ,1.532402  
1.520000  ,5.808822  ,-0.027222 ,7.537712  ,8.000000  ,0.027479  ,0.069404  ,2.500000  ,-0.003474 ,1.977033  
1.540000  ,5.959825  ,-0.019742 ,7.580630  ,8.000000  ,0.020700  ,-0.002954 ,2.580000  ,0.003171  ,2.347737  
1.560000  ,6.111696  ,-0.013344 ,7.619564  ,8.000000  ,0.014997  ,0.005943  ,2.670000  ,0.007891  ,-2.611035 
1.580000  ,6.264351  ,-0.007982 ,7.654883  ,8.000000  ,0.010321  ,0.031582  ,2.670000  ,0.012639  ,-2.721419 
1.600000  ,6.417713  ,-0.003693 ,7.686924  ,8.000000  ,0.006721  ,-0.024513 ,2.750000  ,0.016979  ,-2.694679 
1.620000  ,6.571711  ,-0.000469 ,7.715989  ,8.000000  ,0.004183  ,0.003519  ,2.840000  ,0.017719  ,-2.586350 
1.640000  ,6.726282  ,0.001750  ,7.742357  ,8.000000  ,0.002651  ,-0.011851 ,2.930000  ,0.019353  ,-2.428198 
1.660000  ,6.881363  ,0.003266  ,7.766276  ,8.000000  ,0.001826  ,0.018517  ,2.930000  ,0.020290  ,-2.177221 
1.680000  ,7.036906  ,0.004192  ,7.787975  ,8.000000  ,0.001593  ,0.007587  ,3.010000  ,0.018517  ,-1.810845 
1.700000  ,7.192864  ,0.004658  ,7.807659  ,8.000000  ,0.000000  ,0.036591  ,3.100000  ,0.015965  ,-1.385869 
1.720000  ,7.349198  ,0.004812  ,7.825516  ,8.000000  ,0.002381  ,-0.018842 ,3.180000  ,0.013697  ,-0.947762 
1.740000  ,7.505872  ,0.004804  ,7.841715  ,8.000000  ,0.003105  ,0.007526  ,3.270000  ,0.009573  ,-0.525991 
1.760000  ,7.662855  ,0.004779  ,7.856410  ,8.000000  ,0.003875  ,0.036098  ,3.270000  ,0.006424  ,-0.138120 
1.780000  ,7.820118  ,0.004870  ,7.869740  ,8.000000  ,0.004536  ,0.000181  ,3.360000  ,0.002821  ,0.206828  
1.800000  ,7.977635  ,0.005195  ,7.881834  ,8.000000  ,0.000000  ,0.026961  ,3.440000  ,-0.000863 ,0.505722  
1.820000  ,8.135381  ,0.005857  ,7.892804  ,8.000000  ,0.005108  ,0.020240  ,3.530000  ,-0.003971 ,0.759295  
1.840000  ,8.293334  ,0.006942  ,7.902756  ,8.000000  ,0.004836  ,-0.026185 ,3.610000  ,-0.007161 ,0.970641  
1.860000  ,8.451473  ,0.008522  ,7.911784  ,8.000000  ,0.004131  ,0.013832  ,3.610000  ,-0.011174 ,1.144136  
1.880000  ,8.609777  ,0.010656  ,7.919974  ,8.000000  ,0.002881  ,0.015055  ,3.700000  ,-0.016189 ,1.284693  
1.900000  ,8.768228  ,0.013367  ,7.927404  ,8.000000  ,0.001088  ,0.005018  ,3.790000  ,-0.019179 ,1.388254  
1.920000  ,8.926815  ,0.016431  ,7.934143  ,8.000000  ,0.001021  ,-0.046635 ,3.870000  ,-0.018147 ,1.382916  
1.940000  ,9.085523  ,0.019817  ,7.940257  ,8.000000  ,0.003413  ,0.022743  ,3.960000  ,-0.017642 ,1.231487  
1.960000  ,9.244343  ,0.023470  ,7.945804  ,8.000000  ,0.005966  ,-0.003837 ,3.960000  ,-0.017782 ,0.985258  
1.980000  ,9.403264  ,0.027302  ,7.950835  ,8.000000  ,0.008690  ,0.027730  ,4.040000  ,-0.015307 ,0.688865  
2.000000  ,9.562278  ,0.031212  ,7.955400  ,8.000000  ,0.011437  ,0.013236  ,4.130000  ,-0.012338 ,0.373983  
2.020000  ,9.721381  ,0.035090  ,7.959540  ,8.000000  ,0.014096  ,0.019317  ,4.220000  ,-0.009040 ,0.062221  
2.040000  ,9.880566  ,0.038829  ,7.963297  ,8.000000  ,0.016495  ,0.019422  ,4.220000  ,-0.007068 ,0.232474  
2.060000  ,10.039828 ,0.042327  ,7.966704  ,8.000000  ,0.018619  ,0.018379  ,4.300000  ,-0.003179 ,0.501843  
2.080000  ,10.199162 ,0.045493  ,7.969795  ,8.000000  ,0.020338  ,0.035023  ,4.390000  ,-0.000936 ,0.741748  
2.100000  ,10.358562 ,0.048245  ,7.972599  ,8.000000  ,0.021566  ,-0.045072 ,4.480000  ,0.003466  ,0.950936  
2.120000  ,10.518024 ,0.050510  ,7.975143  ,8.000000  ,0.022229  ,-0.013351 ,4.560000  ,0.008682  ,-1.130092 
2.140000  ,10.677541 ,0.052227  ,7.977451  ,8.000000  ,0.022175  ,0.020744  ,4.560000  ,0.012138  ,-1.281130 
2.160000  ,10.837107 ,0.053345  ,7.979544  ,8.000000  ,0.021477  ,-0.035146 ,4.650000  ,0.016346  ,-1.406664 
2.180000  ,10.996716 ,0.053821  ,7.981444  ,8.000000  ,0.020039  ,0.016178  ,4.730000  ,0.020551  ,-1.509637 
2.200000  ,11.156362 ,0.053647  ,7.983166  ,8.000000  ,0.017849  ,0.022858  ,4.820000  ,0.024591  ,-1.583864 
2.220000  ,11.316040 ,0.053058  ,7.984729  ,8.000000  ,0.015137  ,0.042093  ,4.910000  ,0.026912  ,-1.553864 
2.240000  ,11.475746 ,0.052093  ,7.986147  ,8.000000  ,0.011827  ,-0.014283 ,4.910000  ,0.028528  ,-1.380619 
2.260000  ,11.635477 ,0.050814  ,7.987433  ,8.000000  ,0.008146  ,-0.003137 ,4.990000  ,0.028270  ,-1.114556 
2.280000  ,11.795231 ,0.049314  ,7.988600  ,8.000000  ,0.004118  ,0.045736  ,5.080000  ,0.028780  ,-0.799712 
2.300000  ,11.955005 ,0.047702  ,7.989658  ,8.000000  ,0.000155  ,-0.010908 ,5.160000  ,0.025989  ,-0.467414 
2.320000  ,12.114800 ,0.046092  ,7.990618  ,8.000000  ,0.004562  ,-0.010237 ,5.250000  ,0.024415  ,-0.139127 
2.340000  ,12.274614 ,0.044597  ,7.991489  ,8.000000  ,0.009138  ,-0.023186 ,5.250000  ,0.023542  ,0.171190  
2.360000  ,12.434447 ,0.043323  ,7.992279  ,8.000000  ,0.013563  ,0.025809  ,5.340000  ,0.021435  ,0.455184  
2.380000  ,12.594297 ,0.042368  ,7.992996  ,8.000000  ,0.017829  ,0.018032  ,5.420000  ,0.019352  ,0.708588  
2.400000  ,12.754162 ,0.041817  ,7.993646  ,8.000000  ,0.021856  ,0.009065  ,5.510000  ,0.017315  ,0.930022  
2.420000  ,12.914041 ,0.041747  ,7.994236  ,8.000000  ,0.025573  ,-0.016796 ,5.590000  ,0.015343  ,1.120075  
2.440000  ,13.073930 ,0.042222  ,7.994771  ,8.000000  ,0.029098  ,0.017843  ,5.590000  ,0.014227  ,1.280605  
2.460000  ,13.233827 ,0.043296  ,7.995257  ,8.000000  ,0.032108  ,0.047410  ,5.680000  ,0.012023  ,1.414215  
2.480000  ,13.393727 ,0.045016  ,7.995697  ,8.000000  ,0.034669  ,0.027411  ,5.770000  ,0.011188  ,1.523881  
2.500000  ,13.553627 ,0.047418  ,7.996097  ,8.000000  ,0.036750  ,0.006179  ,5.850000  ,0.007751  ,1.612680  
2.520000  ,13.713522 ,0.050533  ,7.996459  ,8.000000  ,0.038327  ,0.003334  ,5.940000  ,0.005613  ,1.683613  
2.540000  ,13.873408 ,0.054384  ,7.996788  ,8.000000  ,0.039596  ,0.058393  ,5.940000  ,0.004204  ,1.739493  
2.560000  ,14.033281 ,0.058990  ,7.997086  ,8.000000  ,0.040211  ,-0.021378 ,6.020000  ,0.001775  ,1.782872  
2.580000  ,14.193135 ,0.064367  ,7.997357  ,8.000000  ,0.040291  ,0.044522  ,6.110000  ,-0.000700 ,1.816017  
2.600000  ,14.352965 ,0.070524  ,7.997602  ,8.000000  ,0.039833  ,-0.016244 ,6.200000  ,-0.003269 ,1.840896  
2.620000  ,14.512769 ,0.077471  ,7.997825  ,8.000000  ,0.038835  ,0.006726  ,6.280000  ,-0.005993 ,1.859191  
2.640000  ,14.672540 ,0.085213  ,7.998027  ,8.000000  ,0.037553  ,0.003229  ,6.280000  ,-0.008282 ,1.872315  
2.660000  ,14.832274 ,0.093754  ,7.998210  ,8.000000  ,0.035588  ,0.027802  ,6.370000  ,-0.011364 ,1.881441  
2.680000  ,14.991968 ,0.103072  ,7.998376  ,8.000000  ,0.033126  ,0.012072  ,6.450000  ,-0.014427 ,1.878278  
2.700000  ,15.151634 ,0.112902  ,7.998527  ,8.000000  ,0.030437  ,0.026020  ,6.540000  ,-0.015883 ,1.784720  
2.720000  ,15.311276 ,0.123185  ,7.998664  ,8.000000  ,0.027586  ,0.002090  ,6.630000  ,-0.016061 ,1.559586  
2.740000  ,15.470895 ,0.133841  ,7.998788  ,8.000000  ,0.024898  ,0.008682  ,6.630000  ,-0.014587 ,1.251470  
2.760000  ,15.630498 ,0.144764  ,7.998900  ,8.000000  ,0.022056  ,-0.019265 ,6.710000  ,-0.013246 ,0.902765  
2.780000  ,15.790094 ,0.155833  ,7.999002  ,8.000000  ,0.019332  ,-0.048386 ,6.800000  ,-0.010259 ,0.543365  
2.800000  ,15.949690 ,0.166925  ,7.999095  ,8.000000  ,0.016837  ,-0.008069 ,6.880000  ,-0.008656 ,0.193517  
2.820000  ,16.109294 ,0.177921  ,7.999179  ,8.000000  ,0.014677  ,0.017788  ,6.970000  ,-0.007607 ,0.133841  
2.840000  ,16.268915 ,0.188708  ,7.999255  ,8.000000  ,0.013068  ,-0.030980 ,6.970000  ,-0.003628 ,0.431199  
2.860000  ,16.428557 ,0.199186  ,7.999324  ,8.000000  ,0.011827  ,-0.024976 ,7.060000  ,-0.001924 ,0.694984  
2.880000  ,16.588226 ,0.209264  ,7.999387  ,8.000000  ,0.011117  ,0.001286  ,7.140000  ,0.003565  ,0.924387  
2.900000  ,16.747926 ,0.218865  ,7.999444  ,7.946641  ,0.010984  ,-0.029964 ,7.230000  ,0.000530  ,1.120464  
2.920000  ,16.907467 ,0.227910  ,7.981268  ,7.782353  ,0.011458  ,-0.032113 ,7.310000  ,0.001094  ,1.293811  
2.940000  ,17.066150 ,0.236304  ,7.912797  ,7.762318  ,0.012453  ,0.001434  ,7.310000  ,0.010032  ,1.477448  
2.960000  ,17.223674 ,0.243973  ,7.860998  ,7.657853  ,0.014057  ,0.039286  ,7.400000  ,0.009331  ,1.674483  
2.980000  ,17.380005 ,0.250887  ,7.791071  ,7.544490  ,0.016234  ,-0.016914 ,7.490000  ,0.016724  ,1.869227  
3.000000  ,17.534801 ,0.257273  ,7.706192  ,7.391208  ,0.018699  ,0.013759  ,7.570000  ,0.011381  ,1.982213  
3.020000  ,17.687672 ,0.263115  ,7.597767  ,7.230152  ,0.021417  ,-0.018790 ,7.660000  ,0.008710  ,1.966544  
3.040000  ,17.838202 ,0.268415  ,7.471225  ,7.249126  ,0.023797  ,-0.006225 ,7.660000  ,0.015495  ,1.873960  
3.060000  ,17.986745 ,0.273210  ,7.394773  ,7.147832  ,0.026537  ,-0.070765 ,7.750000  ,0.018447  ,1.708458  
3.080000  ,18.133681 ,0.277560  ,7.309770  ,7.009702  ,0.029301  ,0.047338  ,7.830000  ,0.002776  ,1.481987  
3.100000  ,18.278735 ,0.281539  ,7.206479  ,6.853868  ,0.031996  ,-0.021715 ,7.920000  ,-0.004713 ,1.229568  
3.120000  ,18.421539 ,0.285228  ,7.085102  ,6.881397  ,0.033499  ,-0.044878 ,7.920000  ,0.006649  ,0.969149  
3.140000  ,18.562460 ,0.288719  ,7.014982  ,6.786331  ,0.035212  ,-0.044461 ,8.000000  ,-0.007989 ,0.696067  
3.160000  ,18.701890 ,0.292110  ,6.936275  ,6.624815  ,0.036488  ,0.012792  ,8.090000  ,-0.006303 ,0.413626  
3.180000  ,18.839446 ,0.295484  ,6.829063  ,6.642235  ,0.036234  ,0.065600  ,8.090000  ,-0.022610 ,0.131947  
3.200000  ,18.975307 ,0.298908  ,6.764752  ,6.565455  ,0.035883  ,-0.003072 ,8.180000  ,-0.027318 ,0.134395  
3.220000  ,19.109839 ,0.302217  ,6.696149  ,6.428642  ,0.035101  ,0.007794  ,8.260000  ,-0.048926 ,0.315772  
3.240000  ,19.242747 ,0.305704  ,6.604067  ,6.427802  ,0.032759  ,-0.021165 ,8.260000  ,-0.054034 ,0.413393  
3.260000  ,19.374145 ,0.309132  ,6.543392  ,6.350323  ,0.030458  ,-0.063955 ,8.350000  ,-0.041209 ,0.469719  
3.280000  ,19.504270 ,0.312510  ,6.476933  ,6.234983  ,0.027753  ,-0.033581 ,8.430000  ,-0.080467 ,0.406907  
3.300000  ,19.632889 ,0.315812  ,6.393648  ,6.239893  ,0.024031  ,-0.018818 ,8.430000  ,-0.082368 ,0.267528  
3.320000  ,19.760165 ,0.319001  ,6.340722  ,6.154679  ,0.020488  ,-0.009878 ,8.520000  ,-0.057070 ,0.085508  
3.340000  ,19.886273 ,0.321847  ,6.276681  ,6.045437  ,0.017033  ,-0.043898 ,8.610000  ,-0.086937 ,0.155538  
3.360000  ,20.010948 ,0.324110  ,6.197082  ,6.066606  ,0.013165  ,-0.030830 ,8.610000  ,-0.082711 ,0.514267  
3.380000  ,20.134407 ,0.325661  ,6.152169  ,5.987853  ,0.010284  ,-0.040254 ,8.690000  ,-0.097210 ,-0.979745 
3.400000  ,20.256854 ,0.326084  ,6.095607  ,5.968594  ,0.007455  ,-0.011175 ,8.690000  ,-0.090720 ,-1.540602 
3.420000  ,20.378302 ,0.325211  ,6.051886  ,5.912670  ,0.000000  ,0.048002  ,8.780000  ,-0.049369 ,-2.213935 
3.440000  ,20.498816 ,0.323086  ,6.003965  ,5.824632  ,0.005539  ,-0.036405 ,8.860000  ,-0.100879 ,-2.874716 
3.460000  ,20.618183 ,0.319252  ,5.942234  ,5.829092  ,0.003933  ,-0.018391 ,8.860000  ,-0.072319 ,-3.477093 
3.480000  ,20.736477 ,0.313501  ,5.903288  ,5.759577  ,0.005038  ,-0.014582 ,8.950000  ,-0.050925 ,-4.081709 
3.500000  ,20.853745 ,0.305479  ,5.853819  ,5.742845  ,0.005261  ,-0.009499 ,8.950000  ,-0.016776 ,-4.686005 
3.520000  ,20.969951 ,0.295052  ,5.815619  ,5.707315  ,0.000000  ,-0.012965 ,9.040000  ,-0.028927 ,-5.288424 
3.540000  ,21.085180 ,0.282434  ,5.778338  ,5.638954  ,0.012545  ,0.018007  ,9.120000  ,-0.084291 ,-5.766738 
3.560000  ,21.199210 ,0.267086  ,5.730359  ,5.638614  ,0.013800  ,-0.002812 ,9.120000  ,-0.010749 ,-6.097579 
3.580000  ,21.312032 ,0.248939  ,5.698778  ,5.581016  ,0.019912  ,0.014539  ,9.210000  ,-0.021114 ,-6.428403 
3.600000  ,21.423692 ,0.228331  ,5.658241  ,5.577664  ,0.022758  ,0.005152  ,9.210000  ,0.011264  ,-6.668272 
3.620000  ,21.534206 ,0.205385  ,5.630505  ,5.540427  ,0.029184  ,0.076693  ,9.290000  ,-0.011498 ,-6.648596 
3.640000  ,21.643641 ,0.180260  ,5.599498  ,5.532248  ,0.032577  ,-0.033649 ,9.290000  ,-0.032083 ,-6.385166 
3.660000  ,21.751981 ,0.152892  ,5.576349  ,5.503677  ,0.038539  ,0.020483  ,9.380000  ,-0.017352 ,-5.961811 
3.680000  ,21.859274 ,0.123437  ,5.551334  ,5.464442  ,0.045970  ,-0.033266 ,9.470000  ,-0.070843 ,-5.510339 
3.700000  ,21.965502 ,0.092253  ,5.521423  ,5.464477  ,0.046658  ,0.014075  ,9.470000  ,-0.034902 ,-5.055799 
3.720000  ,22.070810 ,0.059711  ,5.501821  ,5.432540  ,0.051964  ,-0.024122 ,9.550000  ,-0.069365 ,-4.528225 
3.740000  ,22.175208 ,0.025746  ,5.477973  ,5.432384  ,0.050919  ,0.001630  ,9.550000  ,-0.067220 ,-3.932030 
3.760000  ,22.278753 ,-0.009545 ,5.462280  ,5.414287  ,0.053553  ,0.019600  ,9.640000  ,-0.100054 ,-3.424009 
3.780000  ,22.381556 ,-0.045986 ,5.445760  ,5.408792  ,0.050371  ,-0.005484 ,9.640000  ,-0.101601 ,-3.019432 
3.800000  ,22.483539 ,-0.083836 ,5.433035  ,5.401368  ,0.050028  ,-0.018810 ,9.720000  ,-0.128534 ,-2.732513 
3.820000  ,22.584761 ,-0.123029 ,5.422134  ,5.401344  ,0.044928  ,0.007782  ,9.720000  ,-0.151925 ,-2.655578 
3.840000  ,22.685262 ,-0.163561 ,5.414978  ,5.392916  ,0.041769  ,-0.023966 ,9.810000  ,-0.146807 ,-2.705761 
3.860000  ,22.784976 ,-0.205612 ,5.407384  ,5.391478  ,0.039351  ,-0.006205 ,9.900000  ,-0.166964 ,-2.837503 
3.880000  ,22.883774 ,-0.249454 ,5.401908  ,5.388322  ,0.029523  ,-0.034204 ,9.900000  ,-0.155487 ,-3.084919 
