# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.263378  ,0.002113  ,7.999967  ,8.000000  ,0.000222  ,0.005003  ,2.670000  ,0.016381  ,-1.425824 
0.820000  ,6.423378  ,0.002045  ,7.999970  ,8.000000  ,0.001008  ,0.014919  ,2.750000  ,0.016903  ,-1.360968 
0.840000  ,6.583377  ,0.001667  ,7.999973  ,8.000000  ,0.000000  ,0.008862  ,2.840000  ,0.016200  ,-1.167812 
0.860000  ,6.743375  ,0.001048  ,7.999976  ,8.000000  ,0.003429  ,-0.010495 ,2.930000  ,0.014627  ,-0.898772 
0.880000  ,6.903373  ,0.000280  ,7.999978  ,8.000000  ,0.004907  ,-0.007022 ,3.010000  ,0.012492  ,-0.592000 
0.900000  ,7.063370  ,-0.000530 ,7.999980  ,8.000000  ,0.006434  ,-0.008701 ,3.010000  ,0.010624  ,-0.274458 
0.920000  ,7.223368  ,-0.001274 ,7.999982  ,8.000000  ,0.007897  ,-0.024273 ,3.100000  ,0.007582  ,0.035535  
0.940000  ,7.383367  ,-0.001844 ,7.999984  ,8.000000  ,0.000000  ,-0.021009 ,3.180000  ,0.005003  ,0.326219  
0.960000  ,7.543366  ,-0.002141 ,7.999985  ,8.000000  ,0.010228  ,0.014491  ,3.270000  ,0.001297  ,0.590710  
0.980000  ,7.703366  ,-0.002075 ,7.999986  ,8.000000  ,0.010910  ,0.030680  ,3.360000  ,-0.001853 ,0.825671  
1.000000  ,7.863365  ,-0.001567 ,7.999988  ,8.000000  ,0.011184  ,0.006176  ,3.360000  ,-0.005335 ,1.030258  
1.020000  ,8.023361  ,-0.000545 ,7.999989  ,8.000000  ,0.010952  ,0.011143  ,3.440000  ,-0.008664 ,1.205318  
1.040000  ,8.183353  ,0.001049  ,7.999990  ,8.000000  ,0.010170  ,-0.000740 ,3.530000  ,-0.011915 ,1.352774  
1.060000  ,8.343339  ,0.003107  ,7.999991  ,8.000000  ,0.008948  ,0.020648  ,3.610000  ,-0.014040 ,1.424430  
1.080000  ,8.503321  ,0.005500  ,7.999992  ,8.000000  ,0.007418  ,0.002949  ,3.700000  ,-0.014401 ,1.358682  
1.100000  ,8.663298  ,0.008202  ,7.999992  ,8.000000  ,0.005647  ,0.012349  ,3.700000  ,-0.014704 ,1.165043  
1.120000  ,8.823271  ,0.011145  ,7.999993  ,8.000000  ,0.003649  ,-0.012591 ,3.790000  ,-0.012758 ,0.895812  
1.140000  ,8.983241  ,0.014235  ,7.999994  ,8.000000  ,0.000000  ,-0.009843 ,3.870000  ,-0.010166 ,0.589051  
1.160000  ,9.143210  ,0.017366  ,7.999994  ,8.000000  ,0.000563  ,-0.003776 ,3.960000  ,-0.007139 ,0.271652  
1.180000  ,9.303181  ,0.020430  ,7.999995  ,8.000000  ,0.002555  ,-0.008026 ,4.040000  ,-0.003810 ,0.038117  
1.200000  ,9.463155  ,0.023319  ,7.999995  ,8.000000  ,0.004265  ,-0.008543 ,4.040000  ,-0.001006 ,0.328534  
1.220000  ,9.623133  ,0.025935  ,7.999996  ,8.000000  ,0.005681  ,-0.006330 ,4.130000  ,0.002797  ,0.592742  
1.240000  ,9.783117  ,0.028187  ,7.999996  ,8.000000  ,0.000000  ,0.009372  ,4.220000  ,0.006320  ,-0.827423 
1.260000  ,9.943107  ,0.029996  ,7.999997  ,8.000000  ,0.007159  ,-0.006500 ,4.300000  ,0.010568  ,-1.031746 
1.280000  ,10.103101 ,0.031291  ,7.999997  ,8.000000  ,0.007064  ,0.000686  ,4.390000  ,0.014522  ,-1.206562 
1.300000  ,10.263099 ,0.032173  ,7.999997  ,8.000000  ,0.006400  ,0.016783  ,4.390000  ,0.017766  ,-1.303059 
1.320000  ,10.423098 ,0.032760  ,7.999997  ,8.000000  ,0.005414  ,0.023332  ,4.480000  ,0.018954  ,-1.259338 
1.340000  ,10.583097 ,0.033072  ,7.999998  ,8.000000  ,0.000000  ,0.022680  ,4.560000  ,0.018939  ,-1.084848 
1.360000  ,10.743097 ,0.033170  ,7.999998  ,8.000000  ,0.002423  ,0.009451  ,4.650000  ,0.018057  ,-0.831979 
1.380000  ,10.903097 ,0.033143  ,7.999998  ,8.000000  ,0.000558  ,-0.003638 ,4.730000  ,0.016640  ,-0.538982 
1.400000  ,11.063097 ,0.033091  ,7.999998  ,8.000000  ,0.001537  ,-0.020842 ,4.730000  ,0.015047  ,-0.232994 
1.420000  ,11.223097 ,0.033120  ,7.999998  ,8.000000  ,0.003590  ,0.011660  ,4.820000  ,0.012750  ,0.067446  
1.440000  ,11.383097 ,0.033334  ,7.999999  ,8.000000  ,0.000000  ,-0.000460 ,4.910000  ,0.010571  ,0.350342  
1.460000  ,11.543096 ,0.033828  ,7.999999  ,8.000000  ,0.007384  ,-0.005684 ,4.990000  ,0.008006  ,0.608572  
1.480000  ,11.703094 ,0.034691  ,7.999999  ,8.000000  ,0.008951  ,-0.013310 ,5.080000  ,0.005652  ,0.838570  
1.500000  ,11.863088 ,0.036002  ,7.999999  ,8.000000  ,0.010336  ,-0.000999 ,5.080000  ,0.002843  ,1.039283  
1.520000  ,12.023078 ,0.037828  ,7.999999  ,8.000000  ,0.011254  ,0.010097  ,5.160000  ,0.000319  ,1.211365  
1.540000  ,12.183060 ,0.040229  ,7.999999  ,8.000000  ,0.011740  ,0.039752  ,5.250000  ,-0.003101 ,1.356574  
1.560000  ,12.343031 ,0.043254  ,7.999999  ,8.000000  ,0.011749  ,-0.003714 ,5.340000  ,-0.004470 ,1.477312  
1.580000  ,12.502988 ,0.046943  ,7.999999  ,8.000000  ,0.011246  ,0.010673  ,5.420000  ,-0.006779 ,1.576297  
1.600000  ,12.662928 ,0.051331  ,7.999999  ,8.000000  ,0.010378  ,-0.014613 ,5.420000  ,-0.010446 ,1.656331  
1.620000  ,12.822851 ,0.056285  ,7.999999  ,8.000000  ,0.009004  ,0.000792  ,5.510000  ,-0.011750 ,1.669399  
1.640000  ,12.982761 ,0.061658  ,8.000000  ,8.000000  ,0.000000  ,0.014334  ,5.590000  ,-0.013407 ,1.553610  
1.660000  ,13.142657 ,0.067405  ,8.000000  ,8.000000  ,0.005579  ,0.001933  ,5.680000  ,-0.009537 ,1.317889  
1.680000  ,13.302543 ,0.073445  ,8.000000  ,8.000000  ,0.003666  ,-0.009130 ,5.770000  ,-0.006952 ,1.013781  
1.700000  ,13.462422 ,0.079672  ,8.000000  ,8.000000  ,0.001974  ,-0.001258 ,5.770000  ,-0.004865 ,0.678517  
1.720000  ,13.622298 ,0.085971  ,8.000000  ,8.000000  ,0.000285  ,0.015481  ,5.850000  ,-0.001035 ,0.338144  
1.740000  ,13.782176 ,0.092223  ,8.000000  ,8.000000  ,0.000000  ,0.030801  ,5.940000  ,0.002991  ,0.010118  
1.760000  ,13.942060 ,0.098319  ,8.000000  ,8.000000  ,0.002194  ,0.014388  ,6.020000  ,0.007088  ,0.294595  
1.780000  ,14.101953 ,0.104152  ,8.000000  ,8.000000  ,0.002753  ,-0.002772 ,6.110000  ,0.011166  ,0.569822  
1.800000  ,14.261859 ,0.109630  ,8.000000  ,8.000000  ,0.002467  ,-0.010391 ,6.110000  ,0.015870  ,0.812845  
1.820000  ,14.421775 ,0.114827  ,8.000000  ,8.000000  ,0.001813  ,0.006888  ,6.200000  ,0.019073  ,0.972613  
1.840000  ,14.581696 ,0.119844  ,8.000000  ,8.000000  ,0.000000  ,0.002111  ,6.280000  ,0.020372  ,0.985980  
1.860000  ,14.741623 ,0.124677  ,8.000000  ,8.000000  ,0.000821  ,0.008107  ,6.370000  ,0.020226  ,0.861853  
1.880000  ,14.901554 ,0.129373  ,8.000000  ,8.000000  ,0.002774  ,-0.033158 ,6.450000  ,0.019521  ,0.652575  
1.900000  ,15.061487 ,0.134004  ,8.000000  ,8.000000  ,0.005361  ,-0.003131 ,6.450000  ,0.019704  ,0.396679  
1.920000  ,15.221420 ,0.138659  ,8.000000  ,8.000000  ,0.008023  ,-0.004508 ,6.540000  ,0.016297  ,0.121788  
1.940000  ,15.381348 ,0.143433  ,8.000000  ,8.000000  ,0.010855  ,0.019203  ,6.630000  ,0.016038  ,0.152960  
1.960000  ,15.541271 ,0.148420  ,8.000000  ,8.000000  ,0.013760  ,0.003026  ,6.710000  ,0.009872  ,0.414922  
1.980000  ,15.701183 ,0.153709  ,8.000000  ,8.000000  ,0.016642  ,0.001532  ,6.800000  ,0.006392  ,0.656333  
2.000000  ,15.861082 ,0.159383  ,8.000000  ,8.000000  ,0.019628  ,0.008120  ,6.800000  ,0.004854  ,0.873006  
2.020000  ,16.020965 ,0.165515  ,8.000000  ,8.000000  ,0.022229  ,-0.004029 ,6.880000  ,0.001999  ,1.063321  
2.040000  ,16.180826 ,0.172171  ,8.000000  ,8.000000  ,0.024522  ,0.035178  ,6.970000  ,0.001309  ,1.227420  
2.060000  ,16.340662 ,0.179407  ,8.000000  ,8.000000  ,0.026429  ,-0.004959 ,7.060000  ,-0.007754 ,1.366610  
2.080000  ,16.500469 ,0.187269  ,8.000000  ,8.000000  ,0.027877  ,0.007421  ,7.140000  ,-0.012936 ,1.482906  
2.100000  ,16.660241 ,0.195797  ,8.000000  ,8.000000  ,0.028825  ,0.011929  ,7.140000  ,-0.015816 ,1.578697  
2.120000  ,16.819975 ,0.205023  ,8.000000  ,7.935705  ,0.029082  ,0.031017  ,7.230000  ,-0.021285 ,1.656508  
2.140000  ,16.979443 ,0.214794  ,7.977868  ,7.820663  ,0.028803  ,-0.022097 ,7.310000  ,-0.023954 ,1.678593  
2.160000  ,17.138108 ,0.224917  ,7.923754  ,7.659723  ,0.028108  ,0.020950  ,7.400000  ,-0.028779 ,1.598785  
2.180000  ,17.295284 ,0.235306  ,7.832868  ,7.495801  ,0.027005  ,0.000538  ,7.490000  ,-0.032351 ,1.433755  
2.200000  ,17.450361 ,0.245854  ,7.716842  ,7.509124  ,0.025233  ,0.021969  ,7.490000  ,-0.033288 ,1.228286  
2.220000  ,17.603576 ,0.256509  ,7.645340  ,7.405354  ,0.023184  ,-0.004320 ,7.570000  ,-0.034838 ,0.986073  
2.240000  ,17.755235 ,0.267217  ,7.562731  ,7.271375  ,0.020765  ,0.016252  ,7.660000  ,-0.036450 ,0.714882  
2.260000  ,17.905059 ,0.277833  ,7.462439  ,7.110536  ,0.018080  ,0.015902  ,7.750000  ,-0.039271 ,0.421489  
2.280000  ,18.052688 ,0.287922  ,7.341306  ,7.111922  ,0.014940  ,-0.015147 ,7.750000  ,-0.036225 ,0.017503  
2.300000  ,18.198377 ,0.297364  ,7.262346  ,7.015391  ,0.012240  ,-0.002380 ,7.830000  ,-0.029876 ,0.549677  
2.320000  ,18.342470 ,0.306018  ,7.177338  ,6.885032  ,0.009850  ,0.010811  ,7.920000  ,-0.023361 ,1.214070  
2.340000  ,18.484752 ,0.313665  ,7.076719  ,6.743289  ,0.007964  ,-0.028195 ,8.000000  ,-0.026951 ,1.942562  
2.360000  ,18.624931 ,0.320074  ,6.961945  ,6.761506  ,0.005730  ,0.002766  ,8.000000  ,-0.004175 ,-2.728847 
2.380000  ,18.763354 ,0.325049  ,6.892949  ,6.667774  ,0.004951  ,-0.002869 ,8.090000  ,0.010200  ,-3.489384 
2.400000  ,18.900349 ,0.328659  ,6.815438  ,6.519556  ,0.004973  ,0.022574  ,8.180000  ,0.013651  ,-4.104659 
2.420000  ,19.035569 ,0.330746  ,6.713589  ,6.534071  ,0.004984  ,0.000387  ,8.180000  ,0.021857  ,-4.563559 
2.440000  ,19.169189 ,0.331167  ,6.651794  ,6.459426  ,0.000000  ,0.003911  ,8.260000  ,0.034327  ,-4.864660 
2.460000  ,19.301522 ,0.330005  ,6.585577  ,6.325886  ,0.009421  ,-0.011748 ,8.350000  ,0.016402  ,-4.970746 
2.480000  ,19.432266 ,0.327419  ,6.496185  ,6.330737  ,0.012302  ,0.001262  ,8.350000  ,0.036704  ,-4.906595 
2.500000  ,19.561528 ,0.323430  ,6.439234  ,6.255691  ,0.016646  ,-0.005550 ,8.430000  ,0.032870  ,-4.658036 
2.520000  ,19.689538 ,0.318142  ,6.376054  ,6.133815  ,0.021920  ,-0.016926 ,8.520000  ,0.020557  ,-4.267095 
2.540000  ,19.816031 ,0.311976  ,6.292670  ,6.151337  ,0.027059  ,0.001452  ,8.520000  ,0.024594  ,-3.773506 
2.560000  ,19.941170 ,0.304850  ,6.244020  ,6.068679  ,0.033322  ,-0.020385 ,8.610000  ,0.020616  ,-3.169136 
2.580000  ,20.065180 ,0.297211  ,6.183663  ,6.041699  ,0.039363  ,-0.012847 ,8.610000  ,0.021180  ,-2.532084 
2.600000  ,20.188082 ,0.289267  ,6.134796  ,5.991209  ,0.045616  ,0.015288  ,8.690000  ,0.005672  ,-1.820470 
2.620000  ,20.309975 ,0.280965  ,6.085369  ,5.894111  ,0.052162  ,0.008514  ,8.780000  ,-0.015621 ,-1.139636 
2.640000  ,20.430695 ,0.272519  ,6.019534  ,5.893840  ,0.056980  ,-0.004063 ,8.780000  ,-0.011154 ,-0.603969 
2.660000  ,20.550334 ,0.264105  ,5.976267  ,5.832858  ,0.062112  ,-0.002851 ,8.860000  ,-0.018931 ,-0.184326 
2.680000  ,20.669054 ,0.255853  ,5.926902  ,5.812676  ,0.064949  ,-0.003792 ,8.860000  ,-0.083928 ,0.149596  
2.700000  ,20.786896 ,0.247699  ,5.887583  ,5.763895  ,0.067349  ,0.028861  ,8.950000  ,-0.060112 ,0.385026  
2.720000  ,20.903917 ,0.239564  ,5.845007  ,5.688288  ,0.069344  ,-0.001041 ,9.040000  ,-0.102066 ,0.473644  
2.740000  ,21.019969 ,0.231487  ,5.791060  ,5.689039  ,0.066682  ,-0.008565 ,9.040000  ,-0.100691 ,0.422894  
2.760000  ,21.135138 ,0.223420  ,5.755942  ,5.640258  ,0.064990  ,-0.010023 ,9.120000  ,-0.142288 ,0.287735  
2.780000  ,21.249531 ,0.215041  ,5.716121  ,5.629256  ,0.059285  ,0.011466  ,9.120000  ,-0.169457 ,0.064295  
2.800000  ,21.363184 ,0.206061  ,5.686220  ,5.594229  ,0.054239  ,0.010189  ,9.210000  ,-0.171481 ,-0.322253 
2.820000  ,21.476122 ,0.195932  ,5.654554  ,5.537839  ,0.049738  ,0.001553  ,9.290000  ,-0.205012 ,-0.901967 
2.840000  ,21.588185 ,0.184289  ,5.614378  ,5.539377  ,0.039394  ,0.024560  ,9.290000  ,-0.180652 ,-1.736096 
2.860000  ,21.699371 ,0.170691  ,5.588561  ,5.494737  ,0.033544  ,0.005075  ,9.380000  ,-0.185400 ,-2.738813 
2.880000  ,21.809625 ,0.154559  ,5.556265  ,5.492535  ,0.023429  ,0.013044  ,9.380000  ,-0.163836 ,-3.861446 
2.900000  ,21.918840 ,0.135360  ,5.534327  ,5.464378  ,0.018086  ,-0.011518 ,9.470000  ,-0.153480 ,-5.081391 
2.920000  ,22.026925 ,0.112733  ,5.510249  ,5.461933  ,0.010038  ,0.024312  ,9.470000  ,-0.140023 ,-6.315766 
2.940000  ,22.133764 ,0.086453  ,5.493618  ,5.438304  ,0.006568  ,0.003572  ,9.550000  ,-0.103940 ,-7.436647 
2.960000  ,22.239174 ,0.056200  ,5.474577  ,5.432129  ,0.001682  ,-0.000058 ,9.550000  ,-0.089477 ,-8.356946 
2.980000  ,22.342938 ,0.021762  ,5.459966  ,5.417320  ,0.000000  ,0.005043  ,9.640000  ,-0.047692 ,-9.086695 
3.000000  ,22.444935 ,-0.016782 ,5.445286  ,5.407175  ,0.004319  ,0.015442  ,9.720000  ,-0.062372 ,-9.611091 
3.020000  ,22.545019 ,-0.059351 ,5.432167  ,5.399855  ,0.002767  ,0.011077  ,9.720000  ,0.002039  ,-9.864277 
3.040000  ,22.643099 ,-0.105791 ,5.421045  ,5.392694  ,0.008919  ,0.001688  ,9.810000  ,0.001969  ,-9.857513 
3.060000  ,22.739250 ,-0.155659 ,5.411286  ,5.390067  ,0.010581  ,0.009719  ,9.810000  ,0.036162  ,-9.590045 
3.080000  ,22.833511 ,-0.208668 ,5.403982  ,5.389656  ,0.018382  ,0.004579  ,9.900000  ,0.021003  ,-9.030411 
3.100000  ,22.925932 ,-0.264592 ,5.399050  ,5.385745  ,0.022212  ,0.019641  ,9.900000  ,0.047303  ,-8.276181 
3.120000  ,23.016807 ,-0.322822 ,5.394470  ,5.388542  ,0.030372  ,-0.006848 ,9.980000  ,0.016956  ,-7.411031 
3.140000  ,23.106375 ,-0.382928 ,5.392430  ,5.384569  ,0.034598  ,0.012677  ,9.980000  ,0.029506  ,-6.384521 
3.160000  ,23.194943 ,-0.444416 ,5.389724  ,5.387735  ,0.041314  ,-0.024507 ,10.070000 ,-0.017485 ,-5.257895 
3.180000  ,23.282601 ,-0.507137 ,5.389039  ,5.383827  ,0.044735  ,0.004680  ,10.070000 ,-0.014376 ,-4.098306 
3.200000  ,23.369689 ,-0.570606 ,5.387245  ,5.387004  ,0.049210  ,0.034079  ,10.150000 ,-0.071348 ,-3.059031 
3.220000  ,23.456274 ,-0.634729 ,5.387162  ,5.393050  ,0.053532  ,0.011813  ,10.240000 ,-0.125051 ,-2.113684 
3.240000  ,23.542450 ,-0.699408 ,5.387708  ,5.387920  ,0.053728  ,0.002423  ,10.240000 ,-0.132916 ,-1.390042 
3.260000  ,23.628269 ,-0.764571 ,5.387728  ,5.398652  ,0.057018  ,0.014367  ,10.330000 ,-0.182186 ,-0.911837 
3.280000  ,23.713808 ,-0.830117 ,5.388742  ,5.393508  ,0.054702  ,0.012903  ,10.330000 ,-0.191125 ,-0.655983 
3.300000  ,23.798850 ,-0.896329 ,5.389185  ,5.409858  ,0.056157  ,0.001178  ,10.410000 ,-0.228589 ,-0.596895 
3.320000  ,23.883045 ,-0.963654 ,5.391104  ,5.405925  ,0.050373  ,-0.007634 ,10.410000 ,-0.229226 ,-0.852491 
3.340000  ,23.966196 ,-1.032313 ,5.392480  ,5.427635  ,0.048758  ,0.001361  ,10.500000 ,-0.245724 ,-1.471619 
3.360000  ,24.047988 ,-1.102657 ,5.395744  ,5.431145  ,0.039703  ,0.003918  ,10.500000 ,-0.248599 ,-2.328140 
3.380000  ,24.128065 ,-1.175042 ,5.399030  ,5.454868  ,0.034662  ,0.020670  ,10.590000 ,-0.238912 ,-3.359104 
3.400000  ,24.205875 ,-1.249981 ,5.404214  ,5.467054  ,0.024302  ,0.000450  ,10.590000 ,-0.223762 ,-4.505361 
3.420000  ,24.281056 ,-1.327708 ,5.410048  ,5.485875  ,0.017766  ,-0.019412 ,10.670000 ,-0.194407 ,-5.758523 
3.440000  ,24.353209 ,-1.408424 ,5.417088  ,5.574312  ,0.014201  ,-0.011247 ,10.760000 ,-0.176705 ,-6.977231 
3.460000  ,24.421963 ,-1.492334 ,5.431685  ,5.540011  ,0.002311  ,-0.015433 ,10.760000 ,-0.136105 ,-8.057223 
3.480000  ,24.486936 ,-1.579511 ,5.441741  ,5.630711  ,0.000101  ,-0.004015 ,10.840000 ,-0.105427 ,-8.972506 
3.500000  ,24.547952 ,-1.669836 ,5.459285  ,5.606665  ,0.008462  ,-0.007499 ,10.840000 ,-0.064727 ,-9.682191 
3.520000  ,24.604846 ,-1.763178 ,5.472968  ,5.702528  ,0.008612  ,-0.000054 ,10.930000 ,-0.038021 ,-10.116295
3.540000  ,24.657528 ,-1.859361 ,5.494280  ,5.695861  ,0.013287  ,-0.000074 ,10.930000 ,-0.000681 ,-10.279908
3.560000  ,24.706213 ,-1.958076 ,5.512994  ,5.799360  ,0.011077  ,0.028567  ,11.020000 ,0.021136  ,-10.175548
3.580000  ,24.751039 ,-2.059099 ,5.539580  ,5.811856  ,0.012429  ,-0.004888 ,11.020000 ,0.045765  ,-9.770953 
3.600000  ,24.792448 ,-2.162132 ,5.564858  ,5.908078  ,0.008909  ,-0.000055 ,11.100000 ,0.059044  ,-9.117249 
3.620000  ,24.830792 ,-2.266955 ,5.596722  ,5.952412  ,0.008118  ,-0.003312 ,11.100000 ,0.069183  ,-8.225752 
3.640000  ,24.866712 ,-2.373320 ,5.629744  ,6.029310  ,0.000000  ,0.017723  ,11.190000 ,0.068022  ,-7.159009 
3.660000  ,24.900729 ,-2.481045 ,5.666839  ,6.270139  ,0.000645  ,-0.005087 ,11.270000 ,0.091749  ,-5.936895 
3.680000  ,24.933519 ,-2.590127 ,5.722849  ,6.217449  ,0.001688  ,-0.004137 ,11.270000 ,0.073859  ,-4.620907 
3.700000  ,24.965693 ,-2.700453 ,5.768767  ,6.435936  ,0.000424  ,0.020850  ,11.360000 ,0.082768  ,-3.266811 
3.720000  ,24.997841 ,-2.811911 ,5.830707  ,6.443380  ,0.003028  ,-0.011961 ,11.360000 ,0.065343  ,-1.948598 
3.740000  ,25.030430 ,-2.924479 ,5.887587  ,6.605884  ,0.005451  ,-0.001529 ,11.450000 ,0.039047  ,-0.723154 
3.760000  ,25.063877 ,-3.038084 ,5.954273  ,6.682535  ,0.010493  ,0.006883  ,11.450000 ,0.038093  ,0.337132  
3.780000  ,25.098557 ,-3.152722 ,6.021884  ,6.784860  ,0.016546  ,-0.000407 ,11.530000 ,0.042768  ,1.207019  
3.800000  ,25.134766 ,-3.268339 ,6.092718  ,6.709444  ,0.024701  ,-0.019640 ,11.620000 ,0.043493  ,1.889531  
3.820000  ,25.172566 ,-3.384791 ,6.149974  ,6.703378  ,0.033082  ,0.013743  ,11.620000 ,0.022890  ,2.391517  
3.840000  ,25.211929 ,-3.501870 ,6.201352  ,6.626393  ,0.043131  ,0.032461  ,11.700000 ,0.036477  ,2.705901  
3.860000  ,25.252894 ,-3.619359 ,6.240812  ,6.533600  ,0.054722  ,0.010126  ,11.790000 ,0.068430  ,2.864888  
3.880000  ,25.295431 ,-3.736995 ,6.267994  ,6.539464  ,0.062248  ,0.009163  ,11.790000 ,0.036924  ,2.945131  
