# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.460000  ,24.443204 ,-1.582753 ,5.433953  ,5.634326  ,0.039747  ,0.000505  ,10.840000 ,-0.109384 ,-6.178241 
3.480000  ,24.504147 ,-1.672959 ,5.452555  ,5.601068  ,0.031191  ,0.000492  ,10.840000 ,-0.096160 ,-6.181554 
3.500000  ,24.562639 ,-1.765157 ,5.466343  ,5.710583  ,0.030113  ,-0.000269 ,10.930000 ,-0.094301 ,-6.135500 
3.520000  ,24.618660 ,-1.859303 ,5.489018  ,5.688683  ,0.021541  ,-0.004807 ,10.930000 ,-0.083544 ,-6.057947 
3.540000  ,24.672204 ,-1.955351 ,5.507555  ,5.808031  ,0.019101  ,0.012509  ,11.020000 ,-0.070784 ,-5.967118 
3.560000  ,24.723402 ,-2.053196 ,5.535451  ,5.803096  ,0.010639  ,0.008911  ,11.020000 ,-0.063862 ,-5.845896 
3.580000  ,24.772405 ,-2.152747 ,5.560299  ,5.911448  ,0.006578  ,-0.000706 ,11.100000 ,-0.064784 ,-5.653038 
3.600000  ,24.819281 ,-2.253952 ,5.592899  ,5.935115  ,0.001889  ,0.004841  ,11.100000 ,-0.073170 ,-5.380033 
3.620000  ,24.864306 ,-2.356697 ,5.624670  ,6.038516  ,0.007529  ,-0.003868 ,11.190000 ,-0.048028 ,-5.051125 
3.640000  ,24.907384 ,-2.461034 ,5.663091  ,6.105637  ,0.016011  ,-0.003778 ,11.190000 ,-0.036590 ,-4.667916 
3.660000  ,24.948639 ,-2.566960 ,5.704177  ,6.206270  ,0.022673  ,-0.004605 ,11.270000 ,0.006811  ,-4.346852 
3.680000  ,24.988393 ,-2.674394 ,5.750790  ,6.453949  ,0.029029  ,0.002493  ,11.360000 ,0.027910  ,-4.052596 
3.700000  ,25.026828 ,-2.783498 ,5.816071  ,6.421622  ,0.038312  ,0.001360  ,11.360000 ,0.027541  ,-3.696519 
3.720000  ,25.064227 ,-2.894243 ,5.872290  ,6.622848  ,0.045545  ,-0.001284 ,11.450000 ,0.010441  ,-3.301119 
3.740000  ,25.101062 ,-3.006505 ,5.941971  ,6.662090  ,0.054200  ,0.003155  ,11.450000 ,0.038990  ,-2.824729 
3.760000  ,25.137549 ,-3.120316 ,6.008826  ,6.779519  ,0.062109  ,0.006124  ,11.530000 ,0.022637  ,-2.229917 
3.780000  ,25.173889 ,-3.235626 ,6.080376  ,6.699914  ,0.070597  ,-0.001298 ,11.620000 ,0.070729  ,-1.618286 
3.800000  ,25.210384 ,-3.352238 ,6.137894  ,6.716161  ,0.077676  ,0.005672  ,11.620000 ,0.060225  ,-1.029253 
3.820000  ,25.247173 ,-3.469923 ,6.191579  ,6.618925  ,0.085435  ,0.000750  ,11.700000 ,0.078313  ,-0.474760 
3.840000  ,25.284392 ,-3.588450 ,6.231254  ,6.597856  ,0.090752  ,-0.004663 ,11.700000 ,0.080070  ,0.023556  
3.860000  ,25.322300 ,-3.707531 ,6.265289  ,6.546972  ,0.096354  ,-0.001715 ,11.790000 ,0.086918  ,0.482186  
