# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,0.212203  ,-0.065441 ,1.012359  ,1.988163  ,0.026563  ,-0.009649 ,0.090000  ,-0.160508 ,6.643870  
0.260000  ,0.233075  ,-0.061940 ,1.102952  ,2.084644  ,0.023586  ,-0.027091 ,0.090000  ,-0.200470 ,5.399101  
0.280000  ,0.255796  ,-0.058494 ,1.194091  ,2.181707  ,0.020709  ,0.012252  ,0.090000  ,-0.222634 ,3.980063  
0.300000  ,0.280393  ,-0.055247 ,1.285781  ,2.279356  ,0.018079  ,0.014573  ,0.090000  ,-0.230110 ,2.551250  
0.320000  ,0.306884  ,-0.052356 ,1.378023  ,2.377595  ,0.017556  ,-0.030733 ,0.170000  ,-0.227193 ,1.171636  
0.340000  ,0.335285  ,-0.049998 ,1.470822  ,2.476426  ,0.015289  ,-0.017512 ,0.170000  ,-0.207675 ,0.133458  
0.360000  ,0.365602  ,-0.048383 ,1.564182  ,2.575853  ,0.013772  ,-0.044087 ,0.170000  ,-0.175266 ,1.350357  
0.380000  ,0.397828  ,-0.047732 ,1.658104  ,2.675881  ,0.013225  ,0.013666  ,0.170000  ,-0.129105 ,2.445782  
0.400000  ,0.431945  ,-0.048019 ,1.752594  ,2.776512  ,0.013621  ,-0.020975 ,0.170000  ,-0.076015 ,3.086823  
0.420000  ,0.467933  ,-0.049353 ,1.847653  ,2.877751  ,0.015071  ,-0.043432 ,0.170000  ,-0.018207 ,3.527625  
0.440000  ,0.505781  ,-0.051698 ,1.943286  ,2.979600  ,0.017257  ,-0.010416 ,0.260000  ,0.034866  ,3.646178  
0.460000  ,0.545501  ,-0.054772 ,2.039497  ,3.082064  ,0.020600  ,0.014311  ,0.260000  ,0.084628  ,3.307553  
0.480000  ,0.587101  ,-0.058534 ,2.136288  ,3.185146  ,0.024644  ,-0.034717 ,0.260000  ,0.127892  ,2.898070  
0.500000  ,0.630606  ,-0.062771 ,2.233663  ,3.288851  ,0.029175  ,0.030472  ,0.260000  ,0.162221  ,2.331080  
0.520000  ,0.676060  ,-0.067158 ,2.331625  ,3.393181  ,0.033869  ,0.069267  ,0.260000  ,0.178341  ,1.619887  
0.540000  ,0.723503  ,-0.071371 ,2.430179  ,3.498141  ,0.038252  ,-0.030118 ,0.340000  ,0.179661  ,0.890131  
0.560000  ,0.772970  ,-0.075094 ,2.529327  ,3.603734  ,0.042432  ,0.000063  ,0.340000  ,0.175663  ,0.220535  
0.580000  ,0.824468  ,-0.078272 ,2.629074  ,3.709964  ,0.046086  ,-0.008598 ,0.340000  ,0.156626  ,-0.189831 
0.600000  ,0.878013  ,-0.080611 ,2.729423  ,3.816835  ,0.048921  ,0.016428  ,0.340000  ,0.136203  ,-0.533483 
0.620000  ,0.933609  ,-0.081789 ,2.830377  ,3.924352  ,0.050696  ,-0.036711 ,0.430000  ,0.107620  ,-0.800291 
0.640000  ,0.991244  ,-0.081765 ,2.931941  ,4.032517  ,0.051113  ,-0.022028 ,0.430000  ,0.075385  ,-0.833759 
0.660000  ,1.050902  ,-0.080475 ,3.034117  ,4.141335  ,0.050279  ,0.010543  ,0.430000  ,0.035065  ,0.740002  
0.680000  ,1.112568  ,-0.077850 ,3.136910  ,4.250809  ,0.048116  ,0.015881  ,0.520000  ,-0.003282 ,0.577105  
0.700000  ,1.176235  ,-0.073993 ,3.240323  ,4.360944  ,0.044756  ,0.007613  ,0.520000  ,-0.030812 ,0.319034  
0.720000  ,1.241900  ,-0.068942 ,3.344361  ,4.471744  ,0.040216  ,0.009386  ,0.520000  ,-0.062119 ,0.076373  
0.740000  ,1.309563  ,-0.062743 ,3.449026  ,4.583213  ,0.034536  ,-0.025018 ,0.600000  ,-0.087859 ,0.138943  
0.760000  ,1.379248  ,-0.055645 ,3.554323  ,4.695354  ,0.027990  ,0.005502  ,0.600000  ,-0.106198 ,0.358408  
0.780000  ,1.450974  ,-0.047751 ,3.660255  ,4.808171  ,0.020664  ,-0.020937 ,0.600000  ,-0.120498 ,0.483837  
0.800000  ,1.524783  ,-0.039363 ,3.766826  ,4.921670  ,0.012872  ,0.010690  ,0.690000  ,-0.126727 ,0.567253  
0.820000  ,1.600706  ,-0.030647 ,3.874041  ,5.035853  ,0.004742  ,-0.000453 ,0.690000  ,-0.130147 ,0.542460  
0.840000  ,1.678797  ,-0.021967 ,3.981902  ,5.150726  ,0.003334  ,-0.026307 ,0.690000  ,-0.124084 ,0.465373  
0.860000  ,1.759094  ,-0.013560 ,4.090415  ,5.266292  ,0.011118  ,0.023985  ,0.770000  ,-0.117210 ,0.282696  
0.880000  ,1.841637  ,-0.005738 ,4.199582  ,5.382555  ,0.018311  ,-0.012909 ,0.770000  ,-0.101270 ,0.038942  
0.900000  ,1.926445  ,0.001345  ,4.309408  ,5.499519  ,0.024741  ,0.040478  ,0.860000  ,-0.087646 ,0.278665  
0.920000  ,2.013539  ,0.007418  ,4.419897  ,5.617190  ,0.030160  ,-0.004409 ,0.860000  ,-0.072378 ,0.605372  
0.940000  ,2.102927  ,0.012330  ,4.531052  ,5.735571  ,0.034387  ,0.027148  ,0.950000  ,-0.043658 ,0.939653  
0.960000  ,2.194603  ,0.016045  ,4.642878  ,5.854666  ,0.037426  ,0.038752  ,0.950000  ,-0.029195 ,1.258869  
0.980000  ,2.288568  ,0.018436  ,4.755380  ,5.974479  ,0.039110  ,0.030869  ,1.030000  ,-0.010067 ,-1.505926 
1.000000  ,2.384816  ,0.019413  ,4.868560  ,6.095016  ,0.039390  ,0.017792  ,1.030000  ,0.004711  ,-1.699625 
1.020000  ,2.483338  ,0.019086  ,4.982423  ,6.216280  ,0.038349  ,-0.018128 ,1.030000  ,0.019106  ,-1.848772 
1.040000  ,2.584134  ,0.017535  ,5.096973  ,6.338276  ,0.036069  ,0.000526  ,1.120000  ,0.030959  ,-1.895127 
1.060000  ,2.687205  ,0.014883  ,5.212214  ,6.461008  ,0.032671  ,-0.007220 ,1.200000  ,0.041161  ,-1.844853 
1.080000  ,2.792563  ,0.011348  ,5.328151  ,6.584481  ,0.028407  ,0.027778  ,1.200000  ,0.046609  ,-1.703800 
1.100000  ,2.900224  ,0.007131  ,5.444787  ,6.708698  ,0.023430  ,0.025215  ,1.290000  ,0.047991  ,-1.459182 
1.120000  ,3.010208  ,0.002445  ,5.562127  ,6.833666  ,0.018000  ,0.005349  ,1.290000  ,0.050540  ,-1.141704 
1.140000  ,3.122533  ,-0.002587 ,5.680176  ,6.959387  ,0.012199  ,0.020656  ,1.380000  ,0.047956  ,-0.785918 
1.160000  ,3.237219  ,-0.007818 ,5.798936  ,7.085867  ,0.006212  ,-0.000176 ,1.380000  ,0.046412  ,-0.445530 
1.180000  ,3.354295  ,-0.012931 ,5.918414  ,7.213111  ,0.000323  ,0.023159  ,1.460000  ,0.036679  ,-0.122562 
1.200000  ,3.473782  ,-0.017777 ,6.038612  ,7.341122  ,0.005289  ,-0.000209 ,1.460000  ,0.031515  ,0.217878  
1.220000  ,3.595697  ,-0.022226 ,6.159536  ,7.469906  ,0.010517  ,0.029964  ,1.550000  ,0.027455  ,0.538878  
1.240000  ,3.720057  ,-0.026156 ,6.281189  ,7.599467  ,0.015235  ,-0.005908 ,1.640000  ,0.019013  ,0.816595  
1.260000  ,3.846876  ,-0.029465 ,6.403577  ,7.729809  ,0.019311  ,-0.022314 ,1.640000  ,0.014296  ,1.042213  
1.280000  ,3.976168  ,-0.032063 ,6.526703  ,7.860939  ,0.022695  ,0.024989  ,1.720000  ,0.010103  ,1.216154  
1.300000  ,4.107942  ,-0.033903 ,6.650572  ,7.992859  ,0.025323  ,-0.019610 ,1.810000  ,0.004012  ,1.338812  
1.320000  ,4.242209  ,-0.035131 ,6.775189  ,8.000000  ,0.027318  ,0.017971  ,1.810000  ,0.001205  ,1.378862  
1.340000  ,4.378863  ,-0.035759 ,6.888899  ,8.000000  ,0.028726  ,-0.031000 ,1.890000  ,-0.001069 ,1.314753  
1.360000  ,4.517685  ,-0.035807 ,6.992052  ,8.000000  ,0.029554  ,0.040221  ,1.980000  ,-0.001621 ,1.198791  
1.380000  ,4.658472  ,-0.035311 ,7.085629  ,8.000000  ,0.029816  ,-0.038799 ,1.980000  ,-0.003538 ,1.070858  
1.400000  ,4.801040  ,-0.034308 ,7.170519  ,8.000000  ,0.029578  ,0.030566  ,2.070000  ,-0.003913 ,0.954708  
1.420000  ,4.945222  ,-0.032831 ,7.247527  ,8.000000  ,0.028861  ,0.000106  ,2.150000  ,-0.004612 ,0.862420  
1.440000  ,5.090869  ,-0.031042 ,7.317386  ,8.000000  ,0.027824  ,0.038111  ,2.240000  ,-0.006261 ,0.761203  
1.460000  ,5.237845  ,-0.029111 ,7.380759  ,8.000000  ,0.026620  ,-0.019558 ,2.240000  ,-0.005047 ,0.600095  
1.480000  ,5.386029  ,-0.027103 ,7.438249  ,8.000000  ,0.025346  ,-0.026928 ,2.320000  ,-0.002698 ,0.379300  
1.500000  ,5.535308  ,-0.025101 ,7.490401  ,8.000000  ,0.024070  ,0.002473  ,2.410000  ,-0.001212 ,0.137086  
1.520000  ,5.685583  ,-0.023193 ,7.537712  ,8.000000  ,0.022880  ,-0.006121 ,2.500000  ,0.001221  ,0.101925  
1.540000  ,5.836762  ,-0.021464 ,7.580630  ,8.000000  ,0.021851  ,0.000327  ,2.500000  ,0.005641  ,0.323344  
1.560000  ,5.988761  ,-0.019993 ,7.619564  ,8.000000  ,0.021083  ,0.006842  ,2.580000  ,0.008371  ,0.520037  
1.580000  ,6.141506  ,-0.018850 ,7.654883  ,8.000000  ,0.020637  ,0.010652  ,2.670000  ,0.009778  ,-0.689727 
1.600000  ,6.294926  ,-0.018095 ,7.686924  ,8.000000  ,0.020575  ,-0.028029 ,2.750000  ,0.012426  ,-0.833153 
1.620000  ,6.448958  ,-0.017630 ,7.715989  ,8.000000  ,0.020796  ,0.006642  ,2.750000  ,0.015258  ,-0.907818 
1.640000  ,6.603544  ,-0.017333 ,7.742357  ,8.000000  ,0.021188  ,-0.011085 ,2.840000  ,0.015252  ,-0.858532 
1.660000  ,6.758633  ,-0.017181 ,7.766276  ,8.000000  ,0.021726  ,0.028688  ,2.930000  ,0.014062  ,-0.694257 
1.680000  ,6.914178  ,-0.017114 ,7.787975  ,8.000000  ,0.022349  ,-0.008167 ,3.010000  ,0.012111  ,-0.465150 
1.700000  ,7.070137  ,-0.017050 ,7.807659  ,8.000000  ,0.022984  ,-0.026845 ,3.010000  ,0.010759  ,-0.207049 
1.720000  ,7.226471  ,-0.016899 ,7.825516  ,8.000000  ,0.023537  ,0.031053  ,3.100000  ,0.007756  ,0.055596  
1.740000  ,7.383145  ,-0.016570 ,7.841715  ,8.000000  ,0.023919  ,0.018747  ,3.180000  ,0.005772  ,0.307056  
1.760000  ,7.540127  ,-0.015975 ,7.856410  ,8.000000  ,0.024047  ,-0.006135 ,3.270000  ,0.001539  ,0.538071  
1.780000  ,7.697387  ,-0.015036 ,7.869740  ,8.000000  ,0.023841  ,0.025010  ,3.360000  ,-0.001552 ,0.744001  
1.800000  ,7.854898  ,-0.013682 ,7.881834  ,8.000000  ,0.023257  ,-0.014683 ,3.360000  ,-0.004588 ,0.923376  
1.820000  ,8.012635  ,-0.011850 ,7.892804  ,8.000000  ,0.022203  ,0.007286  ,3.440000  ,-0.008097 ,1.076794  
1.840000  ,8.170574  ,-0.009489 ,7.902756  ,8.000000  ,0.020640  ,-0.006321 ,3.530000  ,-0.011051 ,1.206103  
1.860000  ,8.328694  ,-0.006553 ,7.911784  ,8.000000  ,0.018526  ,-0.004664 ,3.610000  ,-0.014167 ,1.313818  
1.880000  ,8.486976  ,-0.003161 ,7.919974  ,8.000000  ,0.015984  ,0.005939  ,3.700000  ,-0.016185 ,1.353628  
1.900000  ,8.645407  ,0.000547  ,7.927404  ,8.000000  ,0.013198  ,0.047355  ,3.700000  ,-0.017612 ,1.265598  
1.920000  ,8.803973  ,0.004538  ,7.934143  ,8.000000  ,0.010137  ,0.001007  ,3.790000  ,-0.018497 ,1.058700  
1.940000  ,8.962662  ,0.008738  ,7.940257  ,8.000000  ,0.006905  ,-0.027720 ,3.870000  ,-0.014839 ,0.784106  
1.960000  ,9.121465  ,0.013051  ,7.945804  ,8.000000  ,0.003602  ,-0.000026 ,3.960000  ,-0.012385 ,0.478646  
1.980000  ,9.280373  ,0.017370  ,7.950835  ,8.000000  ,0.000382  ,-0.002313 ,3.960000  ,-0.010711 ,0.167893  
2.000000  ,9.439380  ,0.021589  ,7.955400  ,8.000000  ,0.002710  ,0.040243  ,4.040000  ,-0.007411 ,0.131226  
2.020000  ,9.598480  ,0.025605  ,7.959540  ,8.000000  ,0.005545  ,0.022326  ,4.130000  ,-0.003956 ,0.408265  
2.040000  ,9.757665  ,0.029323  ,7.963297  ,8.000000  ,0.008023  ,-0.022161 ,4.220000  ,-0.001447 ,0.657525  
2.060000  ,9.916930  ,0.032656  ,7.966704  ,8.000000  ,0.010055  ,-0.013214 ,4.300000  ,0.003217  ,0.876676  
2.080000  ,10.076270 ,0.035531  ,7.969795  ,8.000000  ,0.011494  ,-0.010469 ,4.300000  ,0.006358  ,-1.065690 
2.100000  ,10.235677 ,0.037883  ,7.972599  ,8.000000  ,0.012375  ,0.002051  ,4.390000  ,0.010197  ,-1.226033 
2.120000  ,10.395144 ,0.039656  ,7.975143  ,8.000000  ,0.012599  ,-0.004302 ,4.480000  ,0.014061  ,-1.360068 
2.140000  ,10.554666 ,0.040804  ,7.977451  ,8.000000  ,0.012117  ,0.024202  ,4.560000  ,0.017930  ,-1.470620 
2.160000  ,10.714235 ,0.041449  ,7.979544  ,8.000000  ,0.011045  ,-0.033595 ,4.650000  ,0.020829  ,-1.510354 
2.180000  ,10.873845 ,0.041729  ,7.981444  ,8.000000  ,0.009424  ,-0.018358 ,4.650000  ,0.022538  ,-1.418207 
2.200000  ,11.033491 ,0.041679  ,7.983166  ,8.000000  ,0.007428  ,-0.021844 ,4.730000  ,0.022439  ,-1.203491 
2.220000  ,11.193170 ,0.041375  ,7.984729  ,8.000000  ,0.005073  ,0.009568  ,4.820000  ,0.022450  ,-0.918034 
2.240000  ,11.352878 ,0.040916  ,7.986147  ,8.000000  ,0.002455  ,0.043372  ,4.910000  ,0.020089  ,-0.599334 
2.260000  ,11.512614 ,0.040412  ,7.987433  ,8.000000  ,0.000321  ,-0.027150 ,4.990000  ,0.018352  ,-0.273659 
2.280000  ,11.672373 ,0.039975  ,7.988600  ,8.000000  ,0.003272  ,-0.025667 ,4.990000  ,0.016700  ,0.041365  
2.300000  ,11.832156 ,0.039714  ,7.989658  ,8.000000  ,0.006103  ,0.015152  ,5.080000  ,0.014374  ,0.334633  
2.320000  ,11.991959 ,0.039728  ,7.990618  ,8.000000  ,0.008794  ,0.048303  ,5.160000  ,0.012066  ,0.599861  
2.340000  ,12.151779 ,0.040108  ,7.991489  ,8.000000  ,0.011258  ,0.016389  ,5.250000  ,0.009794  ,0.834231  
2.360000  ,12.311615 ,0.040934  ,7.992279  ,8.000000  ,0.013421  ,-0.026211 ,5.340000  ,0.007597  ,1.037341  
2.380000  ,12.471462 ,0.042275  ,7.992996  ,8.000000  ,0.015373  ,0.030076  ,5.340000  ,0.005229  ,1.210392  
2.400000  ,12.631317 ,0.044191  ,7.993646  ,8.000000  ,0.016821  ,0.015232  ,5.420000  ,0.002880  ,1.355589  
2.420000  ,12.791176 ,0.046730  ,7.994236  ,8.000000  ,0.017813  ,-0.006702 ,5.510000  ,0.000615  ,1.475689  
2.440000  ,12.951034 ,0.049934  ,7.994771  ,8.000000  ,0.018314  ,0.041786  ,5.590000  ,-0.001604 ,1.573681  
2.460000  ,13.110886 ,0.053835  ,7.995257  ,8.000000  ,0.018297  ,-0.025315 ,5.680000  ,-0.003792 ,1.652571  
2.480000  ,13.270729 ,0.058461  ,7.995697  ,8.000000  ,0.017932  ,0.050878  ,5.680000  ,-0.006832 ,1.715230  
2.500000  ,13.430556 ,0.063832  ,7.996097  ,8.000000  ,0.016905  ,-0.010924 ,5.770000  ,-0.009170 ,1.764306  
2.520000  ,13.590364 ,0.069965  ,7.996459  ,8.000000  ,0.015320  ,0.006530  ,5.850000  ,-0.013203 ,1.802177  
2.540000  ,13.750154 ,0.076715  ,7.996788  ,8.000000  ,0.013331  ,-0.012792 ,5.940000  ,-0.012840 ,1.780257  
2.560000  ,13.909930 ,0.083919  ,7.997086  ,8.000000  ,0.011105  ,-0.001983 ,6.020000  ,-0.012550 ,1.635971  
2.580000  ,14.069694 ,0.091528  ,7.997357  ,8.000000  ,0.008929  ,-0.003174 ,6.020000  ,-0.012148 ,1.377442  
2.600000  ,14.229447 ,0.099448  ,7.997602  ,8.000000  ,0.006540  ,-0.007875 ,6.110000  ,-0.009601 ,1.055405  
2.620000  ,14.389195 ,0.107570  ,7.997825  ,8.000000  ,0.000000  ,0.039549  ,6.200000  ,-0.006587 ,0.706323  
2.640000  ,14.548943 ,0.115773  ,7.998027  ,8.000000  ,0.002026  ,-0.024977 ,6.280000  ,-0.003311 ,0.355536  
2.660000  ,14.708697 ,0.123936  ,7.998210  ,8.000000  ,0.000155  ,-0.029872 ,6.370000  ,0.000002  ,0.019865  
2.680000  ,14.868462 ,0.131945  ,7.998376  ,8.000000  ,0.001022  ,0.046972  ,6.370000  ,0.004183  ,0.290283  
2.700000  ,15.028244 ,0.139694  ,7.998527  ,8.000000  ,0.001822  ,0.041298  ,6.450000  ,0.007553  ,0.569212  
2.720000  ,15.188045 ,0.147087  ,7.998664  ,8.000000  ,0.000000  ,-0.007235 ,6.540000  ,0.012802  ,0.814609  
2.740000  ,15.347868 ,0.154042  ,7.998788  ,8.000000  ,0.001409  ,0.018420  ,6.630000  ,0.014234  ,1.026499  
2.760000  ,15.507712 ,0.160565  ,7.998900  ,8.000000  ,0.000116  ,-0.000473 ,6.710000  ,0.016959  ,1.181091  
2.780000  ,15.667571 ,0.166759  ,7.999002  ,8.000000  ,0.002020  ,0.065790  ,6.710000  ,0.020774  ,1.223329  
2.800000  ,15.827442 ,0.172688  ,7.999095  ,8.000000  ,0.004522  ,-0.044045 ,6.800000  ,0.019711  ,1.127328  
2.820000  ,15.987323 ,0.178388  ,7.999179  ,8.000000  ,0.007495  ,-0.017652 ,6.880000  ,0.025056  ,0.924351  
2.840000  ,16.147211 ,0.183930  ,7.999255  ,8.000000  ,0.010853  ,0.038991  ,6.970000  ,0.015954  ,0.660052  
2.860000  ,16.307103 ,0.189406  ,7.999324  ,8.000000  ,0.014482  ,0.012704  ,7.060000  ,0.011953  ,0.367442  
2.880000  ,16.466995 ,0.194917  ,7.999387  ,8.000000  ,0.018338  ,-0.036093 ,7.060000  ,0.011302  ,0.069646  
2.900000  ,16.626884 ,0.200564  ,7.999444  ,8.000000  ,0.022091  ,0.021467  ,7.140000  ,0.006780  ,0.217812  
2.920000  ,16.786765 ,0.206447  ,7.999496  ,7.958619  ,0.025688  ,-0.006423 ,7.230000  ,0.001210  ,0.485153  
2.940000  ,16.946487 ,0.212650  ,7.985425  ,7.808164  ,0.028996  ,0.035108  ,7.310000  ,-0.004811 ,0.730808  
2.960000  ,17.105416 ,0.219234  ,7.924408  ,7.636727  ,0.031882  ,0.070663  ,7.400000  ,-0.009249 ,0.971698  
2.980000  ,17.262706 ,0.226237  ,7.825381  ,7.632459  ,0.034031  ,0.014656  ,7.400000  ,-0.013068 ,1.233540  
3.000000  ,17.418334 ,0.233742  ,7.758973  ,7.520172  ,0.035517  ,-0.025332 ,7.490000  ,-0.017563 ,1.503539  
3.020000  ,17.572436 ,0.241836  ,7.676772  ,7.421185  ,0.036150  ,-0.008074 ,7.570000  ,-0.030942 ,1.770635  
3.040000  ,17.724804 ,0.250403  ,7.588793  ,7.246278  ,0.036006  ,0.038357  ,7.660000  ,-0.035304 ,1.985243  
3.060000  ,17.875076 ,0.259305  ,7.470891  ,7.229174  ,0.034775  ,-0.038744 ,7.660000  ,-0.043204 ,2.082775  
3.080000  ,18.023328 ,0.268586  ,7.387686  ,7.122141  ,0.032875  ,0.017993  ,7.750000  ,-0.045875 ,2.042442  
3.100000  ,18.169801 ,0.278252  ,7.296279  ,7.025514  ,0.030131  ,-0.029984 ,7.830000  ,-0.053060 ,1.899989  
3.120000  ,18.314400 ,0.288245  ,7.203075  ,6.876188  ,0.026590  ,0.024555  ,7.920000  ,-0.063013 ,1.698245  
3.140000  ,18.456913 ,0.298445  ,7.090553  ,6.867409  ,0.021576  ,0.023650  ,7.920000  ,-0.066394 ,1.456986  
3.160000  ,18.597557 ,0.308486  ,7.013741  ,6.777949  ,0.016498  ,-0.010198 ,8.000000  ,-0.067157 ,1.098072  
3.180000  ,18.736634 ,0.318268  ,6.932576  ,6.654691  ,0.011124  ,-0.026546 ,8.090000  ,-0.069250 ,0.565590  
3.200000  ,18.873962 ,0.327606  ,6.836921  ,6.518274  ,0.005616  ,0.016857  ,8.180000  ,-0.075519 ,0.074026  
3.220000  ,19.009268 ,0.336283  ,6.727235  ,6.547760  ,0.000961  ,0.012567  ,8.180000  ,-0.058937 ,0.781380  
3.240000  ,19.142943 ,0.343928  ,6.665456  ,6.442781  ,0.006323  ,-0.000800 ,8.260000  ,-0.051647 ,1.542699  
3.260000  ,19.275298 ,0.350162  ,6.588806  ,6.308546  ,0.010795  ,-0.005478 ,8.350000  ,-0.050543 ,2.395644  
3.280000  ,19.405979 ,0.354712  ,6.492333  ,6.335718  ,0.015051  ,0.005893  ,8.350000  ,-0.014121 ,-3.371074 
3.300000  ,19.535231 ,0.357292  ,6.438423  ,6.239529  ,0.017130  ,-0.013501 ,8.430000  ,-0.010296 ,-4.348840 
3.320000  ,19.663276 ,0.357789  ,6.369959  ,6.215791  ,0.018045  ,0.039053  ,8.430000  ,0.014136  ,-5.224235 
3.340000  ,19.790104 ,0.356089  ,6.316891  ,6.153126  ,0.016842  ,-0.007252 ,8.520000  ,0.051581  ,-5.906053 
3.360000  ,19.915779 ,0.351981  ,6.260519  ,6.065895  ,0.013478  ,0.046281  ,8.610000  ,0.002017  ,-6.373030 
3.380000  ,20.040107 ,0.345373  ,6.193525  ,6.061353  ,0.008472  ,0.009433  ,8.610000  ,0.021303  ,-6.713351 
3.400000  ,20.163173 ,0.336450  ,6.148028  ,5.998020  ,0.000000  ,-0.013048 ,8.690000  ,0.061019  ,-6.864303 
3.420000  ,20.285086 ,0.325362  ,6.096392  ,5.898498  ,0.008532  ,-0.008526 ,8.780000  ,0.014771  ,-6.736465 
3.440000  ,20.405599 ,0.312392  ,6.028272  ,5.900937  ,0.017879  ,-0.013233 ,8.780000  ,0.131953  ,-6.394846 
3.460000  ,20.524825 ,0.297901  ,5.984440  ,5.829737  ,0.029513  ,0.019952  ,8.860000  ,0.050483  ,-5.807780 
3.480000  ,20.642862 ,0.281816  ,5.931188  ,5.819215  ,0.040205  ,0.022638  ,8.860000  ,0.062893  ,-5.040178 
3.500000  ,20.759788 ,0.264395  ,5.892644  ,5.768003  ,0.052489  ,-0.004117 ,8.950000  ,0.079303  ,-4.275994 
3.520000  ,20.875759 ,0.246127  ,5.849740  ,5.686207  ,0.065406  ,-0.014823 ,9.040000  ,-0.001532 ,-3.502296 
3.540000  ,20.990593 ,0.227084  ,5.793448  ,5.698628  ,0.073776  ,-0.004139 ,9.040000  ,0.049263  ,-2.723167 
3.560000  ,21.104490 ,0.207754  ,5.760808  ,5.640021  ,0.084295  ,0.002534  ,9.120000  ,-0.042093 ,-2.007316 
3.580000  ,21.217620 ,0.188369  ,5.719230  ,5.637217  ,0.089667  ,0.011175  ,9.120000  ,-0.050556 ,-1.270463 
3.600000  ,21.330106 ,0.169324  ,5.690999  ,5.587760  ,0.095708  ,-0.022473 ,9.210000  ,-0.060779 ,-0.527895 
3.620000  ,21.442031 ,0.150807  ,5.655462  ,5.568981  ,0.096448  ,-0.038526 ,9.210000  ,-0.064374 ,0.216974  
3.640000  ,21.553359 ,0.132671  ,5.625693  ,5.545167  ,0.096793  ,0.038574  ,9.290000  ,-0.129935 ,0.858648  
3.660000  ,21.664233 ,0.115328  ,5.597974  ,5.498782  ,0.095593  ,0.013174  ,9.380000  ,-0.201517 ,1.292771  
3.680000  ,21.774555 ,0.098487  ,5.563830  ,5.497468  ,0.086151  ,-0.010824 ,9.380000  ,-0.202519 ,1.600280  
3.700000  ,21.884330 ,0.081803  ,5.540987  ,5.462025  ,0.079082  ,-0.048388 ,9.470000  ,-0.240318 ,1.615824  
3.720000  ,21.993593 ,0.065089  ,5.513806  ,5.458513  ,0.065025  ,-0.014973 ,9.470000  ,-0.255183 ,1.288178  
3.740000  ,22.102343 ,0.048057  ,5.494773  ,5.437549  ,0.052971  ,0.007892  ,9.550000  ,-0.275939 ,0.710416  
3.760000  ,22.210544 ,0.030064  ,5.475075  ,5.428540  ,0.035573  ,0.008167  ,9.550000  ,-0.283133 ,-0.083970 
3.780000  ,22.318067 ,0.010261  ,5.459057  ,5.417871  ,0.020875  ,0.012428  ,9.640000  ,-0.281815 ,-1.160257 
3.800000  ,22.424821 ,-0.011894 ,5.444879  ,5.407072  ,0.002946  ,0.022781  ,9.640000  ,-0.271533 ,-2.534417 
3.820000  ,22.530618 ,-0.037091 ,5.431865  ,5.403328  ,0.011765  ,-0.052090 ,9.720000  ,-0.251448 ,-4.063818 
3.840000  ,22.635230 ,-0.065978 ,5.422042  ,5.394616  ,0.023185  ,0.020255  ,9.810000  ,-0.230076 ,-5.671517 
3.860000  ,22.738352 ,-0.099171 ,5.412602  ,5.393018  ,0.039556  ,-0.029708 ,9.810000  ,-0.189563 ,-7.271928 
3.880000  ,22.839649 ,-0.137114 ,5.405860  ,5.391448  ,0.047102  ,-0.058601 ,9.900000  ,-0.158946 ,-8.790891 
