# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.220000  ,23.462619 ,-0.637813 ,5.386824  ,5.392328  ,0.052203  ,-0.015153 ,10.240000 ,-0.068236 ,-2.875596 
3.240000  ,23.545935 ,-0.706127 ,5.387335  ,5.387569  ,0.057022  ,-0.003466 ,10.240000 ,-0.088323 ,-1.476815 
3.260000  ,23.629363 ,-0.774311 ,5.387357  ,5.397954  ,0.063936  ,-0.012701 ,10.330000 ,-0.157398 ,-0.208877 
3.280000  ,23.713048 ,-0.842196 ,5.388341  ,5.393352  ,0.064604  ,-0.003962 ,10.330000 ,-0.182267 ,0.744636  
3.300000  ,23.796913 ,-0.909882 ,5.388806  ,5.409077  ,0.067562  ,0.009432  ,10.410000 ,-0.237166 ,1.341919  
3.320000  ,23.880718 ,-0.977680 ,5.390688  ,5.406272  ,0.062390  ,-0.005808 ,10.410000 ,-0.255267 ,1.496920  
3.340000  ,23.964370 ,-1.045719 ,5.392135  ,5.426753  ,0.059456  ,-0.003031 ,10.500000 ,-0.286287 ,1.188055  
3.360000  ,24.047528 ,-1.114433 ,5.395349  ,5.432401  ,0.048283  ,0.021261  ,10.500000 ,-0.304283 ,0.537729  
3.380000  ,24.129664 ,-1.184467 ,5.398789  ,5.454190  ,0.039578  ,-0.015573 ,10.590000 ,-0.303234 ,-0.455444 
3.400000  ,24.210261 ,-1.256394 ,5.403932  ,5.469095  ,0.025141  ,0.014328  ,10.590000 ,-0.294085 ,-1.795857 
3.420000  ,24.288857 ,-1.330663 ,5.409982  ,5.487722  ,0.013282  ,-0.013805 ,10.670000 ,-0.273034 ,-3.383090 
3.440000  ,24.364897 ,-1.407731 ,5.417199  ,5.572937  ,0.004025  ,-0.003721 ,10.760000 ,-0.245207 ,-5.053137 
3.460000  ,24.437740 ,-1.488117 ,5.431658  ,5.541727  ,0.013214  ,0.007480  ,10.760000 ,-0.210988 ,-6.697064 
3.480000  ,24.506824 ,-1.572074 ,5.441876  ,5.629654  ,0.020870  ,0.041470  ,10.840000 ,-0.167028 ,-8.283023 
3.500000  ,24.571591 ,-1.659746 ,5.459309  ,5.607892  ,0.034003  ,-0.010749 ,10.840000 ,-0.124143 ,-9.702356 
3.520000  ,24.631818 ,-1.750972 ,5.473104  ,5.702304  ,0.038200  ,-0.031630 ,10.930000 ,-0.076607 ,-10.863898
3.540000  ,24.687178 ,-1.845636 ,5.494382  ,5.696399  ,0.045950  ,0.003437  ,10.930000 ,-0.030657 ,-11.626766
3.560000  ,24.737659 ,-1.943443 ,5.513137  ,5.800093  ,0.045746  ,-0.011753 ,11.020000 ,0.014782  ,-11.995803
3.580000  ,24.783201 ,-2.044144 ,5.539778  ,5.811461  ,0.047883  ,-0.006844 ,11.020000 ,0.052285  ,-11.953579
3.600000  ,24.824109 ,-2.147375 ,5.565001  ,5.909885  ,0.043733  ,-0.014015 ,11.100000 ,0.082752  ,-11.565637
3.620000  ,24.860979 ,-2.252728 ,5.597020  ,5.950767  ,0.041375  ,-0.036673 ,11.100000 ,0.103295  ,-10.805985
3.640000  ,24.894551 ,-2.359860 ,5.629861  ,6.030434  ,0.035289  ,-0.021158 ,11.190000 ,0.109521  ,-9.642768 
3.660000  ,24.925374 ,-2.468544 ,5.667050  ,6.275235  ,0.027800  ,0.021982  ,11.270000 ,0.134763  ,-8.153008 
3.680000  ,24.954343 ,-2.578711 ,5.723513  ,6.214106  ,0.024871  ,-0.005127 ,11.270000 ,0.119789  ,-6.464038 
3.700000  ,24.982211 ,-2.690212 ,5.769059  ,6.442175  ,0.019011  ,-0.001936 ,11.360000 ,0.124976  ,-4.672472 
3.720000  ,25.009818 ,-2.802893 ,5.831551  ,6.438081  ,0.016911  ,0.011567  ,11.360000 ,0.105235  ,-2.899356 
3.740000  ,25.037937 ,-2.916670 ,5.887860  ,6.611734  ,0.014620  ,-0.023495 ,11.450000 ,0.076205  ,-1.191313 
3.760000  ,25.067156 ,-3.031447 ,5.955064  ,6.677771  ,0.015277  ,0.022351  ,11.450000 ,0.066930  ,0.362381  
3.780000  ,25.097889 ,-3.147217 ,6.022159  ,6.786258  ,0.017202  ,-0.011414 ,11.530000 ,0.063138  ,1.670554  
3.800000  ,25.130572 ,-3.263886 ,6.093098  ,6.707027  ,0.021713  ,0.016496  ,11.620000 ,0.057388  ,2.679243  
3.820000  ,25.165485 ,-3.381240 ,6.150094  ,6.706204  ,0.027077  ,0.002706  ,11.620000 ,0.031300  ,3.441650  
3.840000  ,25.202605 ,-3.499053 ,6.201723  ,6.624551  ,0.034851  ,0.022264  ,11.700000 ,0.037452  ,3.982196  
3.860000  ,25.241886 ,-3.617121 ,6.240978  ,6.532175  ,0.044796  ,0.018424  ,11.790000 ,0.064016  ,4.277652  
3.880000  ,25.283203 ,-3.735193 ,6.268012  ,6.541370  ,0.051029  ,-0.017293 ,11.790000 ,0.030539  ,4.372516  
