# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,8.818028  ,0.009329  ,7.927404  ,8.000000  ,0.005432  ,0.011310  ,3.790000  ,0.001700  ,1.004209  
1.920000  ,8.976642  ,0.008522  ,7.934143  ,8.000000  ,0.000000  ,-0.012452 ,3.870000  ,-0.000847 ,1.158933  
1.940000  ,9.135387  ,0.008271  ,7.940257  ,8.000000  ,0.008477  ,-0.005187 ,3.960000  ,-0.003381 ,1.288537  
1.960000  ,9.294247  ,0.008623  ,7.945804  ,8.000000  ,0.009186  ,0.011750  ,4.040000  ,-0.005860 ,1.395773  
1.980000  ,9.453211  ,0.009612  ,7.950835  ,8.000000  ,0.009368  ,-0.037934 ,4.040000  ,-0.009169 ,1.483569  
2.000000  ,9.612266  ,0.011244  ,7.955400  ,8.000000  ,0.008924  ,0.015066  ,4.130000  ,-0.011585 ,1.545699  
2.020000  ,9.771403  ,0.013279  ,7.959540  ,8.000000  ,0.008136  ,-0.009284 ,4.220000  ,-0.013671 ,1.507361  
2.040000  ,9.930613  ,0.015676  ,7.963297  ,8.000000  ,0.007048  ,0.018624  ,4.300000  ,-0.011233 ,1.329408  
2.060000  ,10.089891 ,0.018370  ,7.966704  ,8.000000  ,0.005729  ,-0.005988 ,4.390000  ,-0.009275 ,1.061754  
2.080000  ,10.249230 ,0.021269  ,7.969795  ,8.000000  ,0.004369  ,-0.012208 ,4.390000  ,-0.007620 ,0.747911  
2.100000  ,10.408626 ,0.024263  ,7.972599  ,8.000000  ,0.002932  ,-0.010596 ,4.480000  ,-0.004311 ,0.418671  
2.120000  ,10.568076 ,0.027240  ,7.975143  ,8.000000  ,0.001595  ,-0.002809 ,4.560000  ,-0.000665 ,0.094975  
2.140000  ,10.727577 ,0.030087  ,7.977451  ,8.000000  ,0.000475  ,-0.021981 ,4.650000  ,0.003187  ,0.209713  
2.160000  ,10.887126 ,0.032700  ,7.979544  ,8.000000  ,0.000320  ,-0.004939 ,4.730000  ,0.007176  ,0.487484  
2.180000  ,11.046719 ,0.034985  ,7.981444  ,8.000000  ,0.000566  ,-0.001836 ,4.730000  ,0.011080  ,0.734448  
2.200000  ,11.206355 ,0.036857  ,7.983166  ,8.000000  ,0.000376  ,0.004012  ,4.820000  ,0.015282  ,-0.949536 
2.220000  ,11.366027 ,0.038269  ,7.984729  ,8.000000  ,0.000384  ,-0.000006 ,4.910000  ,0.020121  ,-1.124373 
2.240000  ,11.525732 ,0.039422  ,7.986147  ,8.000000  ,0.001517  ,-0.014787 ,4.990000  ,0.021662  ,-1.182550 
2.260000  ,11.685466 ,0.040326  ,7.987433  ,8.000000  ,0.003019  ,0.001829  ,5.080000  ,0.022538  ,-1.085057 
2.280000  ,11.845225 ,0.041017  ,7.988600  ,8.000000  ,0.005020  ,-0.029589 ,5.080000  ,0.022977  ,-0.882938 
2.300000  ,12.005006 ,0.041565  ,7.989658  ,8.000000  ,0.007192  ,-0.001993 ,5.160000  ,0.021880  ,-0.621203 
2.320000  ,12.164808 ,0.042062  ,7.990618  ,8.000000  ,0.009555  ,-0.031847 ,5.250000  ,0.021455  ,-0.332339 
2.340000  ,12.324629 ,0.042607  ,7.991489  ,8.000000  ,0.012016  ,-0.019350 ,5.340000  ,0.018618  ,0.039042  
2.360000  ,12.484465 ,0.043301  ,7.992279  ,8.000000  ,0.014480  ,-0.011442 ,5.420000  ,0.016668  ,0.243517  
2.380000  ,12.644315 ,0.044241  ,7.992996  ,8.000000  ,0.017057  ,0.001593  ,5.420000  ,0.014983  ,0.505839  
2.400000  ,12.804176 ,0.045516  ,7.993646  ,8.000000  ,0.019332  ,0.035432  ,5.510000  ,0.012628  ,0.742609  
2.420000  ,12.964046 ,0.047208  ,7.994236  ,8.000000  ,0.021365  ,0.010440  ,5.590000  ,0.010916  ,0.951518  
2.440000  ,13.123922 ,0.049387  ,7.994771  ,8.000000  ,0.023092  ,-0.002627 ,5.680000  ,0.008094  ,1.132346  
2.460000  ,13.283799 ,0.052116  ,7.995257  ,8.000000  ,0.024456  ,-0.029975 ,5.770000  ,0.005834  ,1.286261  
2.480000  ,13.443673 ,0.055446  ,7.995697  ,8.000000  ,0.025660  ,0.005913  ,5.770000  ,0.003653  ,1.415287  
2.500000  ,13.603542 ,0.059421  ,7.996097  ,8.000000  ,0.026257  ,-0.023976 ,5.850000  ,0.001233  ,1.521922  
2.520000  ,13.763399 ,0.064078  ,7.996459  ,8.000000  ,0.026385  ,0.009808  ,5.940000  ,-0.001164 ,1.608854  
2.540000  ,13.923242 ,0.069446  ,7.996788  ,8.000000  ,0.026022  ,0.014712  ,6.020000  ,-0.003607 ,1.678775  
2.560000  ,14.083064 ,0.075549  ,7.997086  ,8.000000  ,0.025151  ,-0.000664 ,6.110000  ,-0.006145 ,1.734249  
2.580000  ,14.242861 ,0.082405  ,7.997357  ,8.000000  ,0.024055  ,-0.030917 ,6.110000  ,-0.008960 ,1.777641  
2.600000  ,14.402630 ,0.090002  ,7.997602  ,8.000000  ,0.022264  ,0.028142  ,6.200000  ,-0.011483 ,1.801827  
2.620000  ,14.562380 ,0.098087  ,7.997825  ,8.000000  ,0.020240  ,-0.000589 ,6.280000  ,-0.012314 ,1.729813  
2.640000  ,14.722111 ,0.106606  ,7.998027  ,8.000000  ,0.018043  ,-0.008730 ,6.370000  ,-0.011877 ,1.521413  
2.660000  ,14.881827 ,0.115486  ,7.998210  ,8.000000  ,0.015757  ,0.013628  ,6.450000  ,-0.010298 ,1.226093  
2.680000  ,15.041532 ,0.124624  ,7.998376  ,8.000000  ,0.013831  ,-0.014725 ,6.450000  ,-0.008244 ,0.887003  
2.700000  ,15.201231 ,0.133904  ,7.998527  ,8.000000  ,0.011814  ,-0.012652 ,6.540000  ,-0.005668 ,0.534682  
2.720000  ,15.360933 ,0.143204  ,7.998664  ,8.000000  ,0.010066  ,0.002687  ,6.630000  ,-0.001906 ,0.189921  
2.740000  ,15.520642 ,0.152406  ,7.998788  ,8.000000  ,0.008705  ,0.005073  ,6.710000  ,-0.000369 ,0.133895  
2.760000  ,15.680366 ,0.161400  ,7.998900  ,8.000000  ,0.007836  ,0.005636  ,6.800000  ,0.002337  ,0.428892  
2.780000  ,15.840109 ,0.170085  ,7.999002  ,8.000000  ,0.007807  ,0.014521  ,6.800000  ,0.006623  ,0.691200  
2.800000  ,15.999876 ,0.178371  ,7.999095  ,8.000000  ,0.008214  ,-0.001621 ,6.880000  ,0.010892  ,0.919778  
2.820000  ,16.159668 ,0.186181  ,7.999179  ,8.000000  ,0.009321  ,0.007672  ,6.970000  ,0.017931  ,1.115498  
2.840000  ,16.319485 ,0.193475  ,7.999255  ,8.000000  ,0.011145  ,-0.006915 ,7.060000  ,0.013919  ,1.271208  
2.860000  ,16.479319 ,0.200462  ,7.999324  ,8.000000  ,0.013455  ,-0.014017 ,7.140000  ,0.013544  ,1.310810  
2.880000  ,16.639166 ,0.207155  ,7.999387  ,8.000000  ,0.016238  ,-0.004291 ,7.140000  ,0.015820  ,1.195656  
2.900000  ,16.799024 ,0.213599  ,7.999444  ,7.949866  ,0.019277  ,-0.032498 ,7.230000  ,0.012251  ,0.977093  
2.920000  ,16.958711 ,0.219862  ,7.982378  ,7.808015  ,0.022519  ,-0.031823 ,7.310000  ,0.012626  ,0.703137  
2.940000  ,17.117607 ,0.226023  ,7.922358  ,7.645755  ,0.025813  ,0.000779  ,7.400000  ,0.004433  ,0.408272  
2.960000  ,17.274933 ,0.232154  ,7.827145  ,7.622174  ,0.028835  ,0.002249  ,7.400000  ,0.003092  ,0.106487  
2.980000  ,17.430610 ,0.238352  ,7.756589  ,7.510799  ,0.031607  ,-0.007369 ,7.490000  ,0.001493  ,0.197325  
3.000000  ,17.584719 ,0.244719  ,7.671982  ,7.419014  ,0.033937  ,-0.007771 ,7.570000  ,-0.012070 ,0.499867  
3.020000  ,17.737098 ,0.251345  ,7.584904  ,7.256772  ,0.035692  ,0.003670  ,7.660000  ,-0.016436 ,0.801039  
3.040000  ,17.887446 ,0.258310  ,7.471953  ,7.095739  ,0.036753  ,-0.010505 ,7.750000  ,-0.024905 ,1.109418  
3.060000  ,18.035338 ,0.265684  ,7.342451  ,7.118292  ,0.036338  ,-0.032871 ,7.750000  ,-0.028260 ,1.438500  
3.080000  ,18.181163 ,0.273558  ,7.265290  ,7.028430  ,0.035299  ,-0.038623 ,7.830000  ,-0.041660 ,1.746532  
3.100000  ,18.325378 ,0.281756  ,7.183757  ,6.884526  ,0.033474  ,0.000133  ,7.920000  ,-0.056689 ,1.927943  
3.120000  ,18.467713 ,0.290291  ,7.080755  ,6.861109  ,0.030117  ,0.020954  ,7.920000  ,-0.062166 ,1.944065  
3.140000  ,18.608252 ,0.299175  ,7.005147  ,6.771610  ,0.026124  ,0.003859  ,8.000000  ,-0.067616 ,1.836911  
3.160000  ,18.747203 ,0.308391  ,6.924758  ,6.661546  ,0.021238  ,-0.007581 ,8.090000  ,-0.076231 ,1.643220  
3.180000  ,18.884431 ,0.317675  ,6.834154  ,6.509338  ,0.015708  ,0.031880  ,8.180000  ,-0.078425 ,1.354973  
3.200000  ,19.019634 ,0.326739  ,6.722345  ,6.546028  ,0.008743  ,-0.016684 ,8.180000  ,-0.084911 ,0.919751  
3.220000  ,19.153157 ,0.335456  ,6.661652  ,6.448282  ,0.002236  ,-0.012003 ,8.260000  ,-0.077353 ,0.336017  
3.240000  ,19.285379 ,0.343387  ,6.588205  ,6.314108  ,0.003998  ,0.036778  ,8.350000  ,-0.081939 ,0.396319  
3.260000  ,19.415970 ,0.350255  ,6.493854  ,6.340123  ,0.010571  ,0.022304  ,8.350000  ,-0.069942 ,1.310944  
3.280000  ,19.545170 ,0.355797  ,6.440936  ,6.244191  ,0.015667  ,-0.016686 ,8.430000  ,-0.055993 ,2.297455  
3.300000  ,19.673215 ,0.359720  ,6.373212  ,6.126581  ,0.019524  ,-0.002278 ,8.520000  ,-0.056796 ,-3.279037 
3.320000  ,19.799769 ,0.361716  ,6.288316  ,6.150366  ,0.022547  ,-0.022761 ,8.520000  ,-0.005951 ,-4.264722 
3.340000  ,19.925033 ,0.361484  ,6.240830  ,6.063042  ,0.023100  ,-0.007387 ,8.610000  ,-0.019371 ,-5.168486 
3.360000  ,20.049174 ,0.358778  ,6.179631  ,6.057986  ,0.021993  ,0.008266  ,8.610000  ,-0.016775 ,-5.951791 
3.380000  ,20.172216 ,0.353637  ,6.137758  ,5.997918  ,0.018430  ,0.028972  ,8.690000  ,0.023876  ,-6.545375 
3.400000  ,20.294217 ,0.345901  ,6.089622  ,5.888330  ,0.012272  ,0.022534  ,8.780000  ,0.029796  ,-6.881983 
3.420000  ,20.414847 ,0.335693  ,6.020332  ,5.897839  ,0.005690  ,-0.000049 ,8.780000  ,0.104075  ,-7.068234 
3.440000  ,20.534147 ,0.323118  ,5.978167  ,5.832699  ,0.003898  ,-0.009497 ,8.860000  ,0.043334  ,-7.038039 
3.460000  ,20.652245 ,0.308212  ,5.928093  ,5.816389  ,0.013409  ,-0.004014 ,8.860000  ,0.065039  ,-6.789375 
3.480000  ,20.769190 ,0.291343  ,5.889642  ,5.770802  ,0.024976  ,-0.006574 ,8.950000  ,0.091615  ,-6.360510 
3.500000  ,20.885057 ,0.272676  ,5.848735  ,5.688115  ,0.038113  ,0.011217  ,9.040000  ,0.021305  ,-5.736479 
3.520000  ,20.999711 ,0.252637  ,5.793446  ,5.696412  ,0.047491  ,-0.028344 ,9.040000  ,0.078290  ,-5.015853 
3.540000  ,21.113302 ,0.231630  ,5.760044  ,5.641523  ,0.059518  ,0.019654  ,9.120000  ,-0.010091 ,-4.172317 
3.560000  ,21.226050 ,0.210174  ,5.719246  ,5.635488  ,0.066993  ,0.002593  ,9.120000  ,-0.017286 ,-3.189863 
3.580000  ,21.338068 ,0.188573  ,5.690415  ,5.588949  ,0.075449  ,-0.011642 ,9.210000  ,-0.026490 ,-2.093171 
3.600000  ,21.449388 ,0.166741  ,5.655488  ,5.567665  ,0.079558  ,0.013430  ,9.210000  ,-0.023351 ,-1.055684 
3.620000  ,21.560066 ,0.145008  ,5.625257  ,5.543868  ,0.083389  ,-0.004692 ,9.290000  ,-0.090063 ,-0.253088 
3.640000  ,21.670211 ,0.123583  ,5.597241  ,5.499053  ,0.086168  ,0.055836  ,9.380000  ,-0.163345 ,0.351253  
3.660000  ,21.779743 ,0.102253  ,5.563442  ,5.496122  ,0.081275  ,-0.031210 ,9.380000  ,-0.154496 ,0.748465  
3.680000  ,21.888737 ,0.081116  ,5.540269  ,5.462233  ,0.078527  ,0.015052  ,9.470000  ,-0.195116 ,0.858116  
3.700000  ,21.997262 ,0.060197  ,5.513407  ,5.457064  ,0.068716  ,-0.032176 ,9.470000  ,-0.210846 ,0.792642  
3.720000  ,22.105320 ,0.039279  ,5.494013  ,5.437724  ,0.060344  ,-0.019274 ,9.550000  ,-0.241365 ,0.605834  
3.740000  ,22.212851 ,0.017697  ,5.474637  ,5.434837  ,0.046561  ,0.019723  ,9.550000  ,-0.262478 ,0.228963  
3.760000  ,22.319795 ,-0.005105 ,5.460937  ,5.418001  ,0.034578  ,0.015808  ,9.640000  ,-0.262240 ,-0.472143 
3.780000  ,22.426078 ,-0.029564 ,5.446157  ,5.406054  ,0.018967  ,0.010057  ,9.640000  ,-0.259829 ,-1.477586 
3.800000  ,22.531493 ,-0.056395 ,5.432353  ,5.402955  ,0.000000  ,0.006977  ,9.720000  ,-0.250580 ,-2.688135 
3.820000  ,22.635862 ,-0.086179 ,5.422233  ,5.394332  ,0.005395  ,0.027792  ,9.810000  ,-0.238761 ,-4.085272 
3.840000  ,22.738873 ,-0.119727 ,5.412629  ,5.392289  ,0.021398  ,0.032007  ,9.810000  ,-0.204016 ,-5.584535 
3.860000  ,22.840237 ,-0.157491 ,5.405628  ,5.391093  ,0.029592  ,-0.008671 ,9.900000  ,-0.177194 ,-7.161335 
3.880000  ,22.939628 ,-0.199873 ,5.400625  ,5.387459  ,0.040983  ,-0.000653 ,9.900000  ,-0.125890 ,-8.654056 
