# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.384098  ,0.125810  ,1.285781  ,2.279356  ,0.160361  ,-0.001462 ,0.170000  ,0.222533  ,8.714799  
0.320000  ,0.409481  ,0.117693  ,1.378023  ,2.377595  ,0.152162  ,0.011863  ,0.170000  ,0.285358  ,7.775192  
0.340000  ,0.436629  ,0.109020  ,1.470822  ,2.476426  ,0.143402  ,0.029317  ,0.170000  ,0.328390  ,6.518872  
0.360000  ,0.465600  ,0.099937  ,1.564182  ,2.575853  ,0.134226  ,0.016813  ,0.170000  ,0.362540  ,5.173851  
0.380000  ,0.496448  ,0.090586  ,1.658104  ,2.675881  ,0.125087  ,-0.004684 ,0.260000  ,0.400000  ,3.841333  
0.400000  ,0.529228  ,0.081123  ,1.752594  ,2.776512  ,0.115402  ,0.002759  ,0.260000  ,0.400000  ,2.568633  
0.420000  ,0.563996  ,0.071733  ,1.847653  ,2.877751  ,0.105777  ,0.030191  ,0.260000  ,0.400000  ,1.380262  
0.440000  ,0.600809  ,0.062638  ,1.943286  ,2.979600  ,0.096433  ,0.007640  ,0.260000  ,0.399999  ,0.290699  
0.460000  ,0.639721  ,0.054098  ,2.039497  ,3.082064  ,0.087630  ,0.011169  ,0.260000  ,0.382085  ,-0.690257 
0.480000  ,0.680777  ,0.046421  ,2.136288  ,3.185146  ,0.079674  ,-0.032638 ,0.260000  ,0.349104  ,-1.555164 
0.500000  ,0.724006  ,0.039962  ,2.233663  ,3.288851  ,0.073072  ,-0.004486 ,0.340000  ,0.302745  ,-2.297903 
0.520000  ,0.769410  ,0.035130  ,2.331625  ,3.393181  ,0.067820  ,0.003768  ,0.340000  ,0.234623  ,-2.913211 
0.540000  ,0.816949  ,0.032244  ,2.430179  ,3.498141  ,0.064494  ,0.015917  ,0.340000  ,0.163697  ,-3.310777 
0.560000  ,0.866545  ,0.031348  ,2.529327  ,3.603734  ,0.063139  ,-0.008350 ,0.340000  ,0.084315  ,-3.335956 
0.580000  ,0.918131  ,0.032236  ,2.629074  ,3.709964  ,0.063444  ,-0.021149 ,0.430000  ,0.015537  ,-2.981003 
0.600000  ,0.971659  ,0.034917  ,2.729423  ,3.816835  ,0.065716  ,0.007957  ,0.430000  ,-0.054624 ,2.545804  
0.620000  ,1.027100  ,0.039231  ,2.830377  ,3.924352  ,0.069606  ,-0.024223 ,0.430000  ,-0.116636 ,2.000658  
0.640000  ,1.084457  ,0.044884  ,2.931941  ,4.032517  ,0.074834  ,-0.031004 ,0.520000  ,-0.148515 ,1.381211  
0.660000  ,1.143754  ,0.051569  ,3.034117  ,4.141335  ,0.081056  ,-0.009826 ,0.520000  ,-0.194106 ,0.791923  
0.680000  ,1.205034  ,0.058948  ,3.136910  ,4.250809  ,0.087958  ,-0.020080 ,0.520000  ,-0.220370 ,0.287569  
0.700000  ,1.268354  ,0.066639  ,3.240323  ,4.360944  ,0.095154  ,0.031137  ,0.520000  ,-0.220881 ,0.102310  
0.720000  ,1.333777  ,0.074206  ,3.344361  ,4.471744  ,0.102217  ,0.001463  ,0.600000  ,-0.209982 ,0.361380  
0.740000  ,1.401366  ,0.081157  ,3.449026  ,4.583213  ,0.108632  ,-0.008801 ,0.600000  ,-0.199542 ,0.480453  
0.760000  ,1.471171  ,0.086957  ,3.554323  ,4.695354  ,0.113880  ,-0.002158 ,0.600000  ,-0.179494 ,0.451477  
0.780000  ,1.543195  ,0.091334  ,3.660255  ,4.808171  ,0.117679  ,-0.005715 ,0.690000  ,-0.138144 ,0.211608  
0.800000  ,1.617425  ,0.094107  ,3.766826  ,4.921670  ,0.119878  ,0.006875  ,0.690000  ,-0.107005 ,0.157530  
0.820000  ,1.693838  ,0.095079  ,3.874041  ,5.035853  ,0.120253  ,-0.003100 ,0.770000  ,-0.054061 ,0.558081  
0.840000  ,1.772404  ,0.094178  ,3.981902  ,5.150726  ,0.118752  ,-0.001341 ,0.770000  ,-0.030493 ,-0.959745 
0.860000  ,1.853090  ,0.091366  ,4.090415  ,5.266292  ,0.115325  ,0.007700  ,0.770000  ,0.008607  ,-1.315434 
0.880000  ,1.935877  ,0.086820  ,4.199582  ,5.382555  ,0.110143  ,-0.004418 ,0.860000  ,0.033865  ,-1.612933 
0.900000  ,2.020751  ,0.080595  ,4.309408  ,5.499519  ,0.103280  ,0.034558  ,0.860000  ,0.055071  ,-1.774178 
0.920000  ,2.107725  ,0.072980  ,4.419897  ,5.617190  ,0.095000  ,0.014820  ,0.950000  ,0.082090  ,-1.835355 
0.940000  ,2.196838  ,0.064431  ,4.531052  ,5.735571  ,0.085794  ,-0.003593 ,0.950000  ,0.087968  ,-1.765263 
0.960000  ,2.288123  ,0.055176  ,4.642878  ,5.854666  ,0.075851  ,-0.011157 ,1.030000  ,0.092037  ,-1.503996 
0.980000  ,2.381624  ,0.045537  ,4.755380  ,5.974479  ,0.065536  ,-0.001487 ,1.030000  ,0.088867  ,-1.139665 
1.000000  ,2.477385  ,0.035812  ,4.868560  ,6.095016  ,0.055118  ,0.000182  ,1.030000  ,0.084179  ,-0.698546 
1.020000  ,2.575448  ,0.026298  ,4.982423  ,6.216280  ,0.044894  ,-0.004917 ,1.120000  ,0.076436  ,-0.227020 
1.040000  ,2.675843  ,0.017186  ,5.096973  ,6.338276  ,0.035070  ,0.003770  ,1.120000  ,0.066604  ,0.247238  
1.060000  ,2.778595  ,0.008657  ,5.212214  ,6.461008  ,0.025812  ,0.015789  ,1.200000  ,0.055027  ,0.673459  
1.080000  ,2.883725  ,0.000872  ,5.328151  ,6.584481  ,0.017299  ,-0.007071 ,1.200000  ,0.047123  ,1.032248  
1.100000  ,2.991246  ,-0.006032 ,5.444787  ,6.708698  ,0.009652  ,-0.018038 ,1.290000  ,0.035132  ,1.321658  
1.120000  ,3.101171  ,-0.011938 ,5.562127  ,6.833666  ,0.002989  ,-0.010651 ,1.380000  ,0.025704  ,1.548537  
1.140000  ,3.213499  ,-0.016871 ,5.680176  ,6.959387  ,0.002684  ,-0.025679 ,1.380000  ,0.018971  ,1.706742  
1.160000  ,3.328234  ,-0.020887 ,5.798936  ,7.085867  ,0.007465  ,0.023323  ,1.460000  ,0.009154  ,1.771221  
1.180000  ,3.445382  ,-0.023962 ,5.918414  ,7.213111  ,0.011292  ,0.013662  ,1.460000  ,0.004228  ,1.746783  
1.200000  ,3.564947  ,-0.026118 ,6.038612  ,7.341122  ,0.014218  ,0.022349  ,1.550000  ,0.000481  ,1.675860  
1.220000  ,3.686934  ,-0.027567 ,6.159536  ,7.469906  ,0.016444  ,0.002665  ,1.640000  ,-0.002710 ,1.557972  
1.240000  ,3.811354  ,-0.028373 ,6.281189  ,7.599467  ,0.018005  ,-0.018938 ,1.640000  ,-0.002309 ,1.368981  
1.260000  ,3.938216  ,-0.028602 ,6.403577  ,7.729809  ,0.019010  ,0.009970  ,1.720000  ,-0.003395 ,1.156187  
1.280000  ,4.067533  ,-0.028322 ,6.526703  ,7.860939  ,0.019491  ,-0.007402 ,1.720000  ,-0.003125 ,0.954140  
1.300000  ,4.199320  ,-0.027711 ,6.650572  ,7.992859  ,0.019652  ,0.027170  ,1.810000  ,-0.003151 ,0.755423  
1.320000  ,4.333590  ,-0.026957 ,6.775189  ,8.000000  ,0.019674  ,-0.021457 ,1.890000  ,-0.001332 ,0.528960  
1.340000  ,4.470243  ,-0.026149 ,6.888899  ,8.000000  ,0.019623  ,-0.007222 ,1.890000  ,0.001983  ,0.278153  
1.360000  ,4.609063  ,-0.025380 ,6.992052  ,8.000000  ,0.019620  ,-0.008871 ,1.980000  ,0.005444  ,0.037446  
1.380000  ,4.749849  ,-0.024738 ,7.085629  ,8.000000  ,0.019741  ,0.025741  ,2.070000  ,0.007202  ,0.175926  
1.400000  ,4.892420  ,-0.024300 ,7.170519  ,8.000000  ,0.020061  ,-0.018952 ,2.150000  ,0.009292  ,-0.355629 
1.420000  ,5.036610  ,-0.023997 ,7.247527  ,8.000000  ,0.020491  ,0.001812  ,2.150000  ,0.012141  ,-0.466248 
1.440000  ,5.182267  ,-0.023729 ,7.317386  ,8.000000  ,0.020964  ,-0.008908 ,2.240000  ,0.014168  ,-0.462536 
1.460000  ,5.329256  ,-0.023483 ,7.380759  ,8.000000  ,0.021452  ,-0.001599 ,2.320000  ,0.010961  ,-0.352710 
1.480000  ,5.477453  ,-0.023212 ,7.438249  ,8.000000  ,0.021896  ,-0.026672 ,2.320000  ,0.010497  ,-0.183995 
1.500000  ,5.626746  ,-0.022853 ,7.490401  ,8.000000  ,0.022253  ,-0.003795 ,2.410000  ,0.006345  ,0.010183  
1.520000  ,5.777032  ,-0.022335 ,7.537712  ,8.000000  ,0.022445  ,-0.007758 ,2.500000  ,0.004634  ,0.207670  
1.540000  ,5.928218  ,-0.021588 ,7.580630  ,8.000000  ,0.022402  ,0.019278  ,2.580000  ,0.001426  ,0.394948  
1.560000  ,6.080221  ,-0.020547 ,7.619564  ,8.000000  ,0.022053  ,-0.000655 ,2.580000  ,-0.001661 ,0.564754  
1.580000  ,6.232964  ,-0.019151 ,7.654883  ,8.000000  ,0.021349  ,-0.018566 ,2.670000  ,-0.004688 ,0.714117  
1.600000  ,6.386375  ,-0.017348 ,7.686924  ,8.000000  ,0.020236  ,-0.016934 ,2.750000  ,-0.007649 ,0.842819  
1.620000  ,6.540391  ,-0.015094 ,7.715989  ,8.000000  ,0.018669  ,0.042836  ,2.840000  ,-0.010552 ,0.952266  
1.640000  ,6.694956  ,-0.012500 ,7.742357  ,8.000000  ,0.016761  ,0.039719  ,2.930000  ,-0.012395 ,0.999230  
1.660000  ,6.850020  ,-0.009697 ,7.766276  ,8.000000  ,0.014648  ,-0.000019 ,2.930000  ,-0.013131 ,0.927293  
1.680000  ,7.005537  ,-0.006717 ,7.787975  ,8.000000  ,0.012362  ,0.001543  ,3.010000  ,-0.012164 ,0.744632  
1.700000  ,7.161465  ,-0.003629 ,7.807659  ,8.000000  ,0.009971  ,-0.005513 ,3.100000  ,-0.010367 ,0.500712  
1.720000  ,7.317768  ,-0.000518 ,7.825516  ,8.000000  ,0.007565  ,0.024633  ,3.180000  ,-0.008027 ,0.230707  
1.740000  ,7.474412  ,0.002521  ,7.841715  ,8.000000  ,0.005251  ,0.020581  ,3.180000  ,-0.005791 ,0.041501  
1.760000  ,7.631369  ,0.005392  ,7.856410  ,8.000000  ,0.003112  ,-0.009400 ,3.270000  ,-0.002780 ,0.300644  
1.780000  ,7.788611  ,0.008006  ,7.869740  ,8.000000  ,0.000000  ,0.008699  ,3.360000  ,0.000365  ,0.537821  
1.800000  ,7.946111  ,0.010280  ,7.881834  ,8.000000  ,0.000265  ,-0.004839 ,3.440000  ,0.003468  ,0.748669  
1.820000  ,8.103848  ,0.012142  ,7.892804  ,8.000000  ,0.001343  ,0.010711  ,3.530000  ,0.006784  ,-0.931933 
1.840000  ,8.261799  ,0.013528  ,7.902756  ,8.000000  ,0.001895  ,-0.017658 ,3.530000  ,0.010273  ,-1.088378 
1.860000  ,8.419942  ,0.014540  ,7.911784  ,8.000000  ,0.002061  ,0.004772  ,3.610000  ,0.012546  ,-1.171061 
1.880000  ,8.578259  ,0.015301  ,7.919974  ,8.000000  ,0.000000  ,-0.020974 ,3.700000  ,0.013834  ,-1.120070 
1.900000  ,8.736732  ,0.015832  ,7.927404  ,8.000000  ,0.001570  ,-0.011493 ,3.790000  ,0.012541  ,-0.944603 
1.920000  ,8.895348  ,0.016196  ,7.934143  ,8.000000  ,0.000991  ,0.005875  ,3.870000  ,0.011140  ,-0.696263 
1.940000  ,9.054093  ,0.016480  ,7.940257  ,8.000000  ,0.000241  ,0.006523  ,3.870000  ,0.009279  ,-0.412429 
1.960000  ,9.212954  ,0.016783  ,7.945804  ,8.000000  ,0.000503  ,-0.001232 ,3.960000  ,0.006748  ,-0.119264 
1.980000  ,9.371920  ,0.017205  ,7.950835  ,8.000000  ,0.001176  ,0.006227  ,4.040000  ,0.004074  ,0.165727  
2.000000  ,9.530982  ,0.017845  ,7.955400  ,8.000000  ,0.001684  ,-0.012637 ,4.130000  ,0.001305  ,0.431560  
2.020000  ,9.690129  ,0.018793  ,7.959540  ,8.000000  ,0.001938  ,-0.018822 ,4.220000  ,-0.001474 ,0.672053  
2.040000  ,9.849352  ,0.020132  ,7.963297  ,8.000000  ,0.001939  ,-0.005488 ,4.220000  ,-0.005110 ,0.884448  
2.060000  ,10.008642 ,0.021935  ,7.966704  ,8.000000  ,0.001493  ,-0.019653 ,4.300000  ,-0.008035 ,1.068348  
2.080000  ,10.167990 ,0.024263  ,7.969795  ,8.000000  ,0.000590  ,-0.010019 ,4.390000  ,-0.012668 ,1.224906  
2.100000  ,10.327391 ,0.027014  ,7.972599  ,8.000000  ,0.000659  ,0.027964  ,4.480000  ,-0.012594 ,1.306042  
2.120000  ,10.486840 ,0.030061  ,7.975143  ,8.000000  ,0.002128  ,0.018117  ,4.560000  ,-0.012556 ,1.250510  
2.140000  ,10.646331 ,0.033382  ,7.977451  ,8.000000  ,0.003678  ,0.000300  ,4.560000  ,-0.012872 ,1.067635  
2.160000  ,10.805862 ,0.036913  ,7.979544  ,8.000000  ,0.005418  ,-0.007626 ,4.650000  ,-0.010515 ,0.809466  
2.180000  ,10.965431 ,0.040562  ,7.981444  ,8.000000  ,0.007181  ,-0.007363 ,4.730000  ,-0.007506 ,0.513853  
2.200000  ,11.125035 ,0.044228  ,7.983166  ,8.000000  ,0.008860  ,0.003776  ,4.820000  ,-0.004053 ,0.207487  
2.220000  ,11.284674 ,0.047805  ,7.984729  ,8.000000  ,0.010346  ,0.027485  ,4.910000  ,-0.000304 ,0.091563  
2.240000  ,11.444347 ,0.051191  ,7.986147  ,8.000000  ,0.011386  ,0.013704  ,4.910000  ,0.002614  ,0.371762  
2.260000  ,11.604053 ,0.054289  ,7.987433  ,8.000000  ,0.012116  ,0.004545  ,4.990000  ,0.006853  ,0.626416  
2.280000  ,11.763790 ,0.057013  ,7.988600  ,8.000000  ,0.012346  ,-0.008484 ,5.080000  ,0.010575  ,0.852335  
2.300000  ,11.923557 ,0.059285  ,7.989658  ,8.000000  ,0.011994  ,-0.008321 ,5.160000  ,0.015540  ,-1.048778 
2.320000  ,12.083348 ,0.061197  ,7.990618  ,8.000000  ,0.011147  ,0.002296  ,5.250000  ,0.018882  ,-1.166105 
2.340000  ,12.243160 ,0.062862  ,7.991489  ,8.000000  ,0.009730  ,0.011535  ,5.250000  ,0.020572  ,-1.142017 
2.360000  ,12.402992 ,0.064290  ,7.992279  ,8.000000  ,0.008048  ,-0.016699 ,5.340000  ,0.020938  ,-0.985625 
2.380000  ,12.562840 ,0.065539  ,7.992996  ,8.000000  ,0.006028  ,0.009217  ,5.420000  ,0.020471  ,-0.749140 
2.400000  ,12.722702 ,0.066690  ,7.993646  ,8.000000  ,0.003749  ,-0.008660 ,5.510000  ,0.019427  ,-0.470764 
2.420000  ,12.882577 ,0.067841  ,7.994236  ,8.000000  ,0.001300  ,-0.019219 ,5.590000  ,0.017960  ,0.177667  
2.440000  ,13.042462 ,0.069091  ,7.994771  ,8.000000  ,0.001450  ,0.015725  ,5.590000  ,0.016327  ,0.111532  
2.460000  ,13.202356 ,0.070540  ,7.995257  ,8.000000  ,0.004036  ,-0.011847 ,5.680000  ,0.014270  ,0.384730  
2.480000  ,13.362256 ,0.072281  ,7.995697  ,8.000000  ,0.006523  ,0.009668  ,5.770000  ,0.012413  ,0.634684  
2.500000  ,13.522160 ,0.074401  ,7.996097  ,8.000000  ,0.008831  ,0.009446  ,5.850000  ,0.010010  ,0.857699  
2.520000  ,13.682065 ,0.076974  ,7.996459  ,8.000000  ,0.010892  ,0.020604  ,5.940000  ,0.007779  ,1.052591  
2.540000  ,13.841967 ,0.080068  ,7.996788  ,8.000000  ,0.012919  ,-0.011181 ,5.940000  ,0.005596  ,1.219886  
2.560000  ,14.001864 ,0.083739  ,7.997086  ,8.000000  ,0.014409  ,-0.008678 ,6.020000  ,0.003239  ,1.361216  
2.580000  ,14.161750 ,0.088035  ,7.997357  ,8.000000  ,0.015507  ,-0.015531 ,6.110000  ,0.000838  ,1.478865  
2.600000  ,14.321623 ,0.092997  ,7.997602  ,8.000000  ,0.016180  ,-0.020734 ,6.200000  ,-0.001668 ,1.575440  
2.620000  ,14.481477 ,0.098656  ,7.997825  ,8.000000  ,0.016403  ,0.007725  ,6.280000  ,-0.004299 ,1.653642  
2.640000  ,14.641308 ,0.105040  ,7.998027  ,8.000000  ,0.016480  ,-0.012286 ,6.280000  ,-0.006903 ,1.716104  
2.660000  ,14.801111 ,0.112170  ,7.998210  ,8.000000  ,0.015859  ,-0.009504 ,6.370000  ,-0.009696 ,1.765295  
2.680000  ,14.960890 ,0.119902  ,7.998376  ,8.000000  ,0.014911  ,0.013577  ,6.450000  ,-0.011630 ,1.752753  
2.700000  ,15.120650 ,0.128081  ,7.998527  ,8.000000  ,0.013803  ,0.005568  ,6.540000  ,-0.012104 ,1.616061  
2.720000  ,15.280392 ,0.136656  ,7.998664  ,8.000000  ,0.012592  ,0.011903  ,6.630000  ,-0.011359 ,1.363555  
2.740000  ,15.440119 ,0.145539  ,7.998788  ,8.000000  ,0.011681  ,-0.008580 ,6.630000  ,-0.009383 ,1.046192  
2.760000  ,15.599838 ,0.154619  ,7.998900  ,8.000000  ,0.010618  ,0.010816  ,6.710000  ,-0.007414 ,0.700647  
2.780000  ,15.759555 ,0.163778  ,7.999002  ,8.000000  ,0.009746  ,0.013820  ,6.800000  ,-0.003739 ,0.352459  
2.800000  ,15.919276 ,0.172897  ,7.999095  ,8.000000  ,0.009174  ,-0.022080 ,6.880000  ,-0.003139 ,0.018626  
2.820000  ,16.079007 ,0.181861  ,7.999179  ,8.000000  ,0.009004  ,0.005219  ,6.970000  ,-0.000229 ,0.290283  
2.840000  ,16.238754 ,0.190565  ,7.999255  ,8.000000  ,0.009483  ,0.010215  ,6.970000  ,0.004042  ,0.568437  
2.860000  ,16.398522 ,0.198915  ,7.999324  ,8.000000  ,0.010340  ,0.009586  ,7.060000  ,0.006640  ,0.813408  
2.880000  ,16.558314 ,0.206825  ,7.999387  ,8.000000  ,0.011780  ,0.041843  ,7.140000  ,0.012793  ,1.025126  
2.900000  ,16.718131 ,0.214225  ,7.999444  ,7.928455  ,0.013844  ,-0.009047 ,7.230000  ,0.009356  ,1.205081  
2.920000  ,16.877710 ,0.221209  ,7.975008  ,7.754881  ,0.016390  ,0.020376  ,7.310000  ,0.012763  ,1.313813  
2.940000  ,17.036272 ,0.227877  ,7.899235  ,7.794430  ,0.019100  ,0.028580  ,7.310000  ,0.011484  ,1.309522  
2.960000  ,17.193749 ,0.234230  ,7.863159  ,7.676290  ,0.022045  ,0.001511  ,7.400000  ,0.013437  ,1.184091  
2.980000  ,17.350217 ,0.240311  ,7.798834  ,7.528587  ,0.025111  ,0.026978  ,7.490000  ,0.011922  ,0.977788  
3.000000  ,17.505103 ,0.246174  ,7.705809  ,7.371399  ,0.028175  ,-0.024192 ,7.570000  ,0.002443  ,0.733579  
3.020000  ,17.657901 ,0.251887  ,7.590697  ,7.371125  ,0.030740  ,0.009208  ,7.570000  ,0.001136  ,0.469621  
3.040000  ,17.808814 ,0.257541  ,7.515115  ,7.266132  ,0.033159  ,-0.012248 ,7.660000  ,-0.001994 ,0.191302  
3.060000  ,17.958105 ,0.263236  ,7.429409  ,7.140531  ,0.035153  ,0.007261  ,7.750000  ,-0.004682 ,0.094623  
3.080000  ,18.105532 ,0.269056  ,7.329970  ,6.989712  ,0.036611  ,0.013886  ,7.830000  ,-0.021180 ,0.384575  
3.100000  ,18.250774 ,0.275077  ,7.212845  ,6.992585  ,0.036714  ,0.024416  ,7.830000  ,-0.026440 ,0.681986  
3.120000  ,18.394101 ,0.281222  ,7.137026  ,6.898159  ,0.036505  ,0.002173  ,7.920000  ,-0.031094 ,0.920518  
3.140000  ,18.535841 ,0.287418  ,7.054802  ,6.764166  ,0.035720  ,0.009822  ,8.000000  ,-0.037630 ,1.012682  
3.160000  ,18.675744 ,0.293685  ,6.954758  ,6.624019  ,0.034320  ,0.006823  ,8.090000  ,-0.052194 ,0.965074  
3.180000  ,18.813496 ,0.299991  ,6.840910  ,6.658820  ,0.031140  ,-0.003775 ,8.090000  ,-0.051330 ,0.833491  
3.200000  ,18.949507 ,0.306320  ,6.778230  ,6.552385  ,0.028072  ,-0.015892 ,8.180000  ,-0.052606 ,0.641394  
3.220000  ,19.084107 ,0.312599  ,6.700489  ,6.414871  ,0.024498  ,-0.032791 ,8.260000  ,-0.068053 ,0.403776  
3.240000  ,19.216954 ,0.318435  ,6.602172  ,6.437484  ,0.019806  ,0.037043  ,8.260000  ,-0.054130 ,0.067624  
3.260000  ,19.348294 ,0.323721  ,6.545483  ,6.337836  ,0.015810  ,0.015663  ,8.350000  ,-0.046301 ,0.414962  
3.280000  ,19.478370 ,0.328327  ,6.474006  ,6.212792  ,0.012020  ,-0.004783 ,8.430000  ,-0.055018 ,0.976338  
3.300000  ,19.606854 ,0.331880  ,6.384090  ,6.242869  ,0.008048  ,-0.007211 ,8.430000  ,-0.043258 ,-1.627734 
3.320000  ,19.734003 ,0.334208  ,6.335478  ,6.153913  ,0.005494  ,0.015012  ,8.520000  ,-0.054523 ,-2.337298 
3.340000  ,19.860049 ,0.335265  ,6.272979  ,6.132716  ,0.003414  ,0.011827  ,8.520000  ,-0.040503 ,-3.004330 
3.360000  ,19.984999 ,0.334842  ,6.224697  ,6.074435  ,0.002768  ,-0.005455 ,8.610000  ,-0.018447 ,-3.557236 
3.380000  ,20.108930 ,0.332766  ,6.172973  ,5.977603  ,0.003681  ,-0.014418 ,8.690000  ,-0.038317 ,-4.007500 
3.400000  ,20.231620 ,0.328914  ,6.105722  ,5.978306  ,0.005121  ,0.002389  ,8.690000  ,-0.021575 ,-4.404062 
3.420000  ,20.353136 ,0.323167  ,6.061863  ,5.905793  ,0.008683  ,0.001403  ,8.780000  ,0.028664  ,-4.726893 
3.440000  ,20.473560 ,0.315459  ,6.008140  ,5.816434  ,0.014308  ,-0.014359 ,8.860000  ,-0.032792 ,-4.969125 
3.460000  ,20.592652 ,0.306007  ,5.942150  ,5.832965  ,0.018326  ,-0.008543 ,8.860000  ,0.048834  ,-5.135550 
3.480000  ,20.710540 ,0.294523  ,5.904566  ,5.752363  ,0.025695  ,-0.007257 ,8.950000  ,0.019636  ,-5.158722 
3.500000  ,20.827349 ,0.281435  ,5.852174  ,5.751561  ,0.031004  ,-0.005859 ,8.950000  ,0.057107  ,-5.087268 
3.520000  ,20.943098 ,0.266751  ,5.817541  ,5.699252  ,0.038659  ,0.014209  ,9.040000  ,0.015644  ,-4.822308 
3.540000  ,21.057826 ,0.250158  ,5.776823  ,5.682945  ,0.044599  ,0.011414  ,9.040000  ,-0.005733 ,-4.504620 
3.560000  ,21.171610 ,0.232183  ,5.744508  ,5.645758  ,0.051823  ,-0.016249 ,9.120000  ,0.006363  ,-4.237222 
3.580000  ,21.284545 ,0.213118  ,5.710516  ,5.575945  ,0.059599  ,-0.025625 ,9.210000  ,-0.031361 ,-3.836897 
3.600000  ,21.396540 ,0.193372  ,5.664193  ,5.583466  ,0.061542  ,0.014583  ,9.210000  ,-0.028269 ,-3.295134 
3.620000  ,21.507624 ,0.172703  ,5.636405  ,5.536072  ,0.066407  ,0.005071  ,9.290000  ,-0.072558 ,-2.669103 
3.640000  ,21.617929 ,0.151290  ,5.601868  ,5.537042  ,0.065989  ,-0.019216 ,9.290000  ,-0.108393 ,-2.157266 
3.660000  ,21.727543 ,0.129280  ,5.579553  ,5.500633  ,0.067213  ,0.027087  ,9.380000  ,-0.114895 ,-1.748940 
3.680000  ,21.836523 ,0.106648  ,5.552387  ,5.491626  ,0.063716  ,0.003276  ,9.380000  ,-0.149516 ,-1.439157 
3.700000  ,21.944899 ,0.083468  ,5.531471  ,5.468250  ,0.060783  ,-0.003249 ,9.470000  ,-0.157134 ,-1.258422 
3.720000  ,22.052631 ,0.059345  ,5.509709  ,5.439369  ,0.058099  ,-0.003833 ,9.550000  ,-0.202386 ,-1.226205 
3.740000  ,22.159579 ,0.033875  ,5.485497  ,5.435886  ,0.048189  ,-0.000344 ,9.550000  ,-0.184301 ,-1.479153 
3.760000  ,22.265707 ,0.006795  ,5.468419  ,5.413636  ,0.043033  ,-0.030989 ,9.640000  ,-0.196531 ,-2.041578 
3.780000  ,22.370949 ,-0.022217 ,5.449562  ,5.411851  ,0.032043  ,0.006754  ,9.640000  ,-0.183756 ,-2.806975 
3.800000  ,22.475231 ,-0.053426 ,5.436581  ,5.401214  ,0.025577  ,-0.001406 ,9.720000  ,-0.184696 ,-3.676939 
3.820000  ,22.578397 ,-0.087350 ,5.424407  ,5.396076  ,0.014873  ,-0.006163 ,9.720000  ,-0.163820 ,-4.568008 
3.840000  ,22.680240 ,-0.124421 ,5.414655  ,5.393239  ,0.008994  ,0.014755  ,9.810000  ,-0.152462 ,-5.511420 
3.860000  ,22.780596 ,-0.164893 ,5.407283  ,5.387559  ,0.000371  ,-0.015799 ,9.810000  ,-0.120509 ,-6.455724 
3.880000  ,22.879309 ,-0.208877 ,5.400494  ,5.389167  ,0.003741  ,-0.007380 ,9.900000  ,-0.105485 ,-7.309095 
