# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.573697  ,-0.131368 ,3.874041  ,5.035853  ,0.105252  ,-0.015351 ,0.690000  ,0.342605  ,-1.224004 
0.840000  ,1.650244  ,-0.149091 ,3.981902  ,5.150726  ,0.123566  ,0.017702  ,0.690000  ,0.328015  ,-1.050096 
0.860000  ,1.729103  ,-0.166397 ,4.090415  ,5.266292  ,0.141485  ,-0.000270 ,0.770000  ,0.304020  ,-0.719621 
0.880000  ,1.810416  ,-0.182599 ,4.199582  ,5.382555  ,0.158306  ,-0.037808 ,0.770000  ,0.305572  ,-0.234820 
0.900000  ,1.894299  ,-0.196938 ,4.309408  ,5.499519  ,0.173295  ,-0.014925 ,0.860000  ,0.245172  ,0.401574  
0.920000  ,1.980802  ,-0.208721 ,4.419897  ,5.617190  ,0.185728  ,0.017277  ,0.860000  ,0.226573  ,1.188416  
0.940000  ,2.069887  ,-0.217516 ,4.531052  ,5.735571  ,0.195192  ,0.030106  ,0.860000  ,0.162447  ,2.094143  
0.960000  ,2.161474  ,-0.222916 ,4.642878  ,5.854666  ,0.201285  ,0.058373  ,0.950000  ,0.103940  ,2.985278  
0.980000  ,2.255447  ,-0.224724 ,4.755380  ,5.974479  ,0.203786  ,0.013055  ,0.950000  ,0.050377  ,3.796144  
1.000000  ,2.351670  ,-0.222614 ,4.868560  ,6.095016  ,0.202391  ,0.070913  ,1.030000  ,0.008394  ,4.440400  
1.020000  ,2.449994  ,-0.216441 ,4.982423  ,6.216280  ,0.196930  ,0.013318  ,1.030000  ,-0.042685 ,4.944909  
1.040000  ,2.550284  ,-0.206298 ,5.096973  ,6.338276  ,0.187518  ,0.021217  ,1.120000  ,-0.087306 ,5.304072  
1.060000  ,2.652415  ,-0.192194 ,5.212214  ,6.461008  ,0.174139  ,-0.023979 ,1.120000  ,-0.114831 ,5.461065  
1.080000  ,2.756335  ,-0.174506 ,5.328151  ,6.584481  ,0.157192  ,-0.029437 ,1.200000  ,-0.149468 ,5.443687  
1.100000  ,2.862051  ,-0.153711 ,5.444787  ,6.708698  ,0.137130  ,-0.005182 ,1.200000  ,-0.173164 ,5.180277  
1.120000  ,2.969634  ,-0.130388 ,5.562127  ,6.833666  ,0.114555  ,-0.041857 ,1.290000  ,-0.187882 ,4.643826  
1.140000  ,3.079217  ,-0.105217 ,5.680176  ,6.959387  ,0.090126  ,-0.061062 ,1.290000  ,-0.187841 ,3.839067  
1.160000  ,3.190952  ,-0.078843 ,5.798936  ,7.085867  ,0.064506  ,-0.034317 ,1.380000  ,-0.197797 ,2.808804  
1.180000  ,3.304979  ,-0.051807 ,5.918414  ,7.213111  ,0.038236  ,0.017541  ,1.460000  ,-0.168396 ,1.643601  
1.200000  ,3.421484  ,-0.024844 ,6.038612  ,7.341122  ,0.012020  ,-0.014305 ,1.460000  ,-0.157930 ,0.446210  
1.220000  ,3.540609  ,0.001466  ,6.159536  ,7.469906  ,0.013517  ,-0.005265 ,1.550000  ,-0.144820 ,0.760437  
1.240000  ,3.662474  ,0.026555  ,6.281189  ,7.599467  ,0.037846  ,-0.026447 ,1.550000  ,-0.123396 ,1.902819  
1.260000  ,3.787154  ,0.049972  ,6.403577  ,7.729809  ,0.060486  ,-0.046563 ,1.640000  ,-0.116165 ,2.932291  
1.280000  ,3.914724  ,0.071147  ,6.526703  ,7.860939  ,0.080876  ,-0.005920 ,1.720000  ,-0.084882 ,3.828480  
1.300000  ,4.045169  ,0.089894  ,6.650572  ,7.992859  ,0.098855  ,0.017339  ,1.720000  ,-0.072901 ,4.579455  
1.320000  ,4.178463  ,0.106052  ,6.775189  ,8.000000  ,0.114227  ,0.033700  ,1.810000  ,-0.047072 ,5.094704  
1.340000  ,4.314449  ,0.119527  ,6.888899  ,8.000000  ,0.126914  ,0.021517  ,1.890000  ,-0.032064 ,5.384057  
1.360000  ,4.452845  ,0.130360  ,6.992052  ,8.000000  ,0.136980  ,0.035426  ,1.890000  ,-0.025510 ,-5.478515 
1.380000  ,4.593396  ,0.138488  ,7.085629  ,8.000000  ,0.144330  ,-0.000981 ,1.980000  ,-0.017679 ,-5.431806 
1.400000  ,4.735860  ,0.144007  ,7.170519  ,8.000000  ,0.149075  ,-0.049431 ,2.070000  ,-0.001898 ,-5.304037 
1.420000  ,4.880015  ,0.147071  ,7.247527  ,8.000000  ,0.151385  ,-0.004017 ,2.070000  ,0.002344  ,-5.104296 
1.440000  ,5.025669  ,0.147946  ,7.317386  ,8.000000  ,0.151506  ,0.023997  ,2.150000  ,0.011682  ,-4.813770 
1.460000  ,5.172653  ,0.146823  ,7.380759  ,8.000000  ,0.149634  ,0.004000  ,2.240000  ,0.010847  ,-4.425951 
1.480000  ,5.320822  ,0.144009  ,7.438249  ,8.000000  ,0.146079  ,-0.003506 ,2.320000  ,0.019923  ,-3.955193 
1.500000  ,5.470052  ,0.139677  ,7.490401  ,8.000000  ,0.141026  ,-0.066945 ,2.320000  ,0.018111  ,-3.430153 
1.520000  ,5.620231  ,0.134003  ,7.537712  ,8.000000  ,0.134632  ,0.033623  ,2.410000  ,0.024193  ,-2.916869 
1.540000  ,5.771271  ,0.127306  ,7.580630  ,8.000000  ,0.127221  ,-0.030703 ,2.500000  ,0.022219  ,-2.413825 
1.560000  ,5.923097  ,0.119898  ,7.619564  ,8.000000  ,0.119106  ,-0.008138 ,2.580000  ,0.022166  ,-1.885001 
1.580000  ,6.075640  ,0.111968  ,7.654883  ,8.000000  ,0.110482  ,0.004496  ,2.580000  ,0.021046  ,-1.340860 
1.600000  ,6.228839  ,0.103707  ,7.686924  ,8.000000  ,0.101526  ,0.027518  ,2.670000  ,0.019444  ,-0.823811 
1.620000  ,6.382642  ,0.095294  ,7.715989  ,8.000000  ,0.092421  ,-0.053284 ,2.750000  ,0.015449  ,-0.357605 
1.640000  ,6.537000  ,0.086891  ,7.742357  ,8.000000  ,0.083330  ,0.039057  ,2.840000  ,0.015789  ,0.047044  
1.660000  ,6.691870  ,0.078641  ,7.766276  ,8.000000  ,0.074392  ,-0.016760 ,2.930000  ,0.013979  ,0.388042  
1.680000  ,6.847210  ,0.070660  ,7.787975  ,8.000000  ,0.065720  ,-0.033132 ,2.930000  ,0.011061  ,0.668607  
1.700000  ,7.002983  ,0.063047  ,7.807659  ,8.000000  ,0.057414  ,0.007624  ,3.010000  ,0.009621  ,0.894900  
1.720000  ,7.159152  ,0.055883  ,7.825516  ,8.000000  ,0.049550  ,0.021091  ,3.100000  ,0.008223  ,1.074386  
1.740000  ,7.315685  ,0.049229  ,7.841715  ,8.000000  ,0.042191  ,-0.017383 ,3.180000  ,0.006846  ,1.214769  
1.760000  ,7.472550  ,0.043136  ,7.856410  ,8.000000  ,0.035372  ,0.028925  ,3.180000  ,0.004554  ,1.323350  
1.780000  ,7.629717  ,0.037643  ,7.869740  ,8.000000  ,0.029146  ,0.031106  ,3.270000  ,0.003307  ,1.406667  
1.800000  ,7.787159  ,0.032780  ,7.881834  ,8.000000  ,0.023535  ,0.015313  ,3.360000  ,0.001989  ,1.470340  
1.820000  ,7.944850  ,0.028571  ,7.892804  ,8.000000  ,0.018561  ,-0.025573 ,3.440000  ,0.000591  ,1.519052  
1.840000  ,8.102767  ,0.025033  ,7.902756  ,8.000000  ,0.014240  ,0.027303  ,3.530000  ,-0.000877 ,1.556596  
1.860000  ,8.260888  ,0.022181  ,7.911784  ,8.000000  ,0.010552  ,0.080970  ,3.530000  ,-0.003253 ,1.585969  
1.880000  ,8.419192  ,0.020026  ,7.919974  ,8.000000  ,0.007551  ,0.006994  ,3.610000  ,-0.004880 ,1.609487  
1.900000  ,8.577660  ,0.018577  ,7.927404  ,8.000000  ,0.000000  ,-0.022655 ,3.700000  ,-0.007911 ,1.628894  
1.920000  ,8.736274  ,0.017841  ,7.934143  ,8.000000  ,0.003582  ,0.047766  ,3.790000  ,-0.008429 ,1.645476  
1.940000  ,8.895019  ,0.017825  ,7.940257  ,8.000000  ,0.002623  ,0.027349  ,3.870000  ,-0.010338 ,1.660151  
1.960000  ,9.053879  ,0.018378  ,7.945804  ,8.000000  ,0.002141  ,-0.020476 ,3.870000  ,-0.012595 ,1.623935  
1.980000  ,9.212843  ,0.019336  ,7.950835  ,8.000000  ,0.002051  ,0.000523  ,3.960000  ,-0.011877 ,1.473982  
2.000000  ,9.371901  ,0.020643  ,7.955400  ,8.000000  ,0.002262  ,-0.013474 ,4.040000  ,-0.009997 ,1.216999  
2.020000  ,9.531043  ,0.022209  ,7.959540  ,8.000000  ,0.002680  ,-0.011296 ,4.130000  ,-0.007321 ,0.902176  
2.040000  ,9.690262  ,0.023925  ,7.963297  ,8.000000  ,0.003193  ,-0.019006 ,4.220000  ,-0.004100 ,0.564574  
2.060000  ,9.849553  ,0.025675  ,7.966704  ,8.000000  ,0.003602  ,0.008782  ,4.220000  ,-0.001305 ,0.228258  
2.080000  ,10.008910 ,0.027343  ,7.969795  ,8.000000  ,0.003913  ,-0.053845 ,4.300000  ,0.002664  ,0.091095  
2.100000  ,10.168327 ,0.028819  ,7.972599  ,8.000000  ,0.003962  ,0.017660  ,4.390000  ,0.006441  ,0.384062  
2.120000  ,10.327800 ,0.030003  ,7.975143  ,8.000000  ,0.003644  ,-0.019618 ,4.480000  ,0.010917  ,-0.645769 
2.140000  ,10.487325 ,0.030805  ,7.977451  ,8.000000  ,0.002866  ,0.020486  ,4.560000  ,0.015116  ,-0.874552 
2.160000  ,10.646894 ,0.031148  ,7.979544  ,8.000000  ,0.001438  ,0.017708  ,4.560000  ,0.019743  ,-1.070917 
2.180000  ,10.806504 ,0.030965  ,7.981444  ,8.000000  ,0.000537  ,-0.021975 ,4.650000  ,0.024033  ,-1.236765 
2.200000  ,10.966149 ,0.030357  ,7.983166  ,8.000000  ,0.003033  ,0.007473  ,4.730000  ,0.027300  ,-1.324417 
2.220000  ,11.125826 ,0.029446  ,7.984729  ,8.000000  ,0.005931  ,0.022027  ,4.820000  ,0.028884  ,-1.272908 
2.240000  ,11.285530 ,0.028255  ,7.986147  ,8.000000  ,0.009215  ,0.017118  ,4.910000  ,0.029261  ,-1.092016 
2.260000  ,11.445260 ,0.026847  ,7.987433  ,8.000000  ,0.012968  ,-0.013776 ,4.910000  ,0.030054  ,-0.834225 
2.280000  ,11.605013 ,0.025313  ,7.988600  ,8.000000  ,0.016872  ,-0.018233 ,4.990000  ,0.028696  ,-0.537760 
2.300000  ,11.764788 ,0.023755  ,7.989658  ,8.000000  ,0.020925  ,0.001164  ,5.080000  ,0.029267  ,-0.229638 
2.320000  ,11.924584 ,0.022278  ,7.990618  ,8.000000  ,0.025026  ,-0.005771 ,5.160000  ,0.025248  ,0.071786  
2.340000  ,12.084400 ,0.020987  ,7.991489  ,8.000000  ,0.029076  ,0.056325  ,5.250000  ,0.023315  ,0.354733  
2.360000  ,12.244235 ,0.019978  ,7.992279  ,8.000000  ,0.033167  ,-0.015194 ,5.250000  ,0.022557  ,0.612308  
2.380000  ,12.404086 ,0.019338  ,7.992996  ,8.000000  ,0.036917  ,0.052531  ,5.340000  ,0.020200  ,0.841157  
2.400000  ,12.563953 ,0.019148  ,7.993646  ,8.000000  ,0.040376  ,-0.026752 ,5.420000  ,0.017967  ,1.040419  
2.420000  ,12.723831 ,0.019473  ,7.994236  ,8.000000  ,0.043482  ,-0.022642 ,5.510000  ,0.015824  ,1.210910  
2.440000  ,12.883719 ,0.020373  ,7.994771  ,8.000000  ,0.046182  ,0.034161  ,5.590000  ,0.013699  ,1.354514  
2.460000  ,13.043612 ,0.021896  ,7.995257  ,8.000000  ,0.048659  ,0.002756  ,5.590000  ,0.012676  ,1.473731  
2.480000  ,13.203506 ,0.024082  ,7.995697  ,8.000000  ,0.050508  ,-0.003273 ,5.680000  ,0.010273  ,1.571345  
2.500000  ,13.363398 ,0.026966  ,7.996097  ,8.000000  ,0.051852  ,0.023406  ,5.770000  ,0.009603  ,1.650202  
2.520000  ,13.523283 ,0.030573  ,7.996459  ,8.000000  ,0.052673  ,0.002017  ,5.850000  ,0.005685  ,1.713049  
2.540000  ,13.683156 ,0.034924  ,7.996788  ,8.000000  ,0.052955  ,-0.009511 ,5.940000  ,0.003346  ,1.762444  
2.560000  ,13.843013 ,0.040037  ,7.997086  ,8.000000  ,0.052962  ,-0.012139 ,5.940000  ,0.001837  ,1.800699  
2.580000  ,14.002849 ,0.045925  ,7.997357  ,8.000000  ,0.052235  ,0.019216  ,6.020000  ,-0.000819 ,1.829856  
2.600000  ,14.162659 ,0.052596  ,7.997602  ,8.000000  ,0.050956  ,-0.017264 ,6.110000  ,-0.003509 ,1.851682  
2.620000  ,14.322439 ,0.060059  ,7.997825  ,8.000000  ,0.049126  ,-0.041850 ,6.200000  ,-0.006308 ,1.867685  
2.640000  ,14.482184 ,0.068317  ,7.998027  ,8.000000  ,0.046746  ,0.066894  ,6.280000  ,-0.009253 ,1.879126  
2.660000  ,14.641889 ,0.077376  ,7.998210  ,8.000000  ,0.044145  ,0.069135  ,6.280000  ,-0.011782 ,1.887048  
2.680000  ,14.801551 ,0.087238  ,7.998376  ,8.000000  ,0.040786  ,-0.032266 ,6.370000  ,-0.015066 ,1.892301  
2.700000  ,14.961174 ,0.097745  ,7.998527  ,8.000000  ,0.037059  ,0.024550  ,6.450000  ,-0.017473 ,1.844858  
2.720000  ,15.120769 ,0.108729  ,7.998664  ,8.000000  ,0.033140  ,0.019850  ,6.540000  ,-0.018402 ,1.680848  
2.740000  ,15.280336 ,0.120130  ,7.998788  ,8.000000  ,0.029331  ,0.005656  ,6.540000  ,-0.017713 ,1.407296  
2.760000  ,15.439883 ,0.131853  ,7.998900  ,8.000000  ,0.025338  ,-0.006800 ,6.630000  ,-0.016666 ,1.074004  
2.780000  ,15.599417 ,0.143783  ,7.999002  ,8.000000  ,0.021417  ,-0.031440 ,6.710000  ,-0.014343 ,0.716646  
2.800000  ,15.758946 ,0.155797  ,7.999095  ,8.000000  ,0.017682  ,-0.043093 ,6.800000  ,-0.012533 ,0.359910  
2.820000  ,15.918480 ,0.167773  ,7.999179  ,8.000000  ,0.014246  ,-0.007779 ,6.880000  ,-0.011870 ,0.020081  
2.840000  ,16.078027 ,0.179595  ,7.999255  ,8.000000  ,0.011361  ,-0.033116 ,6.880000  ,-0.008492 ,0.292862  
2.860000  ,16.237594 ,0.191157  ,7.999324  ,8.000000  ,0.008826  ,-0.025722 ,6.970000  ,-0.006289 ,0.573568  
2.880000  ,16.397188 ,0.202362  ,7.999387  ,8.000000  ,0.006821  ,0.019040  ,7.060000  ,-0.004223 ,0.819993  
2.900000  ,16.556814 ,0.213126  ,7.999444  ,8.000000  ,0.005401  ,0.013034  ,7.140000  ,-0.003060 ,1.032372  
2.920000  ,16.716475 ,0.223379  ,7.999496  ,7.927785  ,0.004609  ,0.018201  ,7.230000  ,-0.002266 ,1.212435  
2.940000  ,16.875912 ,0.233041  ,7.974811  ,7.891927  ,0.004437  ,0.039420  ,7.230000  ,0.005270  ,1.374734  
2.960000  ,17.034853 ,0.242043  ,7.946280  ,7.789316  ,0.004875  ,-0.023928 ,7.310000  ,0.002248  ,1.530351  
2.980000  ,17.192994 ,0.250319  ,7.892249  ,7.672733  ,0.005939  ,-0.016899 ,7.400000  ,0.007319  ,1.692370  
3.000000  ,17.349865 ,0.257796  ,7.816687  ,7.527024  ,0.007634  ,-0.009548 ,7.490000  ,0.011375  ,1.879580  
3.020000  ,17.505008 ,0.264401  ,7.716978  ,7.370756  ,0.009969  ,-0.026124 ,7.570000  ,0.009455  ,2.107915  
3.040000  ,17.657989 ,0.270061  ,7.597800  ,7.369469  ,0.012597  ,0.030325  ,7.570000  ,0.017069  ,-2.390402 
3.060000  ,17.809040 ,0.274884  ,7.519203  ,7.264933  ,0.015850  ,-0.056551 ,7.660000  ,0.023712  ,-2.626832 
3.080000  ,17.958447 ,0.278976  ,7.431677  ,7.141036  ,0.019447  ,-0.007492 ,7.750000  ,0.030521  ,-2.710088 
3.100000  ,18.105990 ,0.282312  ,7.331632  ,6.990157  ,0.023386  ,0.025860  ,7.830000  ,0.018069  ,-2.657820 
3.120000  ,18.251362 ,0.284916  ,7.214088  ,6.991714  ,0.026909  ,0.011648  ,7.830000  ,0.021893  ,-2.534821 
3.140000  ,18.394825 ,0.286832  ,7.137541  ,6.897402  ,0.030925  ,-0.012605 ,7.920000  ,0.026251  ,-2.342786 
3.160000  ,18.536700 ,0.288124  ,7.054880  ,6.764625  ,0.035039  ,0.031818  ,8.000000  ,0.022434  ,-2.090216 
3.180000  ,18.676743 ,0.288885  ,6.954967  ,6.624272  ,0.039141  ,0.008531  ,8.090000  ,0.004268  ,-1.816251 
3.200000  ,18.814644 ,0.289213  ,6.841134  ,6.658022  ,0.041941  ,-0.020847 ,8.090000  ,0.011147  ,-1.541810 
3.220000  ,18.950803 ,0.289198  ,6.778102  ,6.552749  ,0.045212  ,-0.001493 ,8.180000  ,0.009192  ,-1.252334 
3.240000  ,19.085549 ,0.288934  ,6.700530  ,6.415209  ,0.048175  ,-0.044444 ,8.260000  ,-0.012435 ,-0.950279 
3.260000  ,19.218525 ,0.288526  ,6.602316  ,6.436508  ,0.049727  ,-0.018289 ,8.260000  ,0.001874  ,-0.654325 
3.280000  ,19.349970 ,0.288070  ,6.545241  ,6.338526  ,0.051465  ,0.051528  ,8.350000  ,0.006148  ,-0.365404 
3.300000  ,19.480125 ,0.287659  ,6.474085  ,6.213514  ,0.052682  ,-0.010130 ,8.430000  ,-0.023029 ,-0.086974 
3.320000  ,19.608662 ,0.287386  ,6.384390  ,6.241620  ,0.052536  ,-0.001545 ,8.430000  ,-0.022619 ,0.178797  
3.340000  ,19.735833 ,0.287334  ,6.335245  ,6.154763  ,0.052351  ,-0.015156 ,8.520000  ,-0.058787 ,0.424290  
3.360000  ,19.861884 ,0.287406  ,6.273119  ,6.131412  ,0.051257  ,0.040191  ,8.520000  ,-0.063039 ,0.606142  
3.380000  ,19.986832 ,0.287677  ,6.224340  ,6.073352  ,0.049906  ,-0.035180 ,8.610000  ,-0.061029 ,0.694903  
3.400000  ,20.110770 ,0.288339  ,6.172366  ,5.978657  ,0.048063  ,0.008816  ,8.690000  ,-0.100470 ,0.754631  
3.420000  ,20.233512 ,0.289227  ,6.105687  ,5.977377  ,0.044763  ,0.006945  ,8.690000  ,-0.107407 ,0.814464  
3.440000  ,20.355158 ,0.290177  ,6.061519  ,5.906962  ,0.041597  ,0.006342  ,8.780000  ,-0.092123 ,0.778469  
3.460000  ,20.475826 ,0.290904  ,6.008317  ,5.818025  ,0.038734  ,0.010842  ,8.860000  ,-0.151129 ,0.577335  
3.480000  ,20.595302 ,0.291319  ,5.942814  ,5.831882  ,0.032879  ,0.008204  ,8.860000  ,-0.115860 ,0.193118  
3.500000  ,20.713756 ,0.291305  ,5.904628  ,5.753874  ,0.028692  ,-0.000227 ,8.950000  ,-0.140753 ,-0.286343 
3.520000  ,20.831299 ,0.290512  ,5.852735  ,5.750825  ,0.021684  ,0.020752  ,8.950000  ,-0.135301 ,-0.834958 
3.540000  ,20.947965 ,0.288369  ,5.817655  ,5.700734  ,0.016684  ,-0.036496 ,9.040000  ,-0.151341 ,-1.509931 
3.560000  ,21.063841 ,0.284890  ,5.777408  ,5.682910  ,0.009460  ,0.004189  ,9.040000  ,-0.162199 ,-2.319072 
3.580000  ,21.178914 ,0.279405  ,5.744879  ,5.648517  ,0.000000  ,-0.070087 ,9.120000  ,-0.146470 ,-3.140851 
3.600000  ,21.293198 ,0.271648  ,5.711709  ,5.576643  ,0.000436  ,0.005593  ,9.210000  ,-0.148556 ,-4.046080 
3.620000  ,21.406471 ,0.261336  ,5.665216  ,5.584419  ,0.007138  ,0.054094  ,9.210000  ,-0.129329 ,-4.985946 
3.640000  ,21.518692 ,0.248027  ,5.637404  ,5.536086  ,0.009633  ,0.002271  ,9.290000  ,-0.125116 ,-5.888378 
3.660000  ,21.629834 ,0.231422  ,5.602528  ,5.531032  ,0.014930  ,-0.002584 ,9.290000  ,-0.095696 ,-6.754871 
3.680000  ,21.739744 ,0.211031  ,5.577917  ,5.499795  ,0.015123  ,0.045142  ,9.380000  ,-0.084705 ,-7.563992 
3.700000  ,21.848357 ,0.186864  ,5.551026  ,5.493446  ,0.017042  ,0.061044  ,9.380000  ,-0.073800 ,-8.323347 
3.720000  ,21.955533 ,0.158739  ,5.531205  ,5.468193  ,0.014503  ,0.008665  ,9.470000  ,-0.037340 ,-8.897727 
3.740000  ,22.061115 ,0.126519  ,5.509515  ,5.438123  ,0.008280  ,0.033097  ,9.550000  ,-0.051845 ,-9.308798 
3.760000  ,22.164916 ,0.090342  ,5.484940  ,5.437818  ,0.007038  ,-0.000125 ,9.550000  ,0.009669  ,-9.584440 
3.780000  ,22.266957 ,0.050558  ,5.468720  ,5.412461  ,0.001776  ,0.003242  ,9.640000  ,0.009001  ,-9.632006 
3.800000  ,22.367153 ,0.007227  ,5.449354  ,5.413320  ,0.005962  ,-0.022572 ,9.640000  ,0.042774  ,-9.393222 
3.820000  ,22.465451 ,-0.039528 ,5.436950  ,5.400084  ,0.016823  ,0.037938  ,9.720000  ,0.033601  ,-8.987646 
3.840000  ,22.561923 ,-0.089402 ,5.424260  ,5.396999  ,0.023413  ,0.015070  ,9.720000  ,0.065320  ,-8.478616 
3.860000  ,22.656661 ,-0.142047 ,5.414876  ,5.392575  ,0.035297  ,0.013137  ,9.810000  ,0.046710  ,-7.867178 
3.880000  ,22.749945 ,-0.196896 ,5.407199  ,5.387925  ,0.042697  ,0.008712  ,9.810000  ,0.070254  ,-7.124656 
