# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.761046 ,0.176226  ,7.860558  ,7.766610  ,0.000000  ,0.013565  ,5.470000  ,-0.037136 ,-3.444084 
1.380000  ,10.914712 ,0.144684  ,7.828219  ,7.647876  ,0.009785  ,-0.040300 ,5.570000  ,-0.035309 ,-3.573247 
1.400000  ,11.067087 ,0.111670  ,7.766140  ,7.641322  ,0.011499  ,0.030368  ,5.670000  ,-0.032209 ,-3.867833 
1.420000  ,11.218053 ,0.077118  ,7.723175  ,7.647503  ,0.014991  ,0.038942  ,5.670000  ,-0.027689 ,-4.268825 
1.440000  ,11.367912 ,0.040835  ,7.697127  ,7.543757  ,0.016930  ,0.006643  ,5.770000  ,-0.026228 ,-4.677268 
1.460000  ,11.516497 ,0.002762  ,7.644333  ,7.309938  ,0.018460  ,-0.144596 ,5.870000  ,-0.017184 ,-5.090658 
1.480000  ,11.662954 ,-0.036679 ,7.529226  ,7.434975  ,0.019720  ,0.103793  ,5.970000  ,-0.010287 ,-5.555215 
1.500000  ,11.807494 ,-0.077675 ,7.496783  ,7.249728  ,0.022550  ,-0.072258 ,5.970000  ,-0.006385 ,-5.881246 
1.520000  ,11.950285 ,-0.120376 ,7.411741  ,7.261726  ,0.023731  ,0.036638  ,6.070000  ,-0.006930 ,-6.080686 
1.540000  ,12.091143 ,-0.164775 ,7.360102  ,6.947185  ,0.024312  ,-0.151564 ,6.170000  ,0.001486  ,-6.208818 
1.560000  ,12.229435 ,-0.210657 ,7.217966  ,6.870451  ,0.024231  ,-0.053587 ,6.280000  ,0.013741  ,-6.416348 
1.580000  ,12.364605 ,-0.257629 ,7.098343  ,6.914615  ,0.026136  ,-0.035765 ,6.280000  ,0.013905  ,-6.711012 
1.600000  ,12.497407 ,-0.305893 ,7.035099  ,6.871683  ,0.026128  ,0.030847  ,6.380000  ,0.024591  ,-6.783280 
1.620000  ,12.628365 ,-0.355696 ,6.978848  ,6.735310  ,0.025506  ,0.102807  ,6.480000  ,0.032323  ,-6.560019 
1.640000  ,12.757280 ,-0.406852 ,6.895016  ,6.522255  ,0.026814  ,-0.099076 ,6.480000  ,0.034419  ,-6.208200 
1.660000  ,12.883526 ,-0.458885 ,6.766703  ,6.491666  ,0.026738  ,-0.052912 ,6.580000  ,0.046998  ,-5.887760 
1.680000  ,13.007193 ,-0.511353 ,6.672028  ,6.333721  ,0.026760  ,-0.043947 ,6.680000  ,0.049834  ,-5.494737 
1.700000  ,13.128414 ,-0.564138 ,6.555575  ,6.383810  ,0.029371  ,0.017598  ,6.680000  ,0.050040  ,-4.936448 
1.720000  ,13.247609 ,-0.617241 ,6.496449  ,6.282116  ,0.031155  ,0.007820  ,6.780000  ,0.046601  ,-4.223998 
1.740000  ,13.365217 ,-0.670614 ,6.422671  ,6.088796  ,0.033445  ,-0.048660 ,6.880000  ,0.069925  ,-3.399296 
1.760000  ,13.480835 ,-0.723750 ,6.307743  ,6.133550  ,0.037663  ,0.006698  ,6.880000  ,0.050152  ,-2.571847 
1.780000  ,13.594819 ,-0.776321 ,6.247782  ,6.116976  ,0.041632  ,0.062487  ,6.980000  ,0.053878  ,-1.707039 
1.800000  ,13.707891 ,-0.828382 ,6.202755  ,5.984658  ,0.046556  ,0.096780  ,7.090000  ,0.052727  ,-0.782263 
1.820000  ,13.819950 ,-0.879734 ,6.127681  ,5.871833  ,0.051854  ,-0.049383 ,7.090000  ,0.052003  ,0.110380  
1.840000  ,13.930733 ,-0.929937 ,6.039612  ,5.765032  ,0.057781  ,-0.059237 ,7.190000  ,0.049690  ,0.911539  
1.860000  ,14.040164 ,-0.978683 ,5.945095  ,5.785372  ,0.063545  ,-0.017704 ,7.190000  ,0.039472  ,1.644335  
1.880000  ,14.148656 ,-1.025903 ,5.890114  ,5.854824  ,0.070200  ,0.113671  ,7.290000  ,0.026465  ,2.279968  
1.900000  ,14.257040 ,-1.071729 ,5.877967  ,5.543052  ,0.078072  ,-0.060364 ,7.390000  ,0.012516  ,2.756006  
1.920000  ,14.364716 ,-1.115800 ,5.762681  ,5.689814  ,0.083849  ,0.062040  ,7.390000  ,-0.018352 ,3.199314  
1.940000  ,14.471587 ,-1.158237 ,5.737598  ,5.579014  ,0.091764  ,0.037008  ,7.490000  ,0.006037  ,3.524891  
1.960000  ,14.578119 ,-1.199314 ,5.683010  ,5.472445  ,0.097194  ,-0.059211 ,7.490000  ,-0.013655 ,3.585706  
1.980000  ,14.683870 ,-1.238841 ,5.610528  ,5.632588  ,0.104146  ,0.147939  ,7.590000  ,0.020265  ,3.489864  
2.000000  ,14.789396 ,-1.277051 ,5.612576  ,5.437787  ,0.108744  ,-0.009529 ,7.590000  ,0.002018  ,3.232051  
2.020000  ,14.894709 ,-1.314034 ,5.552410  ,5.385115  ,0.114037  ,-0.031040 ,7.690000  ,0.040043  ,2.914051  
2.040000  ,14.999276 ,-1.349575 ,5.494823  ,5.435800  ,0.119864  ,0.092417  ,7.790000  ,0.068760  ,2.640246  
2.060000  ,15.103458 ,-1.383871 ,5.474506  ,5.268340  ,0.120422  ,-0.082209 ,7.790000  ,0.063210  ,2.421269  
2.080000  ,15.207185 ,-1.416512 ,5.403539  ,5.194796  ,0.124303  ,-0.108568 ,7.890000  ,0.087570  ,2.328985  
2.100000  ,15.309962 ,-1.447388 ,5.331684  ,5.351707  ,0.123722  ,0.050292  ,7.890000  ,0.079789  ,2.494003  
2.120000  ,15.412512 ,-1.476680 ,5.333543  ,5.323814  ,0.125878  ,0.057133  ,8.000000  ,0.096479  ,2.717801  
2.140000  ,15.515493 ,-1.504350 ,5.330194  ,5.318205  ,0.124363  ,0.065775  ,8.000000  ,0.084653  ,2.911925  
2.160000  ,15.618848 ,-1.530286 ,5.326067  ,5.219998  ,0.125223  ,-0.013252 ,8.100000  ,0.099700  ,3.137704  
2.180000  ,15.722279 ,-1.554094 ,5.289556  ,5.185035  ,0.123392  ,-0.025512 ,8.100000  ,0.046673  ,3.438106  
2.200000  ,15.825426 ,-1.575819 ,5.253577  ,5.213288  ,0.123520  ,0.004642  ,8.200000  ,0.100458  ,3.854727  
2.220000  ,15.928550 ,-1.595167 ,5.239709  ,5.149651  ,0.125429  ,-0.036531 ,8.300000  ,0.113897  ,4.205541  
2.240000  ,16.031611 ,-1.612243 ,5.208709  ,5.214351  ,0.121698  ,0.035346  ,8.300000  ,0.057134  ,4.557661  
2.260000  ,16.134776 ,-1.626724 ,5.209233  ,5.232888  ,0.123620  ,0.056035  ,8.400000  ,0.110435  ,4.787333  
2.280000  ,16.238304 ,-1.638578 ,5.211429  ,5.180774  ,0.120880  ,0.011122  ,8.400000  ,0.065671  ,4.967700  
2.300000  ,16.341996 ,-1.647955 ,5.200876  ,5.174806  ,0.123193  ,0.003659  ,8.500000  ,0.107940  ,5.115304  
2.320000  ,16.445704 ,-1.654591 ,5.191902  ,5.134602  ,0.121458  ,-0.032211 ,8.500000  ,0.089463  ,5.181892  
2.340000  ,16.549251 ,-1.658668 ,5.172178  ,5.114577  ,0.124286  ,-0.054414 ,8.600000  ,0.108797  ,5.276900  
2.360000  ,16.652475 ,-1.659949 ,5.152351  ,5.068118  ,0.123832  ,-0.096351 ,8.600000  ,0.091117  ,5.332754  
2.380000  ,16.755206 ,-1.658637 ,5.123356  ,5.076036  ,0.127454  ,-0.092576 ,8.700000  ,0.111581  ,5.440475  
2.400000  ,16.857415 ,-1.654497 ,5.107067  ,5.035806  ,0.128570  ,-0.128280 ,8.700000  ,0.093423  ,5.486381  
2.420000  ,16.959070 ,-1.647741 ,5.082537  ,5.213314  ,0.133417  ,0.044790  ,8.810000  ,0.114520  ,5.554665  
2.440000  ,17.060386 ,-1.638126 ,5.094678  ,5.133792  ,0.136303  ,-0.029800 ,8.810000  ,0.095485  ,5.495572  
2.460000  ,17.161572 ,-1.625860 ,5.098310  ,5.171929  ,0.142680  ,0.003882  ,8.910000  ,0.117054  ,5.402088  
2.480000  ,17.262485 ,-1.610788 ,5.105144  ,5.102647  ,0.147099  ,-0.060913 ,8.910000  ,0.100456  ,5.246493  
2.500000  ,17.363045 ,-1.593175 ,5.104285  ,5.138814  ,0.154587  ,-0.021668 ,9.010000  ,0.080474  ,5.142337  
2.520000  ,17.463117 ,-1.572848 ,5.107490  ,5.137717  ,0.159645  ,-0.028616 ,9.010000  ,0.106644  ,5.020316  
2.540000  ,17.562671 ,-1.549854 ,5.110297  ,5.078785  ,0.167297  ,-0.086527 ,9.110000  ,0.084307  ,4.971664  
2.560000  ,17.661556 ,-1.524476 ,5.099450  ,5.115310  ,0.177763  ,-0.079363 ,9.210000  ,0.140312  ,4.979833  
2.580000  ,17.759654 ,-1.496531 ,5.100922  ,5.158891  ,0.177202  ,-0.017876 ,9.210000  ,0.089774  ,4.941708  
2.600000  ,17.857115 ,-1.466204 ,5.106304  ,5.216237  ,0.184670  ,0.004114  ,9.310000  ,0.141290  ,4.919956  
2.620000  ,17.953902 ,-1.433302 ,5.116510  ,5.191401  ,0.180686  ,-0.005070 ,9.310000  ,0.093782  ,4.833952  
2.640000  ,18.050042 ,-1.398053 ,5.123463  ,5.182368  ,0.182919  ,-0.056948 ,9.410000  ,0.144530  ,4.782700  
2.660000  ,18.145368 ,-1.360320 ,5.128931  ,5.291072  ,0.175644  ,0.052933  ,9.410000  ,0.136295  ,4.702930  
2.680000  ,18.239981 ,-1.320301 ,5.143984  ,5.200595  ,0.172783  ,-0.069388 ,9.510000  ,0.140992  ,4.660541  
2.700000  ,18.333674 ,-1.277685 ,5.149240  ,5.368886  ,0.162888  ,0.090691  ,9.510000  ,0.131537  ,4.608421  
2.720000  ,18.426362 ,-1.232335 ,5.169632  ,5.308180  ,0.156545  ,-0.006188 ,9.620000  ,0.131669  ,4.680529  
2.740000  ,18.518021 ,-1.184223 ,5.182494  ,5.370111  ,0.145284  ,0.033739  ,9.620000  ,0.118486  ,4.863957  
2.760000  ,18.608516 ,-1.133333 ,5.199913  ,5.386828  ,0.136634  ,0.016073  ,9.720000  ,0.102683  ,5.094332  
2.780000  ,18.697843 ,-1.079741 ,5.217266  ,5.482582  ,0.129389  ,-0.020614 ,9.820000  ,0.096665  ,5.310374  
2.800000  ,18.786027 ,-1.023501 ,5.241897  ,5.481207  ,0.114252  ,0.010807  ,9.820000  ,0.092432  ,5.430991  
2.820000  ,18.873018 ,-0.964592 ,5.264114  ,5.501794  ,0.105420  ,-0.096624 ,9.920000  ,0.081297  ,5.441250  
2.840000  ,18.958735 ,-0.903084 ,5.286180  ,5.604578  ,0.090490  ,0.023785  ,9.920000  ,0.075144  ,5.396981  
2.860000  ,19.043328 ,-0.839175 ,5.315740  ,5.798643  ,0.080539  ,0.079149  ,10.020000 ,0.064846  ,5.290528  
2.880000  ,19.126961 ,-0.772808 ,5.360572  ,5.588130  ,0.065771  ,-0.131552 ,10.020000 ,0.066158  ,5.043986  
2.900000  ,19.209565 ,-0.704133 ,5.381699  ,5.910579  ,0.054835  ,0.035825  ,10.120000 ,0.027317  ,4.764639  
2.920000  ,19.291189 ,-0.633215 ,5.430799  ,5.880277  ,0.040554  ,-0.007135 ,10.120000 ,0.064763  ,4.481498  
2.940000  ,19.372118 ,-0.560142 ,5.472528  ,6.156597  ,0.028904  ,0.113401  ,10.220000 ,0.012478  ,4.181485  
2.960000  ,19.452727 ,-0.485159 ,5.536037  ,6.099165  ,0.014682  ,-0.010432 ,10.220000 ,0.020018  ,3.803581  
2.980000  ,19.533038 ,-0.408175 ,5.588317  ,6.251197  ,0.000000  ,0.021387  ,10.320000 ,0.032694  ,3.322688  
3.000000  ,19.613271 ,-0.329474 ,5.649858  ,6.574249  ,0.010753  ,0.037971  ,10.430000 ,-0.002014 ,2.873404  
3.020000  ,19.693761 ,-0.248934 ,5.735678  ,6.394921  ,0.025719  ,-0.093466 ,10.430000 ,0.011902  ,2.398855  
3.040000  ,19.774462 ,-0.166539 ,5.796881  ,6.687011  ,0.039260  ,-0.013974 ,10.530000 ,-0.025248 ,1.985011  
3.060000  ,19.855574 ,-0.082533 ,5.879520  ,6.546130  ,0.053458  ,-0.159701 ,10.530000 ,-0.036070 ,1.684392  
3.080000  ,19.937279 ,0.002904  ,5.941407  ,6.836050  ,0.067295  ,0.019463  ,10.630000 ,-0.030846 ,1.391670  
3.100000  ,20.019763 ,0.089605  ,6.024465  ,6.918254  ,0.080864  ,0.071424  ,10.630000 ,-0.011287 ,1.064664  
3.120000  ,20.103396 ,0.177505  ,6.107443  ,6.829069  ,0.094551  ,-0.070171 ,10.730000 ,-0.016659 ,0.674845  
3.140000  ,20.188031 ,0.266518  ,6.174438  ,6.898892  ,0.108474  ,-0.021695 ,10.830000 ,-0.062059 ,0.258210  
3.160000  ,20.273649 ,0.356449  ,6.241696  ,7.011937  ,0.119530  ,0.100279  ,10.830000 ,-0.053119 ,0.075065  
3.180000  ,20.360376 ,0.447241  ,6.313204  ,6.813338  ,0.131305  ,-0.084773 ,10.930000 ,-0.073726 ,0.329560  
3.200000  ,20.448295 ,0.538519  ,6.359636  ,6.892216  ,0.142945  ,-0.002007 ,11.030000 ,-0.093430 ,0.567543  
3.220000  ,20.537443 ,0.629942  ,6.409081  ,6.939195  ,0.149278  ,0.073899  ,11.030000 ,-0.033746 ,0.884618  
3.240000  ,20.628019 ,0.721344  ,6.458296  ,6.919179  ,0.157592  ,0.045662  ,11.130000 ,-0.080818 ,1.295956  
3.260000  ,20.719984 ,0.812658  ,6.501084  ,6.856815  ,0.165313  ,-0.026000 ,11.230000 ,-0.093380 ,1.745797  
3.280000  ,20.813338 ,0.903639  ,6.534109  ,6.794677  ,0.165492  ,-0.079018 ,11.230000 ,-0.087242 ,2.166037  
3.300000  ,20.908141 ,0.993939  ,6.558300  ,7.025904  ,0.168235  ,0.146103  ,11.340000 ,-0.092464 ,2.582951  
3.320000  ,21.004564 ,1.083507  ,6.601712  ,6.887049  ,0.169848  ,-0.005478 ,11.440000 ,-0.096941 ,2.997957  
3.340000  ,21.102704 ,1.172231  ,6.628203  ,6.886632  ,0.162287  ,0.003273  ,11.440000 ,-0.092889 ,3.386564  
3.360000  ,21.202516 ,1.259838  ,6.652195  ,6.879048  ,0.157157  ,0.010042  ,11.540000 ,-0.080788 ,3.761521  
3.380000  ,21.304170 ,1.345997  ,6.673256  ,6.816802  ,0.150116  ,-0.095258 ,11.640000 ,-0.088284 ,4.163658  
3.400000  ,21.407508 ,1.430672  ,6.686582  ,6.927170  ,0.134360  ,0.022527  ,11.640000 ,-0.083946 ,4.593732  
3.420000  ,21.512592 ,1.513748  ,6.708918  ,6.882000  ,0.120673  ,-0.041889 ,11.740000 ,-0.079957 ,4.938785  
3.440000  ,21.619483 ,1.595119  ,6.724987  ,7.001862  ,0.105472  ,0.033660  ,11.840000 ,-0.077623 ,5.203124  
3.460000  ,21.728231 ,1.674702  ,6.750692  ,6.898531  ,0.086062  ,-0.074492 ,11.840000 ,-0.072032 ,5.394035  
3.480000  ,21.838817 ,1.752396  ,6.764417  ,6.972427  ,0.068816  ,-0.029173 ,11.940000 ,-0.070954 ,5.537763  
3.500000  ,21.951182 ,1.828089  ,6.783729  ,7.117623  ,0.052046  ,0.023296  ,12.040000 ,-0.063573 ,5.653120  
3.520000  ,22.065449 ,1.901813  ,6.814727  ,7.014607  ,0.033509  ,-0.089693 ,12.040000 ,-0.062140 ,5.713370  
3.540000  ,22.181501 ,1.973638  ,6.833284  ,7.190363  ,0.016951  ,0.015089  ,12.150000 ,-0.051667 ,5.705600  
3.560000  ,22.299248 ,2.043671  ,6.866434  ,7.222611  ,0.001099  ,-0.087259 ,12.250000 ,-0.037856 ,5.578596  
3.580000  ,22.418756 ,2.111998  ,6.899502  ,7.359507  ,0.016536  ,0.037699  ,12.250000 ,-0.058028 ,5.326696  
3.600000  ,22.540035 ,2.178719  ,6.942208  ,7.411343  ,0.032699  ,-0.018405 ,12.350000 ,-0.043896 ,5.002606  
3.620000  ,22.663095 ,2.243958  ,6.985762  ,7.642089  ,0.048563  ,0.042983  ,12.450000 ,-0.028692 ,4.645748  
3.640000  ,22.788018 ,2.307888  ,7.046695  ,7.790608  ,0.064343  ,-0.036529 ,12.550000 ,-0.034880 ,4.271403  
3.660000  ,22.914941 ,2.370740  ,7.115759  ,7.885733  ,0.083221  ,0.091141  ,12.550000 ,-0.047421 ,3.880475  
3.680000  ,23.043792 ,2.432846  ,7.187242  ,7.914798  ,0.100535  ,-0.028620 ,12.650000 ,-0.027169 ,3.451814  
3.700000  ,23.174570 ,2.494137  ,7.254788  ,7.974502  ,0.118213  ,-0.025498 ,12.750000 ,-0.010011 ,3.030912  
3.720000  ,23.307166 ,2.554699  ,7.321606  ,7.921819  ,0.137851  ,-0.066353 ,12.750000 ,-0.026553 ,2.709057  
3.740000  ,23.441327 ,2.614771  ,7.377329  ,8.010574  ,0.156754  ,0.066138  ,12.850000 ,-0.010291 ,2.432319  
3.760000  ,23.576929 ,2.674418  ,7.436119  ,7.876339  ,0.176027  ,0.009556  ,12.960000 ,-0.021954 ,2.145392  
3.780000  ,23.713792 ,2.733664  ,7.476988  ,7.945228  ,0.195638  ,0.117748  ,13.060000 ,0.003444  ,1.878323  
3.800000  ,23.851740 ,2.792522  ,7.520459  ,7.716512  ,0.215399  ,-0.104878 ,13.060000 ,-0.004218 ,1.651492  
3.820000  ,23.990470 ,2.851107  ,7.538661  ,7.849389  ,0.234683  ,0.058957  ,13.160000 ,-0.019940 ,1.433389  
3.840000  ,24.129825 ,2.909424  ,7.567508  ,7.895742  ,0.253646  ,0.114472  ,13.260000 ,0.013334  ,1.208205  
3.860000  ,24.269941 ,2.967457  ,7.597981  ,7.740882  ,0.271998  ,-0.029251 ,13.360000 ,0.020698  ,1.026328  
3.880000  ,24.410591 ,3.025339  ,7.611248  ,7.825234  ,0.287803  ,0.063957  ,13.360000 ,0.013078  ,0.882408  
3.900000  ,24.551604 ,3.083208  ,7.631114  ,7.720642  ,0.303280  ,-0.043439 ,13.460000 ,0.028296  ,0.696408  
