# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.062086 ,0.043920  ,7.902293  ,7.981090  ,0.131948  ,-0.018910 ,100.000000,0.047985  ,-1.478604 
0.020000  ,0.096029  ,0.042704  ,7.909608  ,8.062679  ,0.142719  ,0.062679  ,100.000000,0.054262  ,-0.629720 
0.040000  ,0.254358  ,0.041289  ,7.923819  ,7.892700  ,0.150837  ,-0.107300 ,0.100000  ,0.047361  ,-0.149053 
0.060000  ,0.412719  ,0.040273  ,7.913107  ,7.960586  ,0.154988  ,-0.039414 ,0.200000  ,0.056143  ,0.306583  
0.080000  ,0.571025  ,0.039842  ,7.917515  ,8.172768  ,0.169481  ,0.172768  ,0.300000  ,0.038586  ,0.846703  
0.100000  ,0.729614  ,0.040177  ,7.941212  ,7.924174  ,0.182370  ,-0.075826 ,0.400000  ,0.035925  ,1.408004  
0.120000  ,0.888371  ,0.041473  ,7.935347  ,8.212764  ,0.192351  ,0.212764  ,0.400000  ,0.037887  ,1.963498  
0.140000  ,1.047320  ,0.043924  ,7.961102  ,7.912325  ,0.201449  ,-0.087675 ,0.510000  ,0.026245  ,2.478652  
0.160000  ,1.206320  ,0.047703  ,7.944312  ,8.039506  ,0.209861  ,0.039506  ,0.610000  ,0.028560  ,2.961096  
0.180000  ,1.365208  ,0.052950  ,7.953150  ,8.008198  ,0.216738  ,0.008198  ,0.710000  ,0.009493  ,3.397723  
0.200000  ,1.524185  ,0.059559  ,7.958260  ,8.070087  ,0.221991  ,0.070087  ,0.810000  ,0.005882  ,3.683295  
0.220000  ,1.683252  ,0.067600  ,7.968642  ,7.958418  ,0.225697  ,-0.041582 ,0.810000  ,0.007221  ,3.777440  
0.240000  ,1.842304  ,0.077098  ,7.965123  ,7.980965  ,0.227899  ,-0.019035 ,0.910000  ,0.003008  ,3.745981  
0.260000  ,2.001245  ,0.088031  ,7.966594  ,7.858690  ,0.228509  ,-0.141310 ,1.010000  ,0.002209  ,3.640632  
0.280000  ,2.159708  ,0.100334  ,7.929451  ,8.057474  ,0.227532  ,0.057474  ,1.110000  ,-0.009077 ,3.530777  
0.300000  ,2.317829  ,0.113979  ,7.941336  ,7.964471  ,0.225009  ,-0.035529 ,1.210000  ,-0.017800 ,3.400980  
0.320000  ,2.475985  ,0.128795  ,7.943484  ,8.216815  ,0.220848  ,0.216815  ,1.210000  ,-0.018168 ,3.180559  
0.340000  ,2.634327  ,0.144572  ,7.968860  ,7.864263  ,0.215657  ,-0.135737 ,1.320000  ,-0.021370 ,2.818761  
0.360000  ,2.792460  ,0.161135  ,7.932855  ,7.949567  ,0.209412  ,-0.050433 ,1.420000  ,-0.012701 ,2.372150  
0.380000  ,2.950201  ,0.178307  ,7.934407  ,8.000937  ,0.202265  ,0.000937  ,1.520000  ,-0.017852 ,1.897322  
0.400000  ,3.107966  ,0.195972  ,7.940583  ,7.840612  ,0.194345  ,-0.159388 ,1.620000  ,-0.019047 ,1.404688  
0.420000  ,3.265396  ,0.213918  ,7.906171  ,8.132740  ,0.185491  ,0.132740  ,1.620000  ,-0.014984 ,0.934253  
0.440000  ,3.422696  ,0.232006  ,7.927205  ,7.830436  ,0.176401  ,-0.169564 ,1.720000  ,-0.019279 ,0.496742  
0.460000  ,3.579853  ,0.250085  ,7.893895  ,8.011975  ,0.166998  ,0.011975  ,1.820000  ,-0.011731 ,0.096557  
0.480000  ,3.736821  ,0.268012  ,7.904857  ,8.021816  ,0.157417  ,0.021816  ,1.920000  ,-0.021369 ,0.258313  
0.500000  ,3.894035  ,0.285714  ,7.915716  ,7.957089  ,0.147747  ,-0.042911 ,2.020000  ,-0.019817 ,0.562620  
0.520000  ,4.051433  ,0.303082  ,7.919557  ,8.048665  ,0.137708  ,0.048665  ,2.020000  ,-0.016801 ,0.820060  
0.540000  ,4.209037  ,0.320027  ,7.931543  ,7.953277  ,0.128034  ,-0.046723 ,2.130000  ,-0.014121 ,1.032794  
0.560000  ,4.366833  ,0.336477  ,7.933561  ,7.914999  ,0.118533  ,-0.085001 ,2.230000  ,-0.009339 ,1.207022  
