# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.372975  ,0.383636  ,7.996843  ,7.945389  ,0.107364  ,-0.054611 ,2.730000  ,-0.012529 ,1.056742  
0.700000  ,5.532547  ,0.391174  ,7.979131  ,7.987657  ,0.104457  ,-0.012343 ,2.830000  ,-0.011551 ,1.025716  
0.720000  ,5.691976  ,0.398353  ,7.979922  ,8.064011  ,0.101658  ,0.064011  ,2.940000  ,-0.018595 ,0.963214  
0.740000  ,5.851513  ,0.405053  ,7.987729  ,7.924683  ,0.098803  ,-0.075317 ,2.940000  ,-0.016833 ,0.920671  
0.760000  ,6.010918  ,0.411275  ,7.966027  ,7.926896  ,0.096344  ,-0.073104 ,3.040000  ,-0.015057 ,0.942419  
0.780000  ,6.169993  ,0.417002  ,7.952557  ,7.895042  ,0.094064  ,-0.104958 ,3.140000  ,-0.005740 ,1.011593  
0.800000  ,6.328750  ,0.422212  ,7.932759  ,7.914408  ,0.091935  ,-0.085592 ,3.240000  ,-0.023138 ,1.109844  
0.820000  ,6.487270  ,0.426876  ,7.926442  ,7.917498  ,0.089929  ,-0.082502 ,3.340000  ,-0.021598 ,1.219451  
0.840000  ,6.645714  ,0.430960  ,7.923363  ,8.005230  ,0.087261  ,0.005230  ,3.340000  ,-0.017033 ,1.325616  
0.860000  ,6.804220  ,0.434434  ,7.930964  ,7.884226  ,0.085065  ,-0.115774 ,3.440000  ,-0.024215 ,-1.418215 
0.880000  ,6.962645  ,0.437262  ,7.914876  ,8.108882  ,0.082859  ,0.108882  ,3.540000  ,-0.013269 ,-1.505340 
0.900000  ,7.121110  ,0.439417  ,7.932887  ,8.037705  ,0.080616  ,0.037704  ,3.640000  ,-0.023251 ,-1.576616 
0.920000  ,7.279859  ,0.440878  ,7.942618  ,7.974777  ,0.078299  ,-0.025223 ,3.740000  ,-0.033152 ,-1.623553 
0.940000  ,7.438740  ,0.441626  ,7.945604  ,8.040075  ,0.074725  ,0.040075  ,3.740000  ,-0.030894 ,-1.659769 
0.960000  ,7.597740  ,0.441623  ,7.954374  ,8.013320  ,0.071730  ,0.013320  ,3.850000  ,-0.025104 ,-1.696175 
0.980000  ,7.756880  ,0.440623  ,7.959847  ,7.933662  ,0.068758  ,-0.066338 ,3.950000  ,-0.037909 ,-1.801569 
1.000000  ,7.915972  ,0.438822  ,7.950833  ,8.032721  ,0.065571  ,0.032721  ,4.050000  ,-0.036444 ,-1.953053 
1.020000  ,8.075043  ,0.436167  ,7.958436  ,8.087609  ,0.061186  ,0.087609  ,4.050000  ,-0.036730 ,-2.064412 
1.040000  ,8.234287  ,0.432358  ,7.970428  ,7.997526  ,0.057363  ,-0.002474 ,4.150000  ,-0.040314 ,-2.205240 
1.060000  ,8.393641  ,0.427319  ,7.972944  ,7.990729  ,0.053576  ,-0.009271 ,4.250000  ,-0.038511 ,-2.438654 
1.080000  ,8.552990  ,0.420969  ,7.974595  ,8.076816  ,0.049871  ,0.076816  ,4.350000  ,-0.034334 ,-2.736623 
1.100000  ,8.712388  ,0.413201  ,7.984085  ,7.978599  ,0.046310  ,-0.021401 ,4.450000  ,-0.040002 ,-3.056030 
1.120000  ,8.871778  ,0.403909  ,7.982197  ,7.998745  ,0.041793  ,-0.001255 ,4.450000  ,-0.037398 ,-3.379936 
1.140000  ,9.031063  ,0.392983  ,7.983733  ,7.891990  ,0.038230  ,-0.108010 ,4.550000  ,-0.031517 ,-3.698600 
1.160000  ,9.189902  ,0.380339  ,7.952153  ,7.868497  ,0.035026  ,-0.131503 ,4.660000  ,-0.028074 ,-4.042567 
1.180000  ,9.347984  ,0.365915  ,7.923356  ,8.086859  ,0.032262  ,0.086859  ,4.760000  ,-0.020195 ,-4.414174 
1.200000  ,9.505785  ,0.349809  ,7.938536  ,7.928214  ,0.029770  ,-0.071786 ,4.860000  ,-0.027257 ,-4.634418 
1.220000  ,9.663509  ,0.331950  ,7.934983  ,7.983272  ,0.026209  ,-0.016728 ,4.860000  ,-0.026636 ,-4.642501 
1.240000  ,9.821039  ,0.312352  ,7.939466  ,7.983572  ,0.023690  ,-0.016428 ,4.960000  ,-0.030100 ,-4.517277 
1.260000  ,9.978434  ,0.291053  ,7.943561  ,7.856131  ,0.021337  ,-0.098946 ,5.060000  ,-0.024612 ,-4.300548 
1.280000  ,10.135330 ,0.268184  ,7.913465  ,7.809901  ,0.019059  ,-0.100915 ,5.160000  ,-0.029604 ,-4.080178 
1.300000  ,10.291342 ,0.243881  ,7.877816  ,7.775141  ,0.016779  ,-0.094447 ,5.260000  ,-0.034796 ,-3.907332 
1.320000  ,10.446417 ,0.218221  ,7.842473  ,7.883373  ,0.012849  ,0.025242  ,5.260000  ,-0.035383 ,-3.774556 
1.340000  ,10.600953 ,0.191158  ,7.846270  ,7.789429  ,0.009767  ,-0.018637 ,5.360000  ,-0.035910 ,-3.632976 
1.360000  ,10.755021 ,0.162461  ,7.826704  ,7.736204  ,0.000000  ,-0.020802 ,5.470000  ,-0.037560 ,-3.564899 
1.380000  ,10.908266 ,0.132190  ,7.795552  ,7.597674  ,0.003858  ,-0.093511 ,5.570000  ,-0.036127 ,-3.665489 
1.400000  ,11.060172 ,0.100418  ,7.727438  ,7.571878  ,0.001104  ,-0.044068 ,5.670000  ,-0.032983 ,-3.944741 
1.420000  ,11.210511 ,0.067110  ,7.673890  ,7.675569  ,0.003439  ,0.061158  ,5.670000  ,-0.029961 ,-4.355078 
1.440000  ,11.359918 ,0.031993  ,7.674046  ,7.522079  ,0.006313  ,-0.025354 ,5.770000  ,-0.025440 ,-4.733622 
1.460000  ,11.508305 ,-0.005000 ,7.621736  ,7.431741  ,0.008743  ,-0.024339 ,5.870000  ,-0.018455 ,-5.088022 
1.480000  ,11.655077 ,-0.043529 ,7.556335  ,7.256534  ,0.010874  ,-0.065379 ,5.970000  ,-0.012703 ,-5.422554 
1.500000  ,11.799694 ,-0.083501 ,7.453136  ,7.152445  ,0.014706  ,-0.183410 ,5.970000  ,-0.008752 ,-5.732845 
1.520000  ,11.941765 ,-0.124872 ,7.349631  ,7.217066  ,0.016836  ,-0.027047 ,6.070000  ,-0.008602 ,-6.065538 
1.540000  ,12.081812 ,-0.167910 ,7.303999  ,7.134531  ,0.018327  ,0.026959  ,6.170000  ,0.000576  ,-6.283186 
1.560000  ,12.220179 ,-0.212792 ,7.245664  ,6.916834  ,0.019069  ,0.008007  ,6.280000  ,0.010850  ,-6.357382 
1.580000  ,12.356241 ,-0.259085 ,7.132473  ,7.070959  ,0.021916  ,0.123282  ,6.280000  ,0.008550  ,-6.419098 
1.600000  ,12.490435 ,-0.306802 ,7.111298  ,6.760618  ,0.022779  ,-0.062354 ,6.380000  ,0.016181  ,-6.266054 
1.620000  ,12.622598 ,-0.355804 ,6.990586  ,6.625269  ,0.023229  ,0.000681  ,6.480000  ,0.023809  ,-5.981508 
1.640000  ,12.751832 ,-0.405576 ,6.864835  ,6.648191  ,0.025938  ,0.013829  ,6.480000  ,0.025834  ,-5.767104 
1.660000  ,12.878602 ,-0.456219 ,6.790261  ,6.544493  ,0.027227  ,0.001009  ,6.580000  ,0.037863  ,-5.493437 
1.680000  ,13.003275 ,-0.507778 ,6.705662  ,6.389464  ,0.028374  ,0.023179  ,6.680000  ,0.040767  ,-5.135066 
1.700000  ,13.125583 ,-0.559942 ,6.596819  ,6.310481  ,0.032003  ,-0.049869 ,6.680000  ,0.042667  ,-4.771620 
1.720000  ,13.245577 ,-0.612246 ,6.498254  ,6.404351  ,0.034770  ,0.132289  ,6.780000  ,0.031501  ,-4.336161 
1.740000  ,13.364032 ,-0.664887 ,6.465931  ,6.103401  ,0.038036  ,-0.023147 ,6.880000  ,0.066120  ,-3.673143 
1.760000  ,13.480707 ,-0.717540 ,6.341139  ,6.198147  ,0.043160  ,0.075614  ,6.880000  ,0.047503  ,-2.927453 
1.780000  ,13.595520 ,-0.770178 ,6.291918  ,5.962781  ,0.047422  ,-0.084944 ,6.980000  ,0.060877  ,-2.214234 
1.800000  ,13.708721 ,-0.822350 ,6.178621  ,5.906600  ,0.052304  ,0.015549  ,7.090000  ,0.059940  ,-1.561606 
1.820000  ,13.820051 ,-0.873666 ,6.084985  ,5.881941  ,0.057303  ,-0.048465 ,7.090000  ,0.062740  ,-0.878788 
1.840000  ,13.929992 ,-0.924117 ,6.015092  ,5.883732  ,0.062643  ,0.057101  ,7.190000  ,0.063080  ,-0.180675 
1.860000  ,14.039074 ,-0.973709 ,5.969875  ,5.848180  ,0.067496  ,0.046894  ,7.190000  ,0.054692  ,0.488840  
1.880000  ,14.147629 ,-1.022355 ,5.927985  ,5.647636  ,0.072935  ,-0.089862 ,7.290000  ,0.044938  ,1.100683  
1.900000  ,14.255234 ,-1.069658 ,5.831482  ,5.561931  ,0.079180  ,-0.046322 ,7.390000  ,0.035805  ,1.686656  
1.920000  ,14.361515 ,-1.115265 ,5.738696  ,5.575971  ,0.082975  ,-0.056366 ,7.390000  ,0.009534  ,2.263086  
1.940000  ,14.466917 ,-1.159177 ,5.682682  ,5.646201  ,0.089019  ,0.099038  ,7.490000  ,0.032074  ,2.767840  
1.960000  ,14.572224 ,-1.201572 ,5.670124  ,5.504103  ,0.092749  ,-0.031022 ,7.490000  ,0.007572  ,3.117292  
1.980000  ,14.677312 ,-1.242564 ,5.612976  ,5.335170  ,0.098217  ,-0.147618 ,7.590000  ,0.034923  ,3.336082  
2.000000  ,14.781419 ,-1.281794 ,5.517349  ,5.479450  ,0.101333  ,0.020088  ,7.590000  ,0.022534  ,3.467094  
2.020000  ,14.885049 ,-1.319299 ,5.504303  ,5.310993  ,0.105726  ,-0.113070 ,7.690000  ,0.045433  ,3.486713  
2.040000  ,14.988387 ,-1.355165 ,5.437761  ,5.242908  ,0.111106  ,-0.100970 ,7.790000  ,0.060502  ,3.458234  
2.060000  ,15.090928 ,-1.389222 ,5.370688  ,5.395018  ,0.111369  ,0.031712  ,7.790000  ,0.060411  ,3.459825  
2.080000  ,15.193384 ,-1.421551 ,5.372947  ,5.252870  ,0.115571  ,-0.050258 ,7.890000  ,0.079452  ,3.403310  
2.100000  ,15.295915 ,-1.452232 ,5.331613  ,5.247216  ,0.115107  ,-0.057919 ,7.890000  ,0.070977  ,3.364415  
2.120000  ,15.398226 ,-1.481173 ,5.302562  ,5.226923  ,0.118013  ,-0.039625 ,8.000000  ,0.090963  ,3.364070  
2.140000  ,15.500501 ,-1.508157 ,5.276525  ,5.334567  ,0.116989  ,0.075219  ,8.000000  ,0.080328  ,3.398528  
2.160000  ,15.603062 ,-1.533243 ,5.281913  ,5.126360  ,0.119054  ,-0.107468 ,8.100000  ,0.095517  ,3.494682  
2.180000  ,15.705568 ,-1.556327 ,5.228368  ,5.244149  ,0.117742  ,0.020645  ,8.100000  ,0.084923  ,3.676667  
2.200000  ,15.808014 ,-1.577346 ,5.229833  ,5.262363  ,0.119089  ,0.053199  ,8.200000  ,0.099107  ,3.866561  
2.220000  ,15.910900 ,-1.596348 ,5.232853  ,5.264822  ,0.117652  ,0.069834  ,8.200000  ,0.085847  ,3.982361  
2.240000  ,16.014229 ,-1.613139 ,5.235821  ,5.231734  ,0.118583  ,0.051572  ,8.300000  ,0.062811  ,4.066853  
2.260000  ,16.117914 ,-1.627683 ,5.234414  ,5.134256  ,0.121187  ,-0.042101 ,8.400000  ,0.117727  ,4.178895  
2.280000  ,16.221501 ,-1.640061 ,5.199937  ,5.107835  ,0.117930  ,-0.059004 ,8.400000  ,0.063470  ,4.342450  
2.300000  ,16.324644 ,-1.650428 ,5.168233  ,5.141614  ,0.119904  ,-0.030876 ,8.500000  ,0.125880  ,4.476604  
2.320000  ,16.427590 ,-1.658557 ,5.159070  ,5.162802  ,0.116641  ,0.002648  ,8.500000  ,0.071339  ,4.466833  
2.340000  ,16.530591 ,-1.664684 ,5.159417  ,5.051303  ,0.118122  ,-0.119083 ,8.600000  ,0.136935  ,4.401390  
2.360000  ,16.633312 ,-1.668585 ,5.122202  ,5.146843  ,0.115043  ,-0.019578 ,8.600000  ,0.129019  ,4.306246  
2.380000  ,16.735765 ,-1.670090 ,5.124489  ,5.201041  ,0.116580  ,0.030902  ,8.700000  ,0.149041  ,4.279985  
2.400000  ,16.838316 ,-1.668823 ,5.131596  ,5.162968  ,0.114815  ,-0.002261 ,8.700000  ,0.133226  ,4.328349  
2.420000  ,16.940893 ,-1.664736 ,5.134509  ,5.255623  ,0.117663  ,0.086305  ,8.810000  ,0.147684  ,4.552589  
2.440000  ,17.043456 ,-1.657746 ,5.145753  ,5.310582  ,0.117847  ,0.146354  ,8.810000  ,0.127967  ,4.848838  
2.460000  ,17.146036 ,-1.647748 ,5.161055  ,5.211948  ,0.122541  ,0.043237  ,8.910000  ,0.139761  ,5.139011  
2.480000  ,17.248469 ,-1.634665 ,5.165780  ,5.151857  ,0.124822  ,-0.011973 ,8.910000  ,0.119216  ,5.418356  
2.500000  ,17.350454 ,-1.618483 ,5.160988  ,5.270790  ,0.131459  ,0.109489  ,9.010000  ,0.092319  ,5.705798  
2.520000  ,17.451958 ,-1.599202 ,5.171182  ,5.172457  ,0.135268  ,0.006131  ,9.010000  ,0.109897  ,5.925694  
2.540000  ,17.552953 ,-1.576931 ,5.171300  ,5.174552  ,0.142832  ,0.008633  ,9.110000  ,0.084675  ,6.048482  
2.560000  ,17.653302 ,-1.551894 ,5.171602  ,5.157726  ,0.146460  ,-0.016131 ,9.110000  ,0.107883  ,6.055445  
2.580000  ,17.752826 ,-1.523928 ,5.166825  ,5.291414  ,0.152802  ,0.114912  ,9.210000  ,0.085948  ,5.944511  
2.600000  ,17.851625 ,-1.493255 ,5.178392  ,5.187373  ,0.161386  ,-0.027682 ,9.310000  ,0.134016  ,5.811371  
2.620000  ,17.949624 ,-1.459735 ,5.179226  ,5.245971  ,0.157544  ,0.049751  ,9.310000  ,0.088930  ,5.616246  
2.640000  ,18.046786 ,-1.423657 ,5.185422  ,5.310741  ,0.161252  ,0.067249  ,9.410000  ,0.136951  ,5.469428  
2.660000  ,18.143090 ,-1.384866 ,5.197057  ,5.170485  ,0.154506  ,-0.067648 ,9.410000  ,0.128870  ,5.283915  
2.680000  ,18.238419 ,-1.343689 ,5.187910  ,5.311472  ,0.153305  ,0.036011  ,9.510000  ,0.133957  ,5.184655  
2.700000  ,18.332574 ,-1.299827 ,5.199382  ,5.248230  ,0.144257  ,-0.029579 ,9.510000  ,0.123509  ,5.091345  
2.720000  ,18.425537 ,-1.253136 ,5.203917  ,5.284496  ,0.139748  ,-0.036013 ,9.620000  ,0.123075  ,5.134018  
2.740000  ,18.517253 ,-1.203784 ,5.211398  ,5.352231  ,0.129485  ,0.017265  ,9.620000  ,0.110200  ,5.290818  
2.760000  ,18.607767 ,-1.151844 ,5.224473  ,5.291879  ,0.122418  ,-0.078156 ,9.720000  ,0.097118  ,5.421097  
2.780000  ,18.696975 ,-1.097324 ,5.230730  ,5.566862  ,0.116656  ,0.056327  ,9.820000  ,0.091783  ,5.484908  
2.800000  ,18.784954 ,-1.040145 ,5.261937  ,5.491145  ,0.102363  ,0.035130  ,9.820000  ,0.086546  ,5.469424  
2.820000  ,18.871774 ,-0.980293 ,5.283216  ,5.545439  ,0.094949  ,-0.061941 ,9.920000  ,0.078620  ,5.395741  
2.840000  ,18.957465 ,-0.918056 ,5.307561  ,5.708154  ,0.080562  ,0.130702  ,9.920000  ,0.075527  ,5.284322  
2.860000  ,19.042141 ,-0.853422 ,5.344751  ,5.585715  ,0.071570  ,-0.145230 ,10.020000 ,0.066577  ,5.055458  
2.880000  ,19.125779 ,-0.786495 ,5.367122  ,5.620065  ,0.057185  ,-0.094137 ,10.020000 ,0.068999  ,4.790580  
2.900000  ,19.208279 ,-0.717453 ,5.390605  ,5.729489  ,0.046987  ,-0.154963 ,10.120000 ,0.029973  ,4.550462  
2.920000  ,19.289719 ,-0.646323 ,5.422067  ,5.836934  ,0.032984  ,-0.041758 ,10.120000 ,0.065066  ,4.333279  
2.940000  ,19.370331 ,-0.573210 ,5.460583  ,6.053361  ,0.021942  ,0.002192  ,10.220000 ,0.013399  ,4.107674  
2.960000  ,19.450549 ,-0.498283 ,5.515616  ,5.998772  ,0.007985  ,-0.095375 ,10.220000 ,0.019901  ,3.790191  
2.980000  ,19.530349 ,-0.421465 ,5.560471  ,6.312150  ,0.004102  ,0.073357  ,10.320000 ,0.030679  ,3.356913  
3.000000  ,19.610062 ,-0.342910 ,5.630257  ,6.354393  ,0.017957  ,0.016777  ,10.320000 ,0.020208  ,2.928029  
3.020000  ,19.689953 ,-0.262593 ,5.697485  ,6.521942  ,0.030997  ,0.059323  ,10.430000 ,0.045628  ,2.462680  
3.040000  ,19.770173 ,-0.180578 ,5.774026  ,6.726738  ,0.044287  ,0.019066  ,10.530000 ,-0.025846 ,2.015109  
3.060000  ,19.850953 ,-0.096806 ,5.862475  ,6.707360  ,0.058361  ,0.020017  ,10.530000 ,-0.015215 ,1.617618  
3.080000  ,19.932249 ,-0.011219 ,5.940913  ,6.848703  ,0.071792  ,0.019105  ,10.630000 ,-0.044353 ,1.318922  
3.100000  ,20.014322 ,0.075875  ,6.025192  ,6.803669  ,0.084796  ,-0.041980 ,10.630000 ,-0.035029 ,1.118118  
3.120000  ,20.097303 ,0.164262  ,6.097465  ,6.988246  ,0.097793  ,0.090575  ,10.730000 ,-0.022559 ,0.874096  
3.140000  ,20.181413 ,0.253716  ,6.180164  ,6.901645  ,0.111259  ,-0.016310 ,10.830000 ,-0.065712 ,0.545146  
3.160000  ,20.266708 ,0.344106  ,6.247146  ,6.901235  ,0.121779  ,-0.013843 ,10.830000 ,-0.059036 ,0.132457  
3.180000  ,20.353007 ,0.435306  ,6.307871  ,7.048371  ,0.133282  ,0.150955  ,10.930000 ,-0.076009 ,0.263886  
3.200000  ,20.440565 ,0.527094  ,6.376618  ,6.938188  ,0.141810  ,0.053056  ,10.930000 ,-0.071216 ,0.592087  
3.220000  ,20.529527 ,0.619209  ,6.428754  ,6.788626  ,0.150447  ,-0.079882 ,11.030000 ,-0.052127 ,0.952820  
3.240000  ,20.619848 ,0.711191  ,6.462164  ,6.849974  ,0.158628  ,-0.023989 ,11.130000 ,-0.081870 ,1.393307  
3.260000  ,20.711428 ,0.802903  ,6.498168  ,6.933318  ,0.162180  ,0.060384  ,11.130000 ,-0.083469 ,1.868668  
3.280000  ,20.804433 ,0.894264  ,6.538567  ,6.972626  ,0.165974  ,0.098220  ,11.230000 ,-0.087692 ,2.293571  
3.300000  ,20.899086 ,0.985086  ,6.578864  ,6.911242  ,0.168809  ,0.031289  ,11.340000 ,-0.092513 ,2.680706  
3.320000  ,20.995404 ,1.075183  ,6.609722  ,6.922983  ,0.165734  ,0.042195  ,11.340000 ,-0.093059 ,3.070722  
3.340000  ,21.093389 ,1.164356  ,6.638805  ,6.659348  ,0.162579  ,-0.224098 ,11.440000 ,-0.093222 ,3.448648  
3.360000  ,21.192902 ,1.252285  ,6.640712  ,7.018423  ,0.157690  ,0.147956  ,11.540000 ,-0.082152 ,3.835948  
3.380000  ,21.294062 ,1.338889  ,6.675778  ,6.959204  ,0.150667  ,0.045055  ,11.640000 ,-0.089830 ,4.188104  
3.400000  ,21.397102 ,1.424211  ,6.702091  ,6.918706  ,0.134206  ,0.014573  ,11.640000 ,-0.086853 ,4.469857  
3.420000  ,21.501948 ,1.508049  ,6.722201  ,7.046962  ,0.120302  ,0.122453  ,11.740000 ,-0.083913 ,4.712734  
3.440000  ,21.608655 ,1.590332  ,6.752352  ,7.039120  ,0.104633  ,0.060119  ,11.840000 ,-0.079493 ,4.909250  
3.460000  ,21.717285 ,1.671014  ,6.778975  ,6.961663  ,0.084196  ,-0.010589 ,11.840000 ,-0.077950 ,5.058366  
3.480000  ,21.827731 ,1.749940  ,6.795936  ,6.959941  ,0.066096  ,-0.041048 ,11.940000 ,-0.077916 ,5.193227  
3.500000  ,21.939898 ,1.826971  ,6.811162  ,7.187276  ,0.048292  ,0.085017  ,12.040000 ,-0.069826 ,5.330507  
3.520000  ,22.053925 ,1.902141  ,6.846080  ,7.124492  ,0.028343  ,0.020888  ,12.040000 ,-0.069902 ,5.427751  
3.540000  ,22.169878 ,1.975446  ,6.871927  ,7.201254  ,0.010624  ,0.025678  ,12.150000 ,-0.058453 ,5.482586  
3.560000  ,22.287695 ,2.046812  ,6.902502  ,7.466800  ,0.006207  ,0.146616  ,12.250000 ,-0.043046 ,5.514865  
3.580000  ,22.407501 ,2.116458  ,6.954891  ,7.304899  ,0.024948  ,-0.025111 ,12.250000 ,-0.053798 ,5.448941  
3.600000  ,22.529191 ,2.184508  ,6.987385  ,7.378815  ,0.042005  ,-0.053218 ,12.350000 ,-0.046896 ,5.263534  
3.620000  ,22.652568 ,2.250917  ,7.023725  ,7.531996  ,0.058683  ,-0.074645 ,12.450000 ,-0.037522 ,5.001637  
3.640000  ,22.777692 ,2.315811  ,7.070912  ,7.930757  ,0.075156  ,0.093166  ,12.550000 ,-0.035358 ,4.690162  
3.660000  ,22.904875 ,2.379470  ,7.150740  ,7.836326  ,0.094715  ,0.039482  ,12.550000 ,-0.048589 ,4.312217  
3.680000  ,23.034180 ,2.442063  ,7.214389  ,8.080212  ,0.112233  ,0.135315  ,12.650000 ,-0.042848 ,3.910503  
3.700000  ,23.165541 ,2.503695  ,7.294771  ,8.030122  ,0.129973  ,0.031926  ,12.750000 ,-0.015491 ,3.526866  
3.720000  ,23.298928 ,2.564482  ,7.363040  ,7.977828  ,0.149598  ,-0.007149 ,12.750000 ,-0.025633 ,3.186742  
3.740000  ,23.434068 ,2.624426  ,7.420116  ,7.967799  ,0.168048  ,0.026966  ,12.850000 ,-0.007815 ,2.919332  
3.760000  ,23.570665 ,2.683733  ,7.470963  ,7.662561  ,0.186691  ,-0.200298 ,12.960000 ,-0.018575 ,2.673371  
3.780000  ,23.708309 ,2.742334  ,7.488751  ,7.892149  ,0.205461  ,0.065955  ,13.060000 ,0.008407  ,2.423388  
3.800000  ,23.846843 ,2.800252  ,7.526202  ,7.765143  ,0.224158  ,-0.056385 ,13.060000 ,0.001713  ,2.188469  
3.820000  ,23.986212 ,2.857710  ,7.548385  ,7.706736  ,0.242187  ,-0.083567 ,13.160000 ,-0.013070 ,1.932620  
3.840000  ,24.126115 ,2.914837  ,7.563086  ,7.832548  ,0.259867  ,0.051019  ,13.260000 ,0.019311  ,1.613926  
3.860000  ,24.266592 ,2.971607  ,7.588103  ,7.825904  ,0.276925  ,0.055208  ,13.360000 ,0.025804  ,1.277086  
3.880000  ,24.407665 ,3.028159  ,7.610180  ,7.722151  ,0.291334  ,-0.039433 ,13.360000 ,0.017642  ,0.978686  
3.900000  ,24.549104 ,3.084664  ,7.620575  ,7.770741  ,0.305409  ,0.005979  ,13.460000 ,0.032354  ,0.687872  
