# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.009069 ,0.019736  ,7.926409  ,7.886408  ,0.159292  ,-0.113592 ,100.000000,0.062274  ,-0.796909 
0.020000  ,0.149310  ,0.018538  ,7.912639  ,8.031473  ,0.172317  ,0.031473  ,0.100000  ,0.039679  ,0.799777  
0.040000  ,0.307674  ,0.018084  ,7.923672  ,8.206531  ,0.167923  ,0.206531  ,0.200000  ,0.034223  ,1.994291  
0.060000  ,0.466411  ,0.018809  ,7.949932  ,7.960176  ,0.181056  ,-0.039824 ,0.200000  ,0.036447  ,2.905734  
0.080000  ,0.625403  ,0.021020  ,7.950883  ,8.051512  ,0.192568  ,0.051512  ,0.300000  ,0.016233  ,3.606833  
0.100000  ,0.784466  ,0.024953  ,7.960225  ,8.107745  ,0.201451  ,0.107745  ,0.400000  ,0.014119  ,4.148780  
0.120000  ,0.943702  ,0.030770  ,7.973921  ,8.089954  ,0.206625  ,0.089954  ,0.510000  ,0.001217  ,4.533255  
0.140000  ,1.103108  ,0.038345  ,7.984693  ,8.069800  ,0.211364  ,0.069800  ,0.610000  ,-0.009772 ,4.714069  
0.160000  ,1.262607  ,0.047708  ,7.992595  ,7.994642  ,0.214124  ,-0.005358 ,0.610000  ,-0.009452 ,4.685550  
0.180000  ,1.422083  ,0.058679  ,7.992785  ,8.080968  ,0.215248  ,0.080968  ,0.710000  ,-0.010595 ,4.477728  
0.200000  ,1.581544  ,0.071033  ,8.000971  ,8.015645  ,0.214777  ,0.086013  ,0.810000  ,-0.001502 ,4.076631  
0.220000  ,1.740998  ,0.084629  ,8.002334  ,7.832707  ,0.213047  ,-0.114253 ,0.910000  ,-0.003068 ,3.527184  
0.240000  ,1.899762  ,0.099204  ,7.943944  ,7.865499  ,0.210013  ,-0.134501 ,0.910000  ,-0.007752 ,2.964106  
0.260000  ,2.057614  ,0.114538  ,7.916942  ,7.951913  ,0.206062  ,-0.048087 ,1.010000  ,-0.012581 ,2.421644  
0.280000  ,2.215178  ,0.130510  ,7.920188  ,7.941113  ,0.201263  ,-0.058887 ,1.110000  ,-0.004268 ,1.873052  
0.300000  ,2.372745  ,0.146962  ,7.922131  ,8.008636  ,0.195788  ,0.008636  ,1.210000  ,-0.005089 ,1.334708  
0.320000  ,2.530381  ,0.163717  ,7.930162  ,7.988320  ,0.189798  ,-0.011680 ,1.320000  ,-0.014434 ,0.828988  
0.340000  ,2.688137  ,0.180606  ,7.935561  ,8.003338  ,0.183196  ,0.003337  ,1.320000  ,-0.011840 ,0.368995  
0.360000  ,2.846014  ,0.197471  ,7.941854  ,8.004800  ,0.176502  ,0.004800  ,1.420000  ,-0.008253 ,0.037896  
0.380000  ,3.004029  ,0.214174  ,7.947698  ,8.170740  ,0.169701  ,0.170965  ,1.520000  ,0.002438  ,0.389802  
0.400000  ,3.162342  ,0.230611  ,7.968405  ,8.091643  ,0.162893  ,0.091643  ,1.620000  ,-0.003177 ,0.684380  
0.420000  ,3.320998  ,0.246842  ,7.979846  ,8.097810  ,0.156008  ,0.097810  ,1.720000  ,-0.009224 ,0.876198  
0.440000  ,3.479908  ,0.262787  ,7.990798  ,7.978070  ,0.148804  ,-0.021930 ,1.720000  ,-0.010401 ,0.960726  
0.460000  ,3.638927  ,0.278255  ,7.986417  ,7.907429  ,0.141942  ,-0.092571 ,1.820000  ,-0.003746 ,1.018326  
0.480000  ,3.797668  ,0.293187  ,7.959227  ,8.201028  ,0.135270  ,0.201629  ,1.920000  ,0.003294  ,1.108642  
0.500000  ,3.956429  ,0.307580  ,7.981676  ,7.866126  ,0.128803  ,-0.133874 ,2.020000  ,-0.008282 ,1.203792  
0.520000  ,4.115029  ,0.321558  ,7.941901  ,8.214466  ,0.122405  ,0.214466  ,2.130000  ,-0.012011 ,1.252974  
