# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.113664 ,0.006448  ,7.921405  ,7.911172  ,0.166234  ,-0.088828 ,100.000000,0.062774  ,-2.014686 
0.020000  ,0.044667  ,0.002096  ,7.917883  ,7.873118  ,0.180148  ,-0.126882 ,100.000000,0.051201  ,0.850805  
0.040000  ,0.202832  ,-0.000984 ,7.902474  ,7.956455  ,0.192484  ,-0.043545 ,0.100000  ,0.041296  ,3.399117  
0.060000  ,0.360925  ,-0.002363 ,7.907485  ,8.023827  ,0.192941  ,0.023826  ,0.200000  ,0.020595  ,5.313926  
0.080000  ,0.519179  ,-0.001412 ,7.918286  ,8.007978  ,0.206483  ,0.007977  ,0.300000  ,-0.001518 ,6.558521  
0.100000  ,0.677588  ,0.002133  ,7.926613  ,7.800413  ,0.215544  ,-0.199587 ,0.300000  ,-0.007062 ,7.244518  
0.120000  ,0.835542  ,0.008270  ,7.883172  ,7.990506  ,0.221719  ,-0.009494 ,0.400000  ,-0.011401 ,7.566962  
0.140000  ,0.993071  ,0.016840  ,7.893137  ,7.976453  ,0.224297  ,-0.023547 ,0.510000  ,-0.019263 ,7.473609  
0.160000  ,1.150628  ,0.027829  ,7.900872  ,7.860520  ,0.225454  ,-0.139480 ,0.610000  ,-0.027865 ,6.940504  
0.180000  ,1.307946  ,0.041017  ,7.886982  ,7.949342  ,0.224386  ,-0.050658 ,0.710000  ,-0.028742 ,6.194015  
0.200000  ,1.465017  ,0.056144  ,7.892771  ,7.859843  ,0.220962  ,-0.140157 ,0.710000  ,-0.026752 ,5.336466  
0.220000  ,1.621859  ,0.072914  ,7.881436  ,8.036926  ,0.215872  ,0.036925  ,0.810000  ,-0.022260 ,4.443064  
0.240000  ,1.778589  ,0.091032  ,7.895872  ,8.115506  ,0.209385  ,0.115506  ,0.910000  ,-0.022001 ,3.557072  
0.260000  ,1.935543  ,0.110233  ,7.916262  ,7.964273  ,0.201708  ,-0.035727 ,1.010000  ,-0.025406 ,2.694314  
0.280000  ,2.092648  ,0.130212  ,7.920720  ,7.962738  ,0.192910  ,-0.037262 ,1.010000  ,-0.022303 ,1.900548  
0.300000  ,2.249774  ,0.150678  ,7.924621  ,8.059375  ,0.183534  ,0.059375  ,1.110000  ,-0.017972 ,1.199858  
0.320000  ,2.407033  ,0.171406  ,7.937131  ,8.018356  ,0.173702  ,0.018356  ,1.210000  ,-0.013440 ,0.593358  
0.340000  ,2.564485  ,0.192196  ,7.944672  ,7.963604  ,0.163596  ,-0.036396 ,1.320000  ,-0.020618 ,0.078751  
0.360000  ,2.722047  ,0.212860  ,7.946430  ,7.972728  ,0.153378  ,-0.027272 ,1.420000  ,-0.018595 ,0.350299  
0.380000  ,2.879688  ,0.233246  ,7.948871  ,7.901838  ,0.142906  ,-0.098162 ,1.420000  ,-0.016056 ,0.702845  
0.400000  ,3.037235  ,0.253213  ,7.932681  ,7.891780  ,0.132730  ,-0.108220 ,1.520000  ,-0.011901 ,0.994817  
0.420000  ,3.194545  ,0.272644  ,7.918602  ,8.130818  ,0.122784  ,0.130818  ,1.620000  ,-0.008571 ,1.238829  
0.440000  ,3.351991  ,0.291500  ,7.938304  ,8.148479  ,0.113117  ,0.148479  ,1.720000  ,-0.015302 ,1.423805  
0.460000  ,3.509902  ,0.309757  ,7.957816  ,7.866916  ,0.103763  ,-0.133084 ,1.820000  ,-0.013623 ,1.547593  
0.480000  ,3.667756  ,0.327313  ,7.926526  ,8.045375  ,0.094452  ,0.045375  ,1.820000  ,-0.010891 ,1.653390  
0.500000  ,3.825505  ,0.344127  ,7.937560  ,8.196770  ,0.085764  ,0.196770  ,1.920000  ,-0.015446 ,1.740767  
0.520000  ,3.983682  ,0.360225  ,7.961625  ,7.927663  ,0.077480  ,-0.072284 ,2.020000  ,-0.006147 ,1.784203  
0.540000  ,4.142050  ,0.375568  ,7.949934  ,8.043647  ,0.069624  ,0.043647  ,2.130000  ,-0.015890 ,1.811989  
0.560000  ,4.300468  ,0.390133  ,7.958634  ,7.979963  ,0.062212  ,-0.020037 ,2.230000  ,-0.014653 ,1.833486  
0.580000  ,4.459062  ,0.403924  ,7.960615  ,8.009988  ,0.054907  ,0.009988  ,2.230000  ,-0.012362 ,1.843715  
0.600000  ,4.617789  ,0.416933  ,7.965198  ,7.928456  ,0.048291  ,-0.071544 ,2.330000  ,-0.011338 ,1.847979  
0.620000  ,4.776490  ,0.429146  ,7.952551  ,8.055388  ,0.042146  ,0.055388  ,2.430000  ,-0.006772 ,1.857649  
0.640000  ,4.935228  ,0.440563  ,7.962098  ,7.973275  ,0.036480  ,-0.026725 ,2.530000  ,-0.015141 ,1.865134  
0.660000  ,5.094125  ,0.451193  ,7.963136  ,8.056824  ,0.031296  ,0.056824  ,2.630000  ,-0.013505 ,1.864769  
0.680000  ,5.253171  ,0.461034  ,7.971834  ,7.887762  ,0.026321  ,-0.112238 ,2.630000  ,-0.009578 ,1.859052  
0.700000  ,5.412047  ,0.470068  ,7.942894  ,7.845823  ,0.022076  ,-0.154177 ,2.730000  ,-0.018438 ,1.869963  
0.720000  ,5.570340  ,0.478268  ,7.909480  ,8.080259  ,0.018385  ,0.080259  ,2.830000  ,-0.009171 ,1.913497  
0.740000  ,5.728518  ,0.485647  ,7.925335  ,7.970652  ,0.015270  ,-0.029348 ,2.940000  ,-0.020176 ,1.946566  
0.760000  ,5.886931  ,0.492210  ,7.929542  ,8.077815  ,0.012771  ,0.077815  ,3.040000  ,-0.020054 ,1.952773  
0.780000  ,6.045558  ,0.497953  ,7.943308  ,8.074822  ,0.010428  ,0.074822  ,3.040000  ,-0.017426 ,1.941527  
0.800000  ,6.204471  ,0.502883  ,7.955517  ,8.021976  ,0.008819  ,0.021975  ,3.140000  ,-0.024607 ,-1.915374 
0.820000  ,6.363590  ,0.507005  ,7.961687  ,8.143216  ,0.007634  ,0.143216  ,3.240000  ,-0.023126 ,-1.885578 
0.840000  ,6.522959  ,0.510329  ,7.978540  ,7.906739  ,0.006798  ,-0.093261 ,3.340000  ,-0.022199 ,-1.851691 
0.860000  ,6.682250  ,0.512859  ,7.953824  ,7.918122  ,0.006240  ,-0.081878 ,3.440000  ,-0.030469 ,-1.837191 
0.880000  ,6.841187  ,0.514596  ,7.941535  ,7.852899  ,0.005024  ,-0.147101 ,3.440000  ,-0.028863 ,-1.849299 
0.900000  ,6.999694  ,0.515537  ,7.911024  ,7.987318  ,0.004470  ,-0.012682 ,3.540000  ,-0.016464 ,-1.883935 
0.920000  ,7.157986  ,0.515672  ,7.918107  ,8.124594  ,0.003993  ,0.124594  ,3.640000  ,-0.019747 ,-1.916547 
0.940000  ,7.316540  ,0.514991  ,7.937277  ,7.973708  ,0.003546  ,-0.026292 ,3.740000  ,-0.032983 ,-1.919211 
0.960000  ,7.475313  ,0.513493  ,7.940659  ,8.040247  ,0.002219  ,0.040246  ,3.740000  ,-0.032600 ,-1.905892 
0.980000  ,7.634200  ,0.511027  ,7.949905  ,7.873765  ,0.001400  ,-0.126235 ,3.850000  ,-0.029320 ,-1.936836 
1.000000  ,7.792881  ,0.507428  ,7.923696  ,7.924310  ,0.000738  ,-0.075690 ,3.950000  ,-0.023432 ,-2.102730 
1.020000  ,7.951288  ,0.502795  ,7.923753  ,8.022367  ,0.000098  ,0.022367  ,4.050000  ,-0.025124 ,-2.343079 
1.040000  ,8.109756  ,0.497193  ,7.932908  ,7.998217  ,0.000638  ,-0.001783 ,4.150000  ,-0.038838 ,-2.512977 
1.060000  ,8.268337  ,0.490561  ,7.938971  ,7.871649  ,0.002598  ,-0.128351 ,4.150000  ,-0.037753 ,-2.583275 
1.080000  ,8.426679  ,0.482730  ,7.915797  ,8.144196  ,0.003849  ,0.144196  ,4.250000  ,-0.036990 ,-2.665297 
1.100000  ,8.584940  ,0.473515  ,7.937002  ,8.054951  ,0.000000  ,0.054951  ,4.350000  ,-0.031628 ,-2.814027 
1.120000  ,8.743432  ,0.462852  ,7.947952  ,7.998724  ,0.005838  ,-0.001276 ,4.450000  ,-0.037337 ,-3.011834 
1.140000  ,8.901984  ,0.450836  ,7.952666  ,8.044077  ,0.006694  ,0.044077  ,4.550000  ,-0.036362 ,-3.196593 
1.160000  ,9.060554  ,0.437397  ,7.961152  ,8.053023  ,0.008860  ,0.053023  ,4.550000  ,-0.033779 ,-3.333157 
1.180000  ,9.219150  ,0.422339  ,7.969681  ,8.021000  ,0.009934  ,0.021000  ,4.660000  ,-0.031021 ,-3.470607 
1.200000  ,9.377711  ,0.405616  ,7.974446  ,8.094997  ,0.010774  ,0.094997  ,4.760000  ,-0.024645 ,-3.646299 
1.220000  ,9.536261  ,0.387318  ,7.985638  ,8.136973  ,0.011505  ,0.136973  ,4.860000  ,-0.032082 ,-3.785290 
1.240000  ,9.694886  ,0.367537  ,7.999687  ,8.034574  ,0.012265  ,0.034574  ,4.960000  ,-0.036018 ,-3.801166 
1.260000  ,9.853484  ,0.346205  ,8.002926  ,8.075516  ,0.014583  ,0.104751  ,4.960000  ,-0.318833 ,-3.731265 
1.280000  ,10.011950 ,0.323205  ,8.009665  ,7.843544  ,0.015785  ,-0.091786 ,5.060000  ,-0.320057 ,-3.681218 
1.300000  ,10.169622 ,0.298536  ,7.952483  ,7.982675  ,0.016803  ,0.071079  ,5.160000  ,-0.031805 ,-3.799339 
1.320000  ,10.326420 ,0.271709  ,7.955286  ,7.676140  ,0.017144  ,-0.193910 ,5.260000  ,-0.030800 ,-4.176664 
1.340000  ,10.481741 ,0.242242  ,7.859197  ,7.612661  ,0.016213  ,-0.187165 ,5.360000  ,-0.021088 ,-5.071165 
1.360000  ,10.634768 ,0.210476  ,7.774333  ,7.641308  ,0.015977  ,-0.164767 ,5.360000  ,-0.006980 ,-6.410384 
1.380000  ,10.786014 ,0.176556  ,7.728543  ,7.894602  ,0.013689  ,0.136364  ,5.470000  ,0.004899  ,-7.589558 
1.400000  ,10.936361 ,0.140013  ,7.743959  ,7.858047  ,0.010226  ,0.160908  ,5.570000  ,0.010742  ,-8.157033 
1.420000  ,11.086237 ,0.100548  ,7.754551  ,7.571268  ,0.005409  ,-0.044967 ,5.670000  ,0.015619  ,-8.145877 
1.440000  ,11.234884 ,0.058702  ,7.691461  ,7.626981  ,0.001260  ,0.024292  ,5.670000  ,0.019569  ,-7.881111 
1.460000  ,11.382038 ,0.014692  ,7.669265  ,7.499045  ,0.004642  ,-0.031712 ,5.770000  ,0.018565  ,-7.408622 
1.480000  ,11.527715 ,-0.031307 ,7.610671  ,7.304773  ,0.011204  ,-0.166111 ,5.870000  ,0.020105  ,-6.803403 
1.500000  ,11.671166 ,-0.078787 ,7.505374  ,7.339645  ,0.018178  ,-0.008566 ,5.970000  ,0.021441  ,-6.275368 
1.520000  ,11.812487 ,-0.127576 ,7.448326  ,7.325127  ,0.023740  ,0.012574  ,5.970000  ,0.020783  ,-5.772856 
1.540000  ,11.952288 ,-0.177711 ,7.405918  ,7.371682  ,0.030220  ,0.150733  ,6.070000  ,0.023904  ,-5.200940 
1.560000  ,12.091049 ,-0.229167 ,7.394133  ,7.107921  ,0.036645  ,0.002696  ,6.170000  ,0.018468  ,-4.544924 
1.580000  ,12.228256 ,-0.281490 ,7.295612  ,6.889018  ,0.042764  ,-0.032205 ,6.280000  ,0.021699  ,-3.934091 
1.600000  ,12.362814 ,-0.333996 ,7.155653  ,6.719979  ,0.046270  ,-0.201727 ,6.280000  ,0.021058  ,-3.481562 
1.620000  ,12.494319 ,-0.386323 ,7.005683  ,6.989094  ,0.050056  ,0.166591  ,6.380000  ,0.021162  ,-3.161381 
1.640000  ,12.624123 ,-0.438916 ,6.999973  ,6.596164  ,0.053155  ,-0.053529 ,6.480000  ,0.023474  ,-2.798424 
1.660000  ,12.752235 ,-0.491638 ,6.860972  ,6.452480  ,0.055508  ,-0.019087 ,6.580000  ,0.031487  ,-2.428562 
1.680000  ,12.877528 ,-0.543855 ,6.720360  ,6.365282  ,0.053614  ,-0.165789 ,6.580000  ,0.031046  ,-2.134089 
1.700000  ,13.000208 ,-0.595536 ,6.598133  ,6.290748  ,0.052659  ,-0.113942 ,6.680000  ,0.020653  ,-1.865010 
1.720000  ,13.120626 ,-0.646731 ,6.492324  ,6.130099  ,0.050612  ,-0.093974 ,6.780000  ,0.021730  ,-1.594361 
1.740000  ,13.238779 ,-0.697335 ,6.367637  ,6.206227  ,0.044811  ,-0.069305 ,6.780000  ,0.020879  ,-1.326041 
1.760000  ,13.355205 ,-0.747487 ,6.312076  ,6.284522  ,0.039782  ,0.122802  ,6.880000  ,0.039391  ,-1.045370 
1.780000  ,13.470981 ,-0.797563 ,6.302591  ,6.122332  ,0.032757  ,-0.002589 ,6.880000  ,0.052751  ,-0.743658 
1.800000  ,13.586111 ,-0.847260 ,6.240542  ,5.824019  ,0.025518  ,-0.221830 ,6.980000  ,0.048705  ,-0.408258 
1.820000  ,13.699466 ,-0.895779 ,6.097165  ,6.077764  ,0.017286  ,0.149812  ,7.090000  ,0.058420  ,0.029417  
1.840000  ,13.811704 ,-0.943271 ,6.090487  ,5.749575  ,0.008470  ,-0.166898 ,7.090000  ,0.052220  ,0.548319  
1.860000  ,13.923003 ,-0.989648 ,5.973137  ,5.857667  ,0.000987  ,0.012716  ,7.190000  ,0.045041  ,1.109116  
1.880000  ,14.033211 ,-1.034655 ,5.933389  ,5.632549  ,0.011550  ,-0.062548 ,7.290000  ,0.037339  ,1.663371  
1.900000  ,14.142442 ,-1.078163 ,5.829833  ,5.971806  ,0.020536  ,0.231528  ,7.290000  ,0.024075  ,2.204839  
1.920000  ,14.251327 ,-1.120234 ,5.843014  ,5.902737  ,0.031725  ,0.288752  ,7.390000  ,0.007731  ,2.636935  
1.940000  ,14.360814 ,-1.161244 ,5.848558  ,5.725745  ,0.041042  ,0.115764  ,7.390000  ,-0.020833 ,2.872026  
1.960000  ,14.470322 ,-1.201071 ,5.806283  ,5.634708  ,0.052066  ,0.094524  ,7.490000  ,0.002399  ,2.972088  
1.980000  ,14.579242 ,-1.239511 ,5.747223  ,5.406166  ,0.060872  ,-0.118111 ,7.490000  ,0.022522  ,2.982601  
2.000000  ,14.686740 ,-1.276577 ,5.629823  ,5.283968  ,0.070307  ,-0.202521 ,7.590000  ,0.019643  ,2.957246  
2.020000  ,14.792346 ,-1.311854 ,5.510771  ,5.295776  ,0.080276  ,-0.114982 ,7.690000  ,0.068352  ,2.893633  
2.040000  ,14.896483 ,-1.345497 ,5.436765  ,5.421338  ,0.085182  ,-0.001443 ,7.690000  ,0.039283  ,2.855043  
2.060000  ,15.000285 ,-1.377686 ,5.431454  ,5.359583  ,0.093528  ,0.008146  ,7.790000  ,0.059991  ,2.762686  
2.080000  ,15.104265 ,-1.408209 ,5.406714  ,5.309955  ,0.097599  ,-0.043551 ,7.790000  ,0.047985  ,2.719950  
