# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.794405  ,0.334564  ,7.942250  ,8.017812  ,0.093783  ,0.017835  ,1.920000  ,0.005236  ,1.296251  
0.500000  ,3.952895  ,0.346195  ,7.949265  ,8.117444  ,0.090065  ,0.117444  ,2.020000  ,-0.005168 ,1.290926  
0.520000  ,4.111643  ,0.357400  ,7.964879  ,7.917732  ,0.086449  ,-0.082268 ,2.130000  ,-0.009050 ,1.255985  
0.540000  ,4.270405  ,0.368166  ,7.948650  ,7.825554  ,0.082618  ,-0.174446 ,2.130000  ,-0.008153 ,1.181620  
0.560000  ,4.428606  ,0.378329  ,7.906277  ,7.902133  ,0.079238  ,-0.097867 ,2.230000  ,-0.004816 ,1.148705  
0.580000  ,4.586426  ,0.387914  ,7.904851  ,8.111437  ,0.076094  ,0.111437  ,2.330000  ,-0.004326 ,1.175988  
0.600000  ,4.744459  ,0.396951  ,7.924030  ,8.142631  ,0.073184  ,0.142631  ,2.430000  ,-0.010836 ,1.218954  
0.620000  ,4.902918  ,0.405439  ,7.944325  ,8.063553  ,0.070521  ,0.063553  ,2.530000  ,-0.009639 ,1.261374  
0.640000  ,5.061719  ,0.413356  ,7.955394  ,7.985474  ,0.067840  ,-0.014526 ,2.530000  ,-0.006725 ,1.304789  
0.660000  ,5.220686  ,0.420676  ,7.958186  ,7.940372  ,0.065667  ,-0.059628 ,2.630000  ,-0.000169 ,1.354111  
0.680000  ,5.379644  ,0.427375  ,7.952054  ,7.973712  ,0.063833  ,-0.026288 ,2.730000  ,0.002599  ,1.412746  
0.700000  ,5.538590  ,0.433430  ,7.954065  ,8.052456  ,0.062375  ,0.052456  ,2.830000  ,-0.009274 ,1.474367  
0.720000  ,5.697667  ,0.438983  ,7.963200  ,7.951682  ,0.061177  ,-0.048318 ,2.940000  ,-0.015316 ,1.478792  
0.740000  ,5.856809  ,0.444025  ,7.959235  ,7.903511  ,0.059971  ,-0.096489 ,2.940000  ,-0.013732 ,1.416095  
0.760000  ,6.015731  ,0.448417  ,7.940053  ,7.938096  ,0.059314  ,-0.061904 ,3.040000  ,-0.011920 ,1.367408  
0.780000  ,6.174481  ,0.452180  ,7.939380  ,8.053109  ,0.058973  ,0.053109  ,3.140000  ,-0.003114 ,-1.366781 
0.800000  ,6.333344  ,0.455320  ,7.949938  ,8.043153  ,0.058894  ,0.043153  ,3.240000  ,-0.019691 ,-1.385389 
0.820000  ,6.492410  ,0.457834  ,7.958592  ,8.046204  ,0.059018  ,0.046204  ,3.340000  ,-0.018344 ,-1.411854 
0.840000  ,6.651653  ,0.459710  ,7.966726  ,8.034481  ,0.058567  ,0.034481  ,3.340000  ,-0.014441 ,-1.443212 
0.860000  ,6.811047  ,0.460936  ,7.973016  ,8.002448  ,0.058585  ,0.002448  ,3.440000  ,-0.024342 ,-1.477486 
0.880000  ,6.970534  ,0.461500  ,7.975749  ,8.006459  ,0.058597  ,0.006790  ,3.540000  ,-0.008431 ,-1.514687 
0.900000  ,7.130077  ,0.461387  ,7.978600  ,7.939346  ,0.058556  ,-0.060654 ,3.640000  ,-0.020112 ,-1.553599 
0.920000  ,7.289505  ,0.460586  ,7.965088  ,7.844117  ,0.058423  ,-0.155883 ,3.740000  ,-0.029861 ,-1.600786 
0.940000  ,7.448361  ,0.459082  ,7.923447  ,7.858423  ,0.057101  ,-0.141577 ,3.740000  ,-0.027430 ,-1.674831 
0.960000  ,7.606579  ,0.456853  ,7.901064  ,8.105020  ,0.056275  ,0.105020  ,3.850000  ,-0.015381 ,-1.765358 
0.980000  ,7.764763  ,0.453861  ,7.919999  ,7.914054  ,0.055253  ,-0.085946 ,3.950000  ,-0.019380 ,-1.828418 
1.000000  ,7.923096  ,0.450082  ,7.917953  ,8.008234  ,0.054007  ,0.008234  ,4.050000  ,-0.033770 ,-1.862873 
1.020000  ,8.081474  ,0.445506  ,7.926334  ,8.084567  ,0.052503  ,0.084567  ,4.150000  ,-0.040467 ,-1.881435 
1.040000  ,8.240057  ,0.440097  ,7.941024  ,8.048308  ,0.049323  ,0.048308  ,4.150000  ,-0.039669 ,-1.888191 
1.060000  ,8.398845  ,0.433594  ,7.950985  ,7.932800  ,0.046979  ,-0.067200 ,4.250000  ,-0.038989 ,-1.966051 
1.080000  ,8.557614  ,0.425945  ,7.944725  ,7.992368  ,0.044560  ,-0.007632 ,4.350000  ,-0.029087 ,-2.177473 
1.100000  ,8.716305  ,0.417077  ,7.949148  ,8.149601  ,0.042110  ,0.149601  ,4.450000  ,-0.041449 ,-2.476481 
1.120000  ,8.875150  ,0.406901  ,7.967758  ,7.844096  ,0.039658  ,-0.155905 ,4.550000  ,-0.039537 ,-2.788506 
1.140000  ,9.033653  ,0.395579  ,7.925190  ,7.887423  ,0.035393  ,-0.112577 ,4.550000  ,-0.035025 ,-3.072310 
1.160000  ,9.191502  ,0.382791  ,7.912190  ,7.803279  ,0.032413  ,-0.196721 ,4.660000  ,-0.027984 ,-3.353103 
1.180000  ,9.348696  ,0.368425  ,7.874700  ,7.947231  ,0.029685  ,-0.052769 ,4.760000  ,-0.026983 ,-3.698350 
1.200000  ,9.505437  ,0.352371  ,7.881434  ,7.987666  ,0.027278  ,-0.012334 ,4.860000  ,-0.031697 ,-4.034095 
1.220000  ,9.662176  ,0.334735  ,7.891296  ,8.064490  ,0.023629  ,0.064490  ,4.860000  ,-0.027956 ,-4.214783 
1.240000  ,9.818985  ,0.315470  ,7.907375  ,8.000073  ,0.020910  ,0.000073  ,4.960000  ,-0.033053 ,-4.197735 
1.260000  ,9.975835  ,0.294589  ,7.915981  ,8.111560  ,0.018266  ,0.152794  ,5.060000  ,-0.028188 ,-4.049274 
1.280000  ,10.132737 ,0.272117  ,7.934139  ,7.902250  ,0.015638  ,0.000692  ,5.160000  ,-0.029541 ,-3.827843 
1.300000  ,10.289448 ,0.247930  ,7.923162  ,7.775908  ,0.013158  ,-0.096482 ,5.260000  ,-0.037176 ,-3.666868 
1.320000  ,10.445304 ,0.222429  ,7.872473  ,7.774513  ,0.008925  ,-0.085471 ,5.260000  ,-0.037978 ,-3.623185 
1.340000  ,10.600102 ,0.195666  ,7.838753  ,7.793846  ,0.005523  ,-0.015904 ,5.360000  ,-0.037461 ,-3.612622 
1.360000  ,10.754127 ,0.167323  ,7.823295  ,7.941016  ,0.000000  ,0.183431  ,5.470000  ,-0.038374 ,-3.662882 
1.380000  ,10.907795 ,0.137287  ,7.834224  ,7.755992  ,0.000994  ,0.070076  ,5.570000  ,-0.036475 ,-3.778736 
1.400000  ,11.060942 ,0.105553  ,7.807295  ,7.504718  ,0.004064  ,-0.097532 ,5.670000  ,-0.034278 ,-3.960791 
1.420000  ,11.212384 ,0.072306  ,7.703141  ,7.421468  ,0.008937  ,-0.188512 ,5.670000  ,-0.031541 ,-4.337904 
1.440000  ,11.361438 ,0.037598  ,7.606182  ,7.712736  ,0.012120  ,0.153148  ,5.770000  ,-0.025196 ,-4.924460 
1.460000  ,11.509197 ,0.001004  ,7.616074  ,7.468603  ,0.014761  ,0.011774  ,5.870000  ,-0.017372 ,-5.422959 
1.480000  ,11.656032 ,-0.037445 ,7.565311  ,7.532443  ,0.016972  ,0.212997  ,5.970000  ,-0.011532 ,-5.725995 
1.500000  ,11.801741 ,-0.077768 ,7.553997  ,7.492897  ,0.020787  ,0.179644  ,5.970000  ,-0.009535 ,-5.823493 
1.520000  ,11.946549 ,-0.120060 ,7.532965  ,7.198542  ,0.022885  ,-0.007464 ,6.070000  ,-0.008909 ,-5.733721 
1.540000  ,12.089409 ,-0.163937 ,7.417849  ,7.062019  ,0.024544  ,-0.020608 ,6.170000  ,-0.005776 ,-5.715216 
1.560000  ,12.229388 ,-0.209044 ,7.295364  ,7.020201  ,0.025732  ,0.119520  ,6.280000  ,0.004955  ,-5.886833 
1.580000  ,12.366662 ,-0.255459 ,7.200646  ,6.893916  ,0.028877  ,-0.037461 ,6.280000  ,0.009581  ,-6.126167 
1.600000  ,12.501393 ,-0.303084 ,7.095062  ,6.787125  ,0.030180  ,-0.032945 ,6.380000  ,0.014535  ,-6.326697 
1.620000  ,12.633501 ,-0.351743 ,6.989063  ,6.595614  ,0.031106  ,-0.036749 ,6.480000  ,0.025004  ,-6.413949 
1.640000  ,12.762675 ,-0.401302 ,6.853628  ,6.647969  ,0.033990  ,0.018315  ,6.480000  ,0.029841  ,-6.427470 
1.660000  ,12.889264 ,-0.451900 ,6.782835  ,6.703421  ,0.035428  ,0.165066  ,6.580000  ,0.043375  ,-6.298847 
1.680000  ,13.014234 ,-0.503928 ,6.755499  ,6.216682  ,0.036446  ,-0.144139 ,6.680000  ,0.045967  ,-5.903142 
1.700000  ,13.136598 ,-0.556706 ,6.576004  ,6.166572  ,0.039540  ,-0.191515 ,6.680000  ,0.051017  ,-5.554557 
1.720000  ,13.255524 ,-0.609299 ,6.435068  ,6.279549  ,0.041749  ,-0.000088 ,6.780000  ,0.043898  ,-5.285226 
1.740000  ,13.372229 ,-0.662207 ,6.381534  ,6.320838  ,0.044101  ,0.188340  ,6.880000  ,0.066359  ,-4.745092 
1.760000  ,13.487817 ,-0.715806 ,6.360641  ,6.194499  ,0.047892  ,0.065049  ,6.880000  ,0.079002  ,-3.941195 
1.780000  ,13.602405 ,-0.769656 ,6.303451  ,6.180917  ,0.051016  ,0.132317  ,6.980000  ,0.072543  ,-3.003529 
1.800000  ,13.716025 ,-0.823248 ,6.261272  ,6.057706  ,0.054831  ,0.177700  ,7.090000  ,0.065625  ,-1.954685 
1.820000  ,13.828688 ,-0.876203 ,6.191200  ,5.893622  ,0.058976  ,-0.015738 ,7.090000  ,0.070635  ,-0.825192 
1.840000  ,13.940004 ,-0.927926 ,6.088766  ,5.745713  ,0.063753  ,-0.074568 ,7.190000  ,0.058242  ,0.327639  
1.860000  ,14.049693 ,-0.977890 ,5.970679  ,5.653823  ,0.068546  ,-0.139841 ,7.190000  ,0.043431  ,1.495291  
1.880000  ,14.157762 ,-1.025928 ,5.861610  ,5.635226  ,0.074184  ,-0.105330 ,7.290000  ,0.027309  ,2.613145  
1.900000  ,14.264653 ,-1.072035 ,5.783683  ,5.626551  ,0.081024  ,0.008930  ,7.390000  ,0.008368  ,3.529444  
1.920000  ,14.370962 ,-1.116164 ,5.729594  ,5.777414  ,0.086169  ,0.148429  ,7.390000  ,-0.026579 ,4.160480  
1.940000  ,14.477428 ,-1.158664 ,5.734034  ,5.378022  ,0.093732  ,-0.166443 ,7.490000  ,-0.004457 ,4.432317  
1.960000  ,14.583246 ,-1.199407 ,5.611486  ,5.294571  ,0.099179  ,-0.243033 ,7.490000  ,-0.021121 ,4.495933  
1.980000  ,14.687336 ,-1.238190 ,5.502396  ,5.530648  ,0.106061  ,0.032699  ,7.590000  ,0.011742  ,4.453485  
2.000000  ,14.790924 ,-1.275416 ,5.505019  ,5.560305  ,0.110836  ,0.102428  ,7.590000  ,-0.002101 ,4.101036  
2.020000  ,14.895042 ,-1.311373 ,5.510152  ,5.449639  ,0.116647  ,0.029054  ,7.690000  ,0.029497  ,3.535995  
2.040000  ,14.999374 ,-1.346175 ,5.489322  ,5.452773  ,0.123120  ,0.109296  ,7.790000  ,0.059829  ,2.980953  
2.060000  ,15.103702 ,-1.379932 ,5.476741  ,5.536789  ,0.124235  ,0.186155  ,7.790000  ,0.057009  ,2.483358  
2.080000  ,15.208274 ,-1.412717 ,5.482316  ,5.069236  ,0.128252  ,-0.228095 ,7.890000  ,0.085410  ,2.055015  
2.100000  ,15.311806 ,-1.443979 ,5.340124  ,5.281776  ,0.127514  ,-0.018802 ,7.890000  ,0.086940  ,1.873177  
2.120000  ,15.414206 ,-1.473571 ,5.320039  ,5.385301  ,0.129308  ,0.117514  ,8.000000  ,0.107584  ,1.945025  
2.140000  ,15.516868 ,-1.501759 ,5.326098  ,5.481039  ,0.127212  ,0.228410  ,8.000000  ,0.098035  ,2.131920  
2.160000  ,15.620116 ,-1.528546 ,5.340483  ,5.273135  ,0.127188  ,0.040375  ,8.100000  ,0.113314  ,2.386504  
2.180000  ,15.723715 ,-1.553510 ,5.317300  ,5.162010  ,0.124262  ,-0.046794 ,8.100000  ,0.062096  ,2.723229  
2.200000  ,15.827004 ,-1.576340 ,5.263846  ,5.194466  ,0.123273  ,-0.013672 ,8.200000  ,0.114736  ,3.248185  
2.220000  ,15.929995 ,-1.596905 ,5.239963  ,5.185589  ,0.123891  ,-0.000842 ,8.300000  ,0.127084  ,3.832892  
2.240000  ,16.032961 ,-1.615322 ,5.221247  ,5.193789  ,0.118818  ,0.015285  ,8.300000  ,0.071074  ,4.335191  
2.260000  ,16.136065 ,-1.631219 ,5.211795  ,5.199339  ,0.119254  ,0.022338  ,8.400000  ,0.122902  ,4.665411  
2.280000  ,16.239402 ,-1.644509 ,5.207507  ,5.186262  ,0.115067  ,0.012388  ,8.400000  ,0.103618  ,4.935953  
2.300000  ,16.342909 ,-1.655331 ,5.200194  ,5.004391  ,0.115868  ,-0.166980 ,8.500000  ,0.120291  ,5.136327  
2.320000  ,16.445890 ,-1.663326 ,5.132794  ,5.165131  ,0.112741  ,0.005616  ,8.500000  ,0.059464  ,5.351332  
2.340000  ,16.548447 ,-1.668418 ,5.135796  ,5.446396  ,0.114530  ,0.276552  ,8.600000  ,0.117859  ,5.571960  
2.360000  ,16.651428 ,-1.670610 ,5.164632  ,5.130870  ,0.113162  ,-0.033632 ,8.600000  ,0.097802  ,5.614358  
2.380000  ,16.754594 ,-1.670110 ,5.153010  ,5.015019  ,0.116003  ,-0.153421 ,8.700000  ,0.117716  ,5.589993  
2.400000  ,16.857094 ,-1.666707 ,5.105510  ,5.192404  ,0.116375  ,0.028020  ,8.700000  ,0.102535  ,5.611782  
2.420000  ,16.959086 ,-1.660372 ,5.113577  ,5.226226  ,0.120813  ,0.057898  ,8.810000  ,0.118994  ,5.663617  
2.440000  ,17.061036 ,-1.651069 ,5.124036  ,5.265483  ,0.123345  ,0.102133  ,8.810000  ,0.100059  ,5.640971  
2.460000  ,17.162911 ,-1.638807 ,5.137167  ,5.152667  ,0.129665  ,-0.015040 ,8.910000  ,0.117953  ,5.574951  
2.480000  ,17.264538 ,-1.623623 ,5.138606  ,5.228210  ,0.134119  ,0.064999  ,8.910000  ,0.100367  ,5.514412  
2.500000  ,17.365791 ,-1.605551 ,5.146925  ,4.956226  ,0.141940  ,-0.203836 ,9.010000  ,0.075657  ,5.466953  
2.520000  ,17.465897 ,-1.584754 ,5.081282  ,5.338807  ,0.147457  ,0.172055  ,9.010000  ,0.102617  ,5.580486  
2.540000  ,17.564999 ,-1.561189 ,5.105190  ,5.267427  ,0.155726  ,0.102028  ,9.110000  ,0.075247  ,5.676452  
2.560000  ,17.663812 ,-1.534892 ,5.120252  ,5.084206  ,0.167130  ,-0.110548 ,9.210000  ,0.128669  ,5.613854  
2.580000  ,17.761862 ,-1.505811 ,5.107844  ,5.258287  ,0.167675  ,0.081536  ,9.210000  ,0.077076  ,5.485237  
2.600000  ,17.859149 ,-1.474195 ,5.121811  ,5.148273  ,0.176481  ,-0.064031 ,9.310000  ,0.128671  ,5.376698  
2.620000  ,17.955686 ,-1.439870 ,5.124268  ,5.197001  ,0.173915  ,0.000552  ,9.310000  ,0.079245  ,5.211450  
2.640000  ,18.051425 ,-1.403117 ,5.131020  ,5.128550  ,0.177756  ,-0.111050 ,9.410000  ,0.131505  ,5.100321  
2.660000  ,18.146211 ,-1.363820 ,5.130170  ,5.285293  ,0.172124  ,0.047345  ,9.410000  ,0.122294  ,4.976201  
2.680000  ,18.240147 ,-1.322193 ,5.144571  ,5.423200  ,0.171062  ,0.153141  ,9.510000  ,0.126512  ,4.898127  
2.700000  ,18.333337 ,-1.277971 ,5.170439  ,5.315225  ,0.162809  ,0.036699  ,9.510000  ,0.116551  ,4.755039  
2.720000  ,18.425715 ,-1.231202 ,5.183881  ,5.430148  ,0.157846  ,0.115234  ,9.620000  ,0.121144  ,4.679268  
2.740000  ,18.517200 ,-1.181937 ,5.206744  ,5.519739  ,0.147639  ,0.181879  ,9.620000  ,0.111755  ,4.656102  
2.760000  ,18.607870 ,-1.130133 ,5.235802  ,5.261431  ,0.139565  ,-0.112158 ,9.720000  ,0.101088  ,4.642972  
2.780000  ,18.697484 ,-1.075917 ,5.238181  ,5.649369  ,0.132517  ,0.145470  ,9.820000  ,0.100351  ,4.679652  
2.800000  ,18.786054 ,-1.019249 ,5.276356  ,5.437568  ,0.117450  ,-0.036691 ,9.820000  ,0.099012  ,4.713979  
2.820000  ,18.873618 ,-0.960088 ,5.291322  ,5.375648  ,0.108256  ,-0.223446 ,9.920000  ,0.089701  ,4.742052  
2.840000  ,18.959854 ,-0.898617 ,5.299151  ,5.465826  ,0.092940  ,-0.118205 ,9.920000  ,0.084252  ,4.812618  
2.860000  ,19.044711 ,-0.834863 ,5.314625  ,5.645850  ,0.082512  ,-0.070738 ,10.020000 ,0.071154  ,4.895041  
2.880000  ,19.128450 ,-0.768897 ,5.345376  ,5.802011  ,0.067391  ,0.081895  ,10.020000 ,0.069858  ,4.912396  
2.900000  ,19.211248 ,-0.700594 ,5.387769  ,5.737473  ,0.055915  ,-0.135190 ,10.120000 ,0.029645  ,4.773283  
2.920000  ,19.293101 ,-0.630013 ,5.420235  ,5.736082  ,0.041240  ,-0.152567 ,10.120000 ,0.065242  ,4.564105  
2.940000  ,19.374025 ,-0.557439 ,5.449558  ,6.027426  ,0.029161  ,-0.008812 ,10.220000 ,0.012299  ,4.334097  
2.960000  ,19.454437 ,-0.483065 ,5.503207  ,6.156196  ,0.014702  ,0.050967  ,10.220000 ,0.018701  ,4.003135  
2.980000  ,19.534496 ,-0.406646 ,5.563830  ,6.116637  ,0.000000  ,-0.108081 ,10.320000 ,0.030268  ,3.523200  
3.000000  ,19.614418 ,-0.328475 ,5.615152  ,6.424293  ,0.011056  ,-0.104783 ,10.430000 ,-0.004743 ,3.057226  
3.020000  ,19.694420 ,-0.248582 ,5.690272  ,6.525493  ,0.026028  ,0.051287  ,10.430000 ,0.049556  ,2.564796  
3.040000  ,19.774890 ,-0.167001 ,5.767813  ,6.672640  ,0.039880  ,-0.024669 ,10.530000 ,-0.025289 ,2.065909  
3.060000  ,19.855989 ,-0.083773 ,5.851816  ,6.709389  ,0.054536  ,0.015401  ,10.530000 ,-0.012133 ,1.584119  
3.080000  ,19.937608 ,0.001227  ,5.931432  ,6.834748  ,0.068567  ,0.018607  ,10.630000 ,-0.027666 ,1.203773  
3.100000  ,20.020051 ,0.087703  ,6.015295  ,6.879685  ,0.082240  ,0.034314  ,10.630000 ,-0.010257 ,0.968782  
3.120000  ,20.103487 ,0.175498  ,6.095544  ,6.920045  ,0.095846  ,0.022169  ,10.730000 ,-0.016674 ,0.723827  
3.140000  ,20.187930 ,0.264499  ,6.172090  ,6.955253  ,0.109651  ,0.034753  ,10.830000 ,-0.064212 ,0.453124  
3.160000  ,20.273400 ,0.354583  ,6.244798  ,6.882958  ,0.120497  ,-0.028971 ,10.830000 ,-0.056734 ,0.192674  
3.180000  ,20.359858 ,0.445545  ,6.304044  ,6.925367  ,0.131992  ,0.026790  ,10.930000 ,-0.077945 ,0.045232  
3.200000  ,20.447429 ,0.537061  ,6.361727  ,6.715806  ,0.143260  ,-0.178599 ,11.030000 ,-0.097292 ,0.296865  
3.220000  ,20.536127 ,0.628746  ,6.394600  ,6.835362  ,0.149083  ,-0.030500 ,11.030000 ,-0.040752 ,0.648766  
3.240000  ,20.626049 ,0.720268  ,6.435519  ,6.896370  ,0.156899  ,0.021662  ,11.130000 ,-0.086195 ,1.118247  
3.260000  ,20.717535 ,0.811417  ,6.478304  ,6.981603  ,0.164488  ,0.098092  ,11.230000 ,-0.095157 ,1.705446  
3.280000  ,20.810619 ,0.902221  ,6.525030  ,6.911437  ,0.164607  ,0.037266  ,11.230000 ,-0.086372 ,2.336878  
3.300000  ,20.905381 ,0.992472  ,6.560904  ,6.790310  ,0.167490  ,-0.089507 ,11.340000 ,-0.089716 ,2.889604  
3.320000  ,21.001759 ,1.081836  ,6.582202  ,6.913385  ,0.169390  ,0.020432  ,11.440000 ,-0.093701 ,3.378911  
3.340000  ,21.099818 ,1.170132  ,6.612948  ,7.195229  ,0.162111  ,0.311771  ,11.440000 ,-0.088503 ,3.801104  
3.360000  ,21.199879 ,1.257453  ,6.667007  ,6.736893  ,0.157558  ,-0.132083 ,11.540000 ,-0.074694 ,4.109892  
3.380000  ,21.301803 ,1.343523  ,6.673495  ,6.797417  ,0.150927  ,-0.115132 ,11.640000 ,-0.085517 ,4.375557  
3.400000  ,21.405312 ,1.427967  ,6.685000  ,6.924853  ,0.135458  ,0.023344  ,11.640000 ,-0.082667 ,4.653182  
3.420000  ,21.510559 ,1.510784  ,6.707267  ,7.016373  ,0.122228  ,0.092757  ,11.740000 ,-0.078835 ,4.898145  
3.440000  ,21.617698 ,1.591985  ,6.735964  ,6.923721  ,0.107406  ,-0.048661 ,11.840000 ,-0.075869 ,5.081579  
3.460000  ,21.726697 ,1.671456  ,6.753396  ,6.993598  ,0.088212  ,0.021023  ,11.840000 ,-0.072140 ,5.228183  
3.480000  ,21.837501 ,1.749084  ,6.775696  ,6.903086  ,0.071199  ,-0.098499 ,11.940000 ,-0.071376 ,5.352496  
3.500000  ,21.950052 ,1.824769  ,6.787522  ,7.315052  ,0.054578  ,0.219344  ,12.040000 ,-0.064185 ,5.469601  
3.520000  ,22.064560 ,1.898596  ,6.836498  ,7.130070  ,0.036050  ,0.024610  ,12.040000 ,-0.063116 ,5.521210  
3.540000  ,22.181117 ,1.970598  ,6.863753  ,7.236726  ,0.019580  ,0.052109  ,12.150000 ,-0.047249 ,5.515155  
3.560000  ,22.299495 ,2.040791  ,6.898379  ,7.262326  ,0.003856  ,-0.052202 ,12.250000 ,-0.037999 ,5.459462  
3.580000  ,22.419634 ,2.109317  ,6.932168  ,7.267660  ,0.013722  ,-0.063681 ,12.250000 ,-0.049273 ,5.299744  
3.600000  ,22.541444 ,2.176186  ,6.963314  ,7.453003  ,0.029828  ,0.019785  ,12.350000 ,-0.043175 ,5.054382  
3.620000  ,22.664962 ,2.241504  ,7.008777  ,7.663584  ,0.045620  ,0.061012  ,12.450000 ,-0.027426 ,4.755896  
3.640000  ,22.790375 ,2.305482  ,7.069568  ,7.826387  ,0.061309  ,-0.003813 ,12.550000 ,-0.033211 ,4.407583  
3.660000  ,22.917818 ,2.368341  ,7.139831  ,7.808674  ,0.080026  ,0.007211  ,12.550000 ,-0.046164 ,4.020460  
3.680000  ,23.047135 ,2.430370  ,7.201925  ,7.886748  ,0.097161  ,-0.057340 ,12.650000 ,-0.025312 ,3.591906  
3.700000  ,23.178281 ,2.491472  ,7.265504  ,8.130608  ,0.114589  ,0.130608  ,12.750000 ,-0.007900 ,3.172781  
3.720000  ,23.311350 ,2.551840  ,7.345819  ,7.933588  ,0.133905  ,-0.050477 ,12.750000 ,-0.025114 ,2.831716  
3.740000  ,23.446111 ,2.611727  ,7.400387  ,7.918174  ,0.152499  ,-0.022206 ,12.850000 ,-0.008669 ,2.523769  
3.760000  ,23.582215 ,2.671108  ,7.448458  ,7.721954  ,0.171407  ,-0.144379 ,12.960000 ,-0.020162 ,2.218424  
3.780000  ,23.719349 ,2.729954  ,7.473849  ,7.816442  ,0.190575  ,-0.011728 ,13.060000 ,0.005773  ,1.950357  
3.800000  ,23.857327 ,2.788276  ,7.505655  ,7.784797  ,0.209813  ,-0.036724 ,13.060000 ,-0.001220 ,1.732749  
3.820000  ,23.996066 ,2.846280  ,7.531570  ,7.783592  ,0.228531  ,-0.006624 ,13.160000 ,-0.016332 ,1.518179  
3.840000  ,24.135459 ,2.903993  ,7.554968  ,7.665462  ,0.246881  ,-0.116723 ,13.260000 ,0.016850  ,1.290717  
3.860000  ,24.275385 ,2.961290  ,7.565226  ,7.782874  ,0.264544  ,0.011232  ,13.360000 ,0.024823  ,1.112200  
3.880000  ,24.415738 ,3.018353  ,7.585432  ,7.802914  ,0.279648  ,0.040654  ,13.360000 ,0.018087  ,0.970892  
3.900000  ,24.556533 ,3.075400  ,7.605623  ,7.686167  ,0.294364  ,-0.078929 ,13.460000 ,0.032830  ,0.781347  
