# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.788014  ,0.185977  ,8.005671  ,8.019407  ,0.184340  ,0.069827  ,1.420000  ,-0.004838 ,1.301352  
0.380000  ,2.947212  ,0.203199  ,8.006946  ,7.998921  ,0.177239  ,0.052234  ,1.520000  ,-0.000203 ,0.874420  
0.400000  ,3.106378  ,0.220555  ,8.004184  ,7.943312  ,0.169712  ,-0.011735 ,1.620000  ,-0.010029 ,0.464631  
0.420000  ,3.265300  ,0.237881  ,7.983230  ,8.003829  ,0.161562  ,0.003829  ,1.620000  ,-0.010113 ,0.084357  
0.440000  ,3.424058  ,0.255054  ,7.985143  ,8.023447  ,0.153462  ,0.023447  ,1.720000  ,-0.014257 ,0.259103  
0.460000  ,3.582897  ,0.271984  ,7.988699  ,7.925271  ,0.145287  ,-0.074729 ,1.820000  ,-0.010217 ,0.560330  
0.480000  ,3.741579  ,0.288543  ,7.966866  ,7.966565  ,0.137145  ,-0.033435 ,1.920000  ,-0.016135 ,0.826769  
0.500000  ,3.900100  ,0.304639  ,7.966762  ,8.175836  ,0.129125  ,0.175836  ,2.020000  ,-0.015311 ,1.057413  
0.520000  ,4.058868  ,0.320234  ,7.986172  ,8.019351  ,0.120919  ,0.019351  ,2.020000  ,-0.011431 ,1.239469  
0.540000  ,4.217913  ,0.335269  ,7.989253  ,8.053674  ,0.113194  ,0.053674  ,2.130000  ,-0.013267 ,1.380864  
0.560000  ,4.377107  ,0.349683  ,7.995234  ,8.018229  ,0.105757  ,0.018229  ,2.230000  ,-0.009811 ,1.493526  
0.580000  ,4.536441  ,0.363437  ,7.997368  ,8.071802  ,0.098649  ,0.071802  ,2.330000  ,-0.010250 ,1.582565  
0.600000  ,4.695924  ,0.376501  ,8.004279  ,7.951047  ,0.091901  ,-0.008944 ,2.430000  ,-0.010909 ,1.650900  
0.620000  ,4.855340  ,0.388833  ,7.985955  ,7.880738  ,0.085230  ,-0.119263 ,2.430000  ,-0.013973 ,1.714769  
0.640000  ,5.014259  ,0.400380  ,7.949737  ,7.841187  ,0.079245  ,-0.158813 ,2.530000  ,-0.010369 ,1.795826  
0.660000  ,5.172497  ,0.411105  ,7.912371  ,7.871803  ,0.073761  ,-0.128197 ,2.630000  ,-0.002536 ,1.894772  
0.680000  ,5.330288  ,0.420992  ,7.898407  ,7.915571  ,0.068814  ,-0.084429 ,2.730000  ,-0.015804 ,1.986731  
0.700000  ,5.488013  ,0.430034  ,7.900000  ,8.070515  ,0.064442  ,0.070515  ,2.830000  ,-0.013938 ,2.047105  
0.720000  ,5.645961  ,0.438229  ,7.915831  ,7.950732  ,0.060396  ,-0.049268 ,2.830000  ,-0.010008 ,2.066079  
0.740000  ,5.804140  ,0.445569  ,7.919071  ,7.971340  ,0.057158  ,-0.028289 ,2.940000  ,-0.000636 ,2.057698  
0.760000  ,5.962437  ,0.452051  ,7.923923  ,8.037342  ,0.054538  ,0.037342  ,3.040000  ,-0.003766 ,2.038040  
0.780000  ,6.120922  ,0.457687  ,7.934453  ,8.052975  ,0.052500  ,0.052975  ,3.140000  ,-0.022138 ,2.007297  
0.800000  ,6.279650  ,0.462486  ,7.945457  ,8.005854  ,0.050567  ,0.005854  ,3.140000  ,-0.021431 ,-1.967516 
0.820000  ,6.438566  ,0.466461  ,7.951064  ,7.902984  ,0.049215  ,-0.097016 ,3.240000  ,-0.018994 ,-1.927196 
0.840000  ,6.597381  ,0.469616  ,7.934514  ,8.102336  ,0.048175  ,0.102942  ,3.340000  ,-0.005705 ,-1.905799 
0.860000  ,6.756212  ,0.471962  ,7.950094  ,7.929620  ,0.047379  ,-0.070380 ,3.440000  ,-0.025125 ,-1.888812 
0.880000  ,6.915132  ,0.473507  ,7.943046  ,8.100259  ,0.046761  ,0.100259  ,3.540000  ,-0.024585 ,-1.873111 
0.900000  ,7.074139  ,0.474253  ,7.957642  ,7.993975  ,0.045524  ,-0.006025 ,3.540000  ,-0.023326 ,-1.857301 
0.920000  ,7.233325  ,0.474208  ,7.961015  ,7.990467  ,0.044692  ,-0.009533 ,3.640000  ,-0.018720 ,-1.838033 
0.940000  ,7.392571  ,0.473376  ,7.963749  ,8.010032  ,0.043801  ,0.010032  ,3.740000  ,-0.026710 ,-1.823729 
0.960000  ,7.551881  ,0.471763  ,7.968046  ,8.090851  ,0.042795  ,0.090851  ,3.850000  ,-0.024644 ,-1.812852 
0.980000  ,7.711339  ,0.469371  ,7.979447  ,8.140467  ,0.041617  ,0.140467  ,3.950000  ,-0.038318 ,-1.799792 
1.000000  ,7.871048  ,0.466201  ,7.994396  ,7.970129  ,0.039213  ,-0.029871 ,3.950000  ,-0.038214 ,-1.780392 
1.020000  ,8.030799  ,0.462238  ,7.986043  ,8.051533  ,0.037098  ,0.051533  ,4.050000  ,-0.037055 ,-1.779429 
1.040000  ,8.190502  ,0.457219  ,7.992123  ,7.962763  ,0.034907  ,-0.037237 ,4.150000  ,-0.040976 ,-1.875686 
1.060000  ,8.350120  ,0.451086  ,7.982016  ,8.138533  ,0.032663  ,0.138533  ,4.250000  ,-0.039877 ,-2.112323 
1.080000  ,8.509738  ,0.443753  ,7.996547  ,8.026463  ,0.030406  ,0.026463  ,4.350000  ,-0.036546 ,-2.426433 
1.100000  ,8.669463  ,0.435106  ,7.999325  ,8.164296  ,0.027011  ,0.164296  ,4.350000  ,-0.036890 ,-2.769157 
1.120000  ,8.829287  ,0.425026  ,8.014640  ,7.915640  ,0.024427  ,-0.079519 ,4.450000  ,-0.320032 ,-3.109650 
1.140000  ,8.988798  ,0.413420  ,7.980562  ,8.132792  ,0.022033  ,0.132792  ,4.550000  ,-0.030456 ,-3.480555 
1.160000  ,9.147985  ,0.399979  ,7.994695  ,8.060168  ,0.020114  ,0.060168  ,4.660000  ,-0.028259 ,-3.900318 
1.180000  ,9.307154  ,0.384152  ,8.000773  ,7.992844  ,0.019151  ,0.006636  ,4.760000  ,-0.309823 ,-4.445631 
1.200000  ,9.466127  ,0.366178  ,7.998044  ,8.224577  ,0.017564  ,0.224577  ,4.760000  ,-0.023072 ,-5.046603 
1.220000  ,9.625053  ,0.346238  ,8.019075  ,7.887088  ,0.017234  ,-0.108410 ,4.860000  ,-0.320062 ,-5.403784 
1.240000  ,9.783412  ,0.324078  ,7.973642  ,7.969438  ,0.017648  ,-0.030562 ,4.960000  ,-0.017128 ,-5.622998 
1.260000  ,9.941021  ,0.299873  ,7.972195  ,7.949584  ,0.018648  ,-0.016924 ,5.060000  ,-0.013539 ,-5.748917 
1.280000  ,10.098154 ,0.273321  ,7.964412  ,7.915546  ,0.020476  ,0.015899  ,5.160000  ,-0.008560 ,-5.754950 
1.300000  ,10.254668 ,0.244695  ,7.947591  ,8.012174  ,0.021400  ,0.127581  ,5.160000  ,-0.002088 ,-5.697751 
1.320000  ,10.410691 ,0.214015  ,7.953587  ,7.834162  ,0.023692  ,-0.030221 ,5.260000  ,-0.011063 ,-5.500912 
1.340000  ,10.565944 ,0.181416  ,7.912478  ,7.761576  ,0.026372  ,-0.048946 ,5.360000  ,-0.007550 ,-5.262763 
1.360000  ,10.719870 ,0.147114  ,7.860534  ,7.617976  ,0.029341  ,-0.131821 ,5.470000  ,-0.008360 ,-5.084964 
1.380000  ,10.872041 ,0.111290  ,7.777040  ,7.662423  ,0.032540  ,-0.034832 ,5.570000  ,-0.009495 ,-5.012482 
1.400000  ,11.022604 ,0.073948  ,7.737586  ,7.490515  ,0.034197  ,-0.185682 ,5.570000  ,-0.005791 ,-4.975623 
1.420000  ,11.171484 ,0.035141  ,7.652538  ,7.637114  ,0.037117  ,0.012286  ,5.670000  ,-0.005703 ,-4.978195 
1.440000  ,11.319056 ,-0.005228 ,7.647229  ,7.616315  ,0.040251  ,0.057376  ,5.770000  ,-0.003000 ,-4.932889 
1.460000  ,11.465976 ,-0.047326 ,7.636587  ,7.369501  ,0.043600  ,-0.065979 ,5.870000  ,-0.001499 ,-4.766860 
1.480000  ,11.611373 ,-0.090821 ,7.544650  ,7.434643  ,0.045389  ,0.023295  ,5.870000  ,-0.001812 ,-4.662644 
1.500000  ,11.755050 ,-0.135600 ,7.506783  ,7.455760  ,0.048128  ,0.112549  ,5.970000  ,0.004505  ,-4.610973 
1.520000  ,11.897686 ,-0.181859 ,7.489220  ,7.437940  ,0.050932  ,0.201046  ,6.070000  ,0.008359  ,-4.497029 
1.540000  ,12.039511 ,-0.229453 ,7.471568  ,7.142347  ,0.053594  ,0.092890  ,6.170000  ,0.005827  ,-4.278366 
1.560000  ,12.179645 ,-0.277797 ,7.358242  ,7.130662  ,0.053985  ,0.097852  ,6.170000  ,0.005036  ,-4.032492 
1.580000  ,12.317605 ,-0.326607 ,7.279904  ,6.918125  ,0.054730  ,-0.011606 ,6.280000  ,0.009406  ,-3.766213 
1.600000  ,12.453274 ,-0.375726 ,7.155371  ,6.707175  ,0.054888  ,-0.097669 ,6.380000  ,0.012337  ,-3.497338 
1.620000  ,12.585984 ,-0.424772 ,7.001091  ,6.721471  ,0.054460  ,0.106609  ,6.480000  ,0.013754  ,-3.291522 
1.640000  ,12.716064 ,-0.473788 ,6.904839  ,6.843171  ,0.050730  ,0.212656  ,6.480000  ,0.012560  ,-3.081994 
1.660000  ,12.844777 ,-0.523204 ,6.883611  ,6.471454  ,0.047684  ,-0.052981 ,6.580000  ,0.019512  ,-2.763507 
1.680000  ,12.971642 ,-0.572701 ,6.741737  ,6.333204  ,0.043826  ,-0.023593 ,6.680000  ,0.019358  ,-2.436620 
1.700000  ,13.095655 ,-0.621733 ,6.601110  ,6.420477  ,0.036640  ,0.060044  ,6.680000  ,0.018527  ,-2.170016 
1.720000  ,13.217623 ,-0.670533 ,6.538932  ,6.444406  ,0.029874  ,0.176531  ,6.780000  ,0.015288  ,-1.884361 
1.740000  ,13.338552 ,-0.719417 ,6.506394  ,6.008836  ,0.022131  ,-0.110636 ,6.880000  ,0.039888  ,-1.549350 
1.760000  ,13.457398 ,-0.767821 ,6.335123  ,6.249586  ,0.012237  ,0.127082  ,6.880000  ,0.022850  ,-1.239646 
1.780000  ,13.574375 ,-0.815692 ,6.305679  ,6.141110  ,0.000000  ,0.092575  ,6.980000  ,0.036195  ,-0.934636 
1.800000  ,13.690589 ,-0.863113 ,6.249030  ,5.961617  ,0.007756  ,0.082214  ,7.090000  ,0.032595  ,-0.564345 
1.820000  ,13.805352 ,-0.909915 ,6.150096  ,5.801759  ,0.018337  ,-0.117831 ,7.090000  ,0.043262  ,-0.133859 
1.840000  ,13.918244 ,-0.955477 ,6.030190  ,5.823619  ,0.029353  ,-0.002449 ,7.190000  ,0.038547  ,0.308329  
1.860000  ,14.029611 ,-0.999780 ,5.959083  ,5.872216  ,0.039956  ,0.071339  ,7.190000  ,0.029287  ,0.831605  
1.880000  ,14.140337 ,-1.043013 ,5.929181  ,5.785436  ,0.051175  ,0.049535  ,7.290000  ,0.017459  ,1.348899  
1.900000  ,14.250637 ,-1.085117 ,5.879701  ,5.550258  ,0.063232  ,-0.052967 ,7.390000  ,0.004817  ,1.821965  
1.920000  ,14.359648 ,-1.125928 ,5.766299  ,5.745647  ,0.072527  ,0.117998  ,7.390000  ,-0.022909 ,2.257368  
1.940000  ,14.467891 ,-1.165504 ,5.759190  ,5.526355  ,0.083624  ,-0.013112 ,7.490000  ,0.001548  ,2.492230  
1.960000  ,14.575547 ,-1.204023 ,5.679043  ,5.400354  ,0.091847  ,-0.131970 ,7.490000  ,-0.015742 ,2.557859  
1.980000  ,14.681811 ,-1.241174 ,5.583111  ,5.416996  ,0.101207  ,-0.070426 ,7.590000  ,0.019468  ,2.536529  
2.000000  ,14.786913 ,-1.277063 ,5.525930  ,5.478472  ,0.107792  ,0.021386  ,7.590000  ,0.008215  ,2.431838  
2.020000  ,14.891594 ,-1.311964 ,5.509594  ,5.522231  ,0.114887  ,0.100278  ,7.690000  ,0.039004  ,2.233400  
2.040000  ,14.996420 ,-1.345969 ,5.510767  ,5.376863  ,0.122377  ,0.035539  ,7.790000  ,0.065306  ,1.982662  
2.060000  ,15.101051 ,-1.379028 ,5.464674  ,5.482763  ,0.124250  ,0.130028  ,7.790000  ,0.061307  ,1.801959  
2.080000  ,15.205637 ,-1.410814 ,5.466354  ,5.343744  ,0.129332  ,0.045879  ,7.890000  ,0.083743  ,1.720766  
2.100000  ,15.310152 ,-1.441343 ,5.424148  ,5.269510  ,0.129575  ,-0.025334 ,7.890000  ,0.075409  ,1.843565  
2.120000  ,15.414090 ,-1.470397 ,5.370918  ,5.528491  ,0.132356  ,0.264247  ,8.000000  ,0.095906  ,2.118409  
2.140000  ,15.518075 ,-1.497918 ,5.385547  ,5.281462  ,0.131232  ,0.032877  ,8.000000  ,0.082466  ,2.418691  
2.160000  ,15.622232 ,-1.523834 ,5.349718  ,5.045412  ,0.132236  ,-0.186758 ,8.100000  ,0.099168  ,2.767574  
2.180000  ,15.725398 ,-1.547700 ,5.244969  ,5.137385  ,0.130295  ,-0.081491 ,8.100000  ,0.089277  ,3.261482  
2.200000  ,15.827652 ,-1.569286 ,5.207936  ,5.237683  ,0.130335  ,0.027396  ,8.200000  ,0.101690  ,3.805405  
2.220000  ,15.930022 ,-1.588648 ,5.210698  ,5.151245  ,0.132083  ,-0.035832 ,8.300000  ,0.113839  ,4.216370  
2.240000  ,16.032615 ,-1.605668 ,5.190233  ,5.269142  ,0.128348  ,0.089611  ,8.300000  ,0.056013  ,4.528016  
2.260000  ,16.135483 ,-1.620107 ,5.197559  ,5.105107  ,0.130273  ,-0.071951 ,8.400000  ,0.109130  ,4.750604  
2.280000  ,16.238405 ,-1.632065 ,5.165735  ,5.265282  ,0.127376  ,0.099117  ,8.400000  ,0.047598  ,4.974825  
2.300000  ,16.341348 ,-1.641840 ,5.174976  ,5.156743  ,0.129270  ,-0.014904 ,8.500000  ,0.110890  ,5.066903  
2.320000  ,16.444516 ,-1.649219 ,5.168700  ,5.278293  ,0.126767  ,0.110898  ,8.500000  ,0.097453  ,4.935486  
2.340000  ,16.547858 ,-1.654447 ,5.178875  ,5.242044  ,0.128497  ,0.072992  ,8.600000  ,0.121619  ,4.752150  
2.360000  ,16.651456 ,-1.657207 ,5.184739  ,5.064818  ,0.126566  ,-0.099332 ,8.600000  ,0.109790  ,4.504840  
2.380000  ,16.754713 ,-1.657387 ,5.143459  ,5.274377  ,0.128717  ,0.105781  ,8.700000  ,0.132647  ,4.473578  
2.400000  ,16.857675 ,-1.654996 ,5.155614  ,5.235439  ,0.128064  ,0.071882  ,8.700000  ,0.116004  ,4.580246  
2.420000  ,16.960737 ,-1.649974 ,5.163025  ,5.112017  ,0.131079  ,-0.055533 ,8.810000  ,0.134350  ,4.692676  
2.440000  ,17.063506 ,-1.642070 ,5.145466  ,5.157605  ,0.132161  ,-0.005325 ,8.810000  ,0.116355  ,4.876003  
2.460000  ,17.165872 ,-1.631434 ,5.146593  ,5.219497  ,0.136687  ,0.052027  ,8.910000  ,0.132412  ,5.146536  
2.480000  ,17.267957 ,-1.617761 ,5.153362  ,5.234724  ,0.139591  ,0.071852  ,8.910000  ,0.111385  ,5.341019  
2.500000  ,17.369757 ,-1.601188 ,5.160915  ,5.229486  ,0.145657  ,0.069856  ,9.010000  ,0.084118  ,5.529734  
2.520000  ,17.471135 ,-1.581467 ,5.167281  ,5.179217  ,0.155405  ,-0.003085 ,9.110000  ,0.136917  ,5.644072  
2.540000  ,17.572010 ,-1.558963 ,5.168389  ,5.189399  ,0.156446  ,0.024337  ,9.110000  ,0.078651  ,5.762754  
2.560000  ,17.672247 ,-1.533651 ,5.170340  ,5.199787  ,0.165967  ,0.005965  ,9.210000  ,0.134434  ,5.761574  
2.580000  ,17.771685 ,-1.505193 ,5.173074  ,5.154371  ,0.165525  ,-0.022702 ,9.210000  ,0.075247  ,5.718901  
2.600000  ,17.870208 ,-1.473845 ,5.166636  ,4.982401  ,0.172844  ,-0.231276 ,9.310000  ,0.132036  ,5.794430  
2.620000  ,17.966999 ,-1.439629 ,5.103218  ,5.305694  ,0.170085  ,0.097065  ,9.310000  ,0.117060  ,6.019292  
2.640000  ,18.062314 ,-1.402611 ,5.122016  ,5.176922  ,0.173496  ,-0.059968 ,9.410000  ,0.116584  ,6.256544  
2.660000  ,18.156559 ,-1.362345 ,5.127113  ,5.454212  ,0.168972  ,0.218153  ,9.410000  ,0.094190  ,6.302901  
2.680000  ,18.249827 ,-1.319005 ,5.157481  ,5.297999  ,0.168987  ,0.030681  ,9.510000  ,0.096991  ,6.274085  
2.700000  ,18.342177 ,-1.272768 ,5.170526  ,5.269874  ,0.162899  ,-0.009653 ,9.510000  ,0.081663  ,6.115093  
2.720000  ,18.433360 ,-1.223798 ,5.179750  ,5.349492  ,0.159720  ,0.035121  ,9.620000  ,0.088260  ,5.893997  
2.740000  ,18.523366 ,-1.172191 ,5.195508  ,5.427686  ,0.157746  ,0.018177  ,9.720000  ,0.088582  ,5.646092  
2.760000  ,18.612347 ,-1.118112 ,5.217063  ,5.289933  ,0.146364  ,-0.085774 ,9.720000  ,0.064000  ,5.376797  
2.780000  ,18.700213 ,-1.061717 ,5.223829  ,5.520464  ,0.141473  ,0.024018  ,9.820000  ,0.076290  ,5.092948  
2.800000  ,18.787022 ,-1.003087 ,5.251368  ,5.460272  ,0.129043  ,-0.015951 ,9.820000  ,0.076829  ,4.809112  
2.820000  ,18.872907 ,-0.942298 ,5.270762  ,5.619205  ,0.121589  ,0.029513  ,9.920000  ,0.073653  ,4.534875  
2.840000  ,18.957883 ,-0.879368 ,5.303111  ,5.506458  ,0.108197  ,-0.083850 ,9.920000  ,0.072659  ,4.269713  
2.860000  ,19.041953 ,-0.814394 ,5.321990  ,5.699622  ,0.098628  ,-0.009108 ,10.020000 ,0.067017  ,4.060774  
2.880000  ,19.125141 ,-0.747428 ,5.357049  ,5.813372  ,0.084596  ,0.083739  ,10.020000 ,0.069066  ,3.894729  
2.900000  ,19.207627 ,-0.678385 ,5.399414  ,5.978707  ,0.073324  ,0.115512  ,10.120000 ,0.032364  ,3.742592  
2.920000  ,19.289552 ,-0.607200 ,5.453195  ,5.907004  ,0.058994  ,0.001845  ,10.120000 ,0.073316  ,3.593311  
2.940000  ,19.371004 ,-0.534033 ,5.495326  ,6.035729  ,0.046422  ,0.005937  ,10.220000 ,0.018311  ,3.448881  
2.960000  ,19.451956 ,-0.458947 ,5.545496  ,6.253663  ,0.034176  ,-0.064136 ,10.320000 ,0.023746  ,3.289820  
2.980000  ,19.532609 ,-0.381850 ,5.611242  ,6.054359  ,0.018681  ,-0.196522 ,10.320000 ,0.036173  ,3.105904  
3.000000  ,19.613169 ,-0.303122 ,5.652380  ,6.593007  ,0.005344  ,0.074458  ,10.430000 ,-0.005509 ,2.898798  
3.020000  ,19.693838 ,-0.222668 ,5.739707  ,6.479198  ,0.009816  ,-0.026261 ,10.430000 ,0.008839  ,2.565752  
3.040000  ,19.774735 ,-0.140248 ,5.808361  ,6.617860  ,0.023652  ,-0.070092 ,10.530000 ,-0.030595 ,2.206287  
3.060000  ,19.855987 ,-0.056163 ,5.883514  ,6.704192  ,0.037913  ,-0.015775 ,10.530000 ,-0.042558 ,1.914364  
3.080000  ,19.937819 ,0.029464  ,5.959705  ,6.842278  ,0.051718  ,0.035796  ,10.630000 ,-0.034823 ,1.600908  
3.100000  ,20.020465 ,0.116500  ,6.041642  ,6.965544  ,0.065999  ,0.032370  ,10.730000 ,-0.059323 ,1.238567  
3.120000  ,20.104244 ,0.204773  ,6.127416  ,6.983243  ,0.078600  ,0.066891  ,10.730000 ,-0.054319 ,0.806165  
3.140000  ,20.189274 ,0.294136  ,6.206870  ,7.124805  ,0.092260  ,0.202409  ,10.830000 ,-0.066900 ,0.307367  
3.160000  ,20.275686 ,0.384457  ,6.292090  ,6.848960  ,0.103697  ,-0.053723 ,10.830000 ,-0.048214 ,0.189268  
3.180000  ,20.363517 ,0.475307  ,6.343790  ,6.785648  ,0.115755  ,-0.110547 ,10.930000 ,-0.069735 ,0.680321  
3.200000  ,20.452590 ,0.566242  ,6.384811  ,6.807116  ,0.127818  ,-0.085180 ,11.030000 ,-0.086204 ,1.177580  
3.220000  ,20.542947 ,0.657034  ,6.424018  ,6.880618  ,0.135476  ,-0.003565 ,11.030000 ,-0.079839 ,1.657373  
3.240000  ,20.634812 ,0.747468  ,6.466408  ,6.814646  ,0.144583  ,-0.058456 ,11.130000 ,-0.070115 ,2.116160  
3.260000  ,20.728243 ,0.837362  ,6.498738  ,6.841058  ,0.153417  ,-0.039649 ,11.230000 ,-0.080497 ,2.578856  
3.280000  ,20.823270 ,0.926507  ,6.530519  ,6.946711  ,0.156080  ,0.074069  ,11.230000 ,-0.071974 ,3.021545  
3.300000  ,20.920031 ,1.014815  ,6.569158  ,6.984326  ,0.160578  ,0.107001  ,11.340000 ,-0.075748 ,3.414906  
3.320000  ,21.018653 ,1.102209  ,6.607701  ,7.142194  ,0.164116  ,0.252506  ,11.440000 ,-0.081245 ,3.745017  
3.340000  ,21.119276 ,1.188651  ,6.657323  ,7.000406  ,0.159889  ,0.118360  ,11.440000 ,-0.076254 ,3.999075  
3.360000  ,21.221886 ,1.274001  ,6.689175  ,6.896392  ,0.156941  ,0.020398  ,11.540000 ,-0.070229 ,4.204741  
3.380000  ,21.326281 ,1.357975  ,6.708412  ,6.829200  ,0.151919  ,-0.078165 ,11.640000 ,-0.074596 ,4.411133  
3.400000  ,21.432322 ,1.440354  ,6.719626  ,6.818032  ,0.139553  ,-0.086203 ,11.640000 ,-0.070902 ,4.637176  
3.420000  ,21.539951 ,1.520987  ,6.728762  ,6.915420  ,0.128049  ,-0.009924 ,11.740000 ,-0.068266 ,4.877763  
3.440000  ,21.649236 ,1.599816  ,6.746091  ,6.907710  ,0.115252  ,-0.059469 ,11.840000 ,-0.062814 ,5.102077  
3.460000  ,21.760234 ,1.676783  ,6.761096  ,7.130032  ,0.101691  ,0.093667  ,11.940000 ,-0.060202 ,5.295672  
3.480000  ,21.873005 ,1.752022  ,6.795347  ,6.980993  ,0.084326  ,-0.034622 ,11.940000 ,-0.059517 ,5.390400  
3.500000  ,21.987469 ,1.825614  ,6.812583  ,7.034699  ,0.069622  ,-0.033581 ,12.040000 ,-0.061499 ,5.350947  
3.520000  ,22.103473 ,1.897475  ,6.833204  ,7.214028  ,0.055335  ,0.004304  ,12.150000 ,-0.045443 ,5.210126  
3.540000  ,22.221118 ,1.967720  ,6.868559  ,7.207998  ,0.038291  ,0.014877  ,12.150000 ,-0.048612 ,4.987740  
3.560000  ,22.340429 ,2.036446  ,6.900072  ,7.278364  ,0.023471  ,-0.002131 ,12.250000 ,-0.043746 ,4.719166  
3.580000  ,22.461333 ,2.103709  ,6.935192  ,7.414566  ,0.008932  ,-0.044893 ,12.350000 ,-0.041280 ,4.442493  
3.600000  ,22.583879 ,2.169635  ,6.979697  ,7.364934  ,0.008434  ,-0.092204 ,12.350000 ,-0.047858 ,4.164568  
3.620000  ,22.708005 ,2.234289  ,7.015462  ,7.612159  ,0.024213  ,0.027999  ,12.450000 ,-0.029269 ,3.908761  
3.640000  ,22.833755 ,2.297780  ,7.070859  ,7.767443  ,0.040115  ,-0.030308 ,12.550000 ,-0.036282 ,3.671631  
3.660000  ,22.961322 ,2.360317  ,7.135529  ,7.852296  ,0.058487  ,0.024490  ,12.550000 ,-0.048479 ,3.428128  
3.680000  ,23.090667 ,2.422193  ,7.202073  ,8.047353  ,0.076167  ,0.102407  ,12.650000 ,-0.045108 ,3.139447  
3.700000  ,23.221949 ,2.483367  ,7.280548  ,7.943060  ,0.094204  ,-0.056940 ,12.750000 ,-0.008982 ,2.826294  
3.720000  ,23.355078 ,2.543872  ,7.342055  ,8.079773  ,0.112656  ,0.146090  ,12.850000 ,-0.002345 ,2.592522  
3.740000  ,23.489920 ,2.603738  ,7.410544  ,7.880975  ,0.132635  ,-0.044016 ,12.850000 ,-0.008359 ,2.435416  
3.760000  ,23.626191 ,2.663133  ,7.454218  ,7.927266  ,0.151809  ,0.056896  ,12.960000 ,-0.019317 ,2.293905  
3.780000  ,23.763637 ,2.722018  ,7.498135  ,7.842951  ,0.171068  ,0.011429  ,13.060000 ,0.009107  ,2.121959  
3.800000  ,23.902121 ,2.780396  ,7.530148  ,7.817298  ,0.190301  ,0.019357  ,13.160000 ,0.016571  ,1.944798  
3.820000  ,24.041403 ,2.838389  ,7.556807  ,7.729005  ,0.208752  ,-0.063838 ,13.160000 ,0.010597  ,1.742146  
3.840000  ,24.181249 ,2.896132  ,7.572793  ,7.783673  ,0.226798  ,0.013639  ,13.260000 ,-0.002636 ,1.466929  
3.860000  ,24.321555 ,2.953691  ,7.592371  ,7.805086  ,0.244216  ,0.034804  ,13.360000 ,0.026679  ,1.123798  
3.880000  ,24.462369 ,3.011048  ,7.612119  ,7.858529  ,0.260704  ,0.091607  ,13.460000 ,0.033424  ,0.800558  
3.900000  ,24.603677 ,3.068322  ,7.634996  ,7.796219  ,0.273674  ,0.039439  ,13.460000 ,0.026376  ,0.541199  
