# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.476175  ,0.446369  ,7.994526  ,8.014495  ,0.069317  ,0.014495  ,3.740000  ,-0.028502 ,-1.854759 
0.960000  ,7.636059  ,0.443530  ,7.996379  ,7.997833  ,0.068826  ,-0.002167 ,3.850000  ,-0.020437 ,-1.853349 
0.980000  ,7.795947  ,0.439898  ,7.996514  ,7.912741  ,0.068120  ,-0.087259 ,3.950000  ,-0.031572 ,-1.853099 
1.000000  ,7.955512  ,0.435483  ,7.967678  ,7.994078  ,0.067158  ,-0.005922 ,4.050000  ,-0.030115 ,-1.872989 
1.020000  ,8.114805  ,0.430275  ,7.970129  ,8.022639  ,0.065908  ,0.022639  ,4.150000  ,-0.037575 ,-1.899679 
1.040000  ,8.274143  ,0.424257  ,7.975004  ,8.051103  ,0.063295  ,0.051103  ,4.150000  ,-0.037046 ,-1.912039 
1.060000  ,8.433567  ,0.417398  ,7.982069  ,7.958555  ,0.060903  ,-0.041445 ,4.250000  ,-0.037444 ,-1.920860 
1.080000  ,8.592924  ,0.409435  ,7.973975  ,8.007955  ,0.058367  ,0.007955  ,4.350000  ,-0.034217 ,-2.018449 
1.100000  ,8.752174  ,0.400310  ,7.977129  ,7.985789  ,0.055715  ,-0.014211 ,4.450000  ,-0.039845 ,-2.246949 
1.120000  ,8.911387  ,0.389940  ,7.977933  ,7.955106  ,0.052986  ,-0.044894 ,4.550000  ,-0.038355 ,-2.552390 
1.140000  ,9.070432  ,0.378226  ,7.970076  ,8.013070  ,0.049058  ,0.013070  ,4.550000  ,-0.035791 ,-2.904824 
1.160000  ,9.229327  ,0.365044  ,7.974067  ,8.011393  ,0.045894  ,0.011393  ,4.660000  ,-0.034860 ,-3.266636 
1.180000  ,9.388157  ,0.350266  ,7.977533  ,7.990472  ,0.042885  ,-0.009528 ,4.760000  ,-0.034479 ,-3.607179 
1.200000  ,9.546865  ,0.333776  ,7.978734  ,7.979296  ,0.040120  ,-0.020704 ,4.860000  ,-0.029593 ,-3.920783 
1.220000  ,9.705386  ,0.315475  ,7.978786  ,8.033422  ,0.037677  ,0.033422  ,4.960000  ,-0.032561 ,-4.206139 
1.240000  ,9.863731  ,0.295289  ,7.983858  ,8.008090  ,0.034262  ,0.012044  ,4.960000  ,-0.028686 ,-4.444362 
1.260000  ,10.021918 ,0.273370  ,7.986108  ,7.984633  ,0.031799  ,0.031682  ,5.060000  ,-0.026622 ,-4.565741 
1.280000  ,10.179838 ,0.249482  ,7.985600  ,7.904631  ,0.029722  ,0.002751  ,5.160000  ,-0.021235 ,-4.609006 
1.300000  ,10.337190 ,0.223903  ,7.957729  ,7.906881  ,0.027788  ,0.034056  ,5.260000  ,-0.026723 ,-4.630251 
1.320000  ,10.493812 ,0.196684  ,7.940226  ,7.770295  ,0.025973  ,-0.028702 ,5.360000  ,-0.026604 ,-4.580388 
1.340000  ,10.649362 ,0.167915  ,7.881731  ,7.797967  ,0.022764  ,0.012490  ,5.360000  ,-0.025562 ,-4.525005 
1.360000  ,10.803752 ,0.137640  ,7.852898  ,7.695327  ,0.020480  ,-0.038452 ,5.470000  ,-0.025076 ,-4.469076 
1.380000  ,10.956983 ,0.105889  ,7.798658  ,7.787583  ,0.018231  ,0.094474  ,5.570000  ,-0.027548 ,-4.414810 
1.400000  ,11.109327 ,0.072627  ,7.794846  ,7.686177  ,0.016003  ,0.070285  ,5.670000  ,-0.026784 ,-4.318879 
1.420000  ,11.260895 ,0.037870  ,7.757439  ,7.487309  ,0.013757  ,-0.025478 ,5.770000  ,-0.028436 ,-4.189751 
1.440000  ,11.410806 ,0.001885  ,7.664454  ,7.423061  ,0.009529  ,-0.092065 ,5.770000  ,-0.028624 ,-4.154499 
1.460000  ,11.558642 ,-0.035188 ,7.581361  ,7.398568  ,0.006422  ,-0.060355 ,5.870000  ,-0.023449 ,-4.223525 
1.480000  ,11.704682 ,-0.073430 ,7.518439  ,7.228445  ,0.003301  ,-0.120001 ,5.970000  ,-0.025131 ,-4.316176 
1.500000  ,11.848719 ,-0.112789 ,7.418616  ,7.203967  ,0.000233  ,-0.010760 ,6.070000  ,-0.017471 ,-4.451992 
1.520000  ,11.990654 ,-0.153265 ,7.344729  ,7.189200  ,0.004825  ,-0.014644 ,6.070000  ,-0.022824 ,-4.614047 
1.540000  ,12.130899 ,-0.195024 ,7.291192  ,7.174949  ,0.008558  ,0.060838  ,6.170000  ,-0.015671 ,-4.723683 
1.560000  ,12.269747 ,-0.238185 ,7.251179  ,6.956122  ,0.012088  ,-0.002051 ,6.280000  ,-0.004479 ,-4.751164 
1.580000  ,12.406688 ,-0.282570 ,7.149613  ,6.751130  ,0.015357  ,0.003309  ,6.380000  ,0.000266  ,-4.805396 
1.600000  ,12.540801 ,-0.327839 ,7.012446  ,6.855501  ,0.021209  ,0.053682  ,6.380000  ,0.002336  ,-5.005337 
1.620000  ,12.672618 ,-0.374043 ,6.958421  ,6.656187  ,0.025227  ,-0.022170 ,6.480000  ,0.007455  ,-5.143026 
1.640000  ,12.802414 ,-0.421127 ,6.854385  ,6.443383  ,0.029140  ,-0.043302 ,6.580000  ,0.019711  ,-5.116864 
1.660000  ,12.929384 ,-0.468723 ,6.712908  ,6.586924  ,0.035940  ,0.069874  ,6.580000  ,0.022300  ,-5.054340 
1.680000  ,13.054149 ,-0.517060 ,6.669541  ,6.367070  ,0.041167  ,-0.035589 ,6.680000  ,0.013354  ,-4.844492 
1.700000  ,13.176991 ,-0.566170 ,6.565423  ,6.208011  ,0.046442  ,-0.027560 ,6.780000  ,0.035350  ,-4.523910 
1.720000  ,13.297234 ,-0.615617 ,6.442394  ,6.369956  ,0.054194  ,0.107977  ,6.780000  ,0.038569  ,-4.233969 
1.740000  ,13.415697 ,-0.665622 ,6.417459  ,6.130377  ,0.060498  ,-0.020966 ,6.880000  ,0.037718  ,-3.843425 
1.760000  ,13.532678 ,-0.715852 ,6.318638  ,6.066160  ,0.067261  ,0.081370  ,6.980000  ,0.037809  ,-3.331153 
1.780000  ,13.647732 ,-0.765875 ,6.231729  ,5.993742  ,0.074980  ,-0.040568 ,6.980000  ,0.051191  ,-2.705550 
1.800000  ,13.761088 ,-0.815575 ,6.149808  ,5.933513  ,0.082178  ,0.007810  ,7.090000  ,0.055632  ,-1.995709 
1.820000  ,13.872951 ,-0.864794 ,6.075354  ,5.955648  ,0.089286  ,0.057988  ,7.090000  ,0.038160  ,-1.252175 
1.840000  ,13.983801 ,-0.913488 ,6.034148  ,5.790765  ,0.096369  ,-0.047249 ,7.190000  ,0.048039  ,-0.512440 
1.860000  ,14.093612 ,-0.961382 ,5.950370  ,5.693187  ,0.103925  ,-0.009469 ,7.290000  ,0.042980  ,0.200404  
1.880000  ,14.202058 ,-1.008085 ,5.861842  ,5.791030  ,0.109695  ,0.068007  ,7.290000  ,0.029184  ,0.882406  
1.900000  ,14.309801 ,-1.053647 ,5.837466  ,5.630831  ,0.116830  ,0.007029  ,7.390000  ,0.006980  ,1.482049  
1.920000  ,14.417001 ,-1.097965 ,5.766337  ,5.644708  ,0.122182  ,0.036783  ,7.390000  ,-0.019028 ,2.003130  
1.940000  ,14.523484 ,-1.141094 ,5.724470  ,5.549475  ,0.128401  ,-0.009261 ,7.490000  ,0.007542  ,2.404510  
1.960000  ,14.629296 ,-1.183128 ,5.664232  ,5.487731  ,0.135043  ,0.032433  ,7.590000  ,0.034678  ,2.584487  
1.980000  ,14.734290 ,-1.223934 ,5.603476  ,5.514243  ,0.137037  ,0.036300  ,7.590000  ,0.025711  ,2.583601  
2.000000  ,14.838816 ,-1.263449 ,5.572760  ,5.457350  ,0.141878  ,0.055329  ,7.690000  ,0.054192  ,2.479321  
2.020000  ,14.943112 ,-1.301546 ,5.533033  ,5.393132  ,0.142666  ,-0.007997 ,7.690000  ,0.043987  ,2.402407  
2.040000  ,15.046916 ,-1.338404 ,5.484876  ,5.397365  ,0.145583  ,0.042587  ,7.790000  ,0.071095  ,2.416348  
2.060000  ,15.150403 ,-1.373823 ,5.454752  ,5.317829  ,0.144856  ,-0.019562 ,7.790000  ,0.062427  ,2.417935  
2.080000  ,15.253607 ,-1.407621 ,5.407620  ,5.354006  ,0.145947  ,0.042207  ,7.890000  ,0.084403  ,2.527315  
2.100000  ,15.356650 ,-1.439825 ,5.389165  ,5.282872  ,0.147876  ,0.036889  ,8.000000  ,0.078074  ,2.725004  
2.120000  ,15.459605 ,-1.470391 ,5.352576  ,5.246896  ,0.143548  ,-0.020181 ,8.000000  ,0.093189  ,2.959131  
2.140000  ,15.562349 ,-1.499054 ,5.316199  ,5.242028  ,0.144053  ,0.015497  ,8.100000  ,0.111903  ,3.226091  
2.160000  ,15.664984 ,-1.525766 ,5.290667  ,5.251344  ,0.139217  ,0.021457  ,8.100000  ,0.098290  ,3.527245  
2.180000  ,15.767726 ,-1.550463 ,5.277131  ,5.186632  ,0.138816  ,-0.017381 ,8.200000  ,0.114693  ,3.797535  
2.200000  ,15.870543 ,-1.572786 ,5.245979  ,5.182708  ,0.134095  ,-0.018937 ,8.200000  ,0.098990  ,4.077143  
2.220000  ,15.973339 ,-1.592602 ,5.224200  ,5.206873  ,0.133712  ,0.018847  ,8.300000  ,0.111742  ,4.437388  
2.240000  ,16.076324 ,-1.609843 ,5.218236  ,5.172061  ,0.129807  ,-0.009847 ,8.300000  ,0.092509  ,4.777121  
2.260000  ,16.179496 ,-1.624405 ,5.202341  ,5.085854  ,0.129847  ,-0.082194 ,8.400000  ,0.066695  ,5.076476  
2.280000  ,16.282448 ,-1.636171 ,5.162244  ,5.138931  ,0.127144  ,-0.031975 ,8.400000  ,0.086360  ,5.392670  
2.300000  ,16.385199 ,-1.645314 ,5.154219  ,5.223038  ,0.127870  ,0.060980  ,8.500000  ,0.061014  ,5.627294  
2.320000  ,16.488140 ,-1.651814 ,5.160608  ,5.241979  ,0.126234  ,0.077395  ,8.500000  ,0.084255  ,5.624008  
2.340000  ,16.591349 ,-1.655835 ,5.168162  ,5.258353  ,0.127457  ,0.091121  ,8.600000  ,0.106720  ,5.453336  
2.360000  ,16.694782 ,-1.657424 ,5.176535  ,5.188577  ,0.126695  ,0.032690  ,8.600000  ,0.046011  ,5.165542  
2.380000  ,16.798317 ,-1.656507 ,5.177653  ,5.132879  ,0.128308  ,-0.033026 ,8.700000  ,0.120055  ,4.866286  
2.400000  ,16.901644 ,-1.652953 ,5.162241  ,5.155375  ,0.132020  ,-0.014916 ,8.810000  ,0.141970  ,4.696920  
2.420000  ,17.004691 ,-1.647024 ,5.159877  ,5.168245  ,0.131112  ,0.002698  ,8.810000  ,0.130509  ,4.672990  
2.440000  ,17.107527 ,-1.638342 ,5.160654  ,5.204016  ,0.135928  ,0.033491  ,8.910000  ,0.148452  ,4.664239  
2.460000  ,17.210124 ,-1.626740 ,5.164680  ,5.138267  ,0.136720  ,-0.027041 ,8.910000  ,0.131224  ,4.796015  
2.480000  ,17.312286 ,-1.612187 ,5.155588  ,5.113104  ,0.143419  ,-0.059681 ,9.010000  ,0.143946  ,5.071962  
2.500000  ,17.413732 ,-1.594628 ,5.140964  ,5.153020  ,0.145534  ,-0.005832 ,9.010000  ,0.075679  ,5.434955  
2.520000  ,17.514457 ,-1.573946 ,5.142083  ,5.184980  ,0.153755  ,0.006603  ,9.110000  ,0.132044  ,5.786525  
2.540000  ,17.614555 ,-1.550193 ,5.146066  ,5.121755  ,0.156179  ,-0.052227 ,9.110000  ,0.111720  ,6.050144  
2.560000  ,17.713912 ,-1.523694 ,5.137697  ,5.170848  ,0.163893  ,-0.008604 ,9.210000  ,0.090593  ,6.189522  
2.580000  ,17.812374 ,-1.494211 ,5.140775  ,5.231487  ,0.164708  ,0.044335  ,9.210000  ,0.108463  ,6.130348  
2.600000  ,17.910015 ,-1.461746 ,5.149197  ,5.180002  ,0.169867  ,-0.014951 ,9.310000  ,0.087543  ,6.018329  
2.620000  ,18.006834 ,-1.426575 ,5.152057  ,5.218574  ,0.167990  ,0.009588  ,9.310000  ,0.106874  ,5.879664  
2.640000  ,18.102681 ,-1.388587 ,5.158232  ,5.161655  ,0.168654  ,-0.068311 ,9.410000  ,0.118112  ,5.674653  
2.660000  ,18.197557 ,-1.348071 ,5.158550  ,5.236062  ,0.169925  ,-0.047715 ,9.510000  ,0.125575  ,5.517599  
2.680000  ,18.291332 ,-1.304888 ,5.165746  ,5.276624  ,0.160479  ,0.006027  ,9.510000  ,0.116916  ,5.339106  
2.700000  ,18.384040 ,-1.259059 ,5.176040  ,5.321513  ,0.158003  ,-0.010213 ,9.620000  ,0.118769  ,5.228852  
2.720000  ,18.475679 ,-1.210619 ,5.189545  ,5.318114  ,0.147026  ,-0.007431 ,9.620000  ,0.109377  ,5.162094  
2.740000  ,18.566204 ,-1.159607 ,5.201482  ,5.432907  ,0.141604  ,0.039403  ,9.720000  ,0.107850  ,5.124347  
2.760000  ,18.655623 ,-1.106024 ,5.222967  ,5.381907  ,0.129561  ,-0.015810 ,9.720000  ,0.098740  ,5.091326  
2.780000  ,18.743897 ,-1.049899 ,5.237723  ,5.488296  ,0.121840  ,0.015749  ,9.820000  ,0.092296  ,5.065977  
2.800000  ,18.830978 ,-0.991255 ,5.260986  ,5.574289  ,0.109242  ,0.075272  ,9.820000  ,0.078261  ,5.043452  
2.820000  ,18.916941 ,-0.930074 ,5.290073  ,5.609641  ,0.099935  ,0.041457  ,9.920000  ,0.076138  ,5.001188  
2.840000  ,19.001926 ,-0.866556 ,5.319741  ,5.566190  ,0.086963  ,-0.046053 ,9.920000  ,0.072173  ,4.920912  
2.860000  ,19.085865 ,-0.800806 ,5.342621  ,5.758425  ,0.076210  ,0.069068  ,10.020000 ,0.064726  ,4.760828  
2.880000  ,19.168815 ,-0.732837 ,5.381224  ,5.895470  ,0.066399  ,-0.005791 ,10.120000 ,0.053555  ,4.550965  
2.900000  ,19.250972 ,-0.662572 ,5.428966  ,5.812607  ,0.051287  ,-0.053008 ,10.120000 ,0.027501  ,4.304502  
2.920000  ,19.332416 ,-0.590222 ,5.464583  ,6.045665  ,0.040280  ,-0.032721 ,10.220000 ,0.031532  ,4.054666  
2.940000  ,19.413325 ,-0.515940 ,5.518530  ,6.052149  ,0.025380  ,-0.010537 ,10.220000 ,0.017585  ,3.758028  
2.960000  ,19.494004 ,-0.439892 ,5.568071  ,6.319086  ,0.012993  ,0.041090  ,10.320000 ,0.030331  ,3.381765  
2.980000  ,19.574662 ,-0.362089 ,5.637794  ,6.249868  ,0.002068  ,-0.046567 ,10.320000 ,0.055041  ,2.909849  
3.000000  ,19.655447 ,-0.282606 ,5.694618  ,6.521250  ,0.015759  ,0.039607  ,10.430000 ,0.040998  ,2.424204  
3.020000  ,19.736501 ,-0.201494 ,5.771362  ,6.507586  ,0.030825  ,-0.036637 ,10.430000 ,0.034643  ,1.979073  
3.040000  ,19.817839 ,-0.118622 ,5.839712  ,6.683200  ,0.045051  ,0.021227  ,10.530000 ,-0.017439 ,1.630009  
3.060000  ,19.899518 ,-0.034034 ,5.918021  ,6.801791  ,0.059423  ,-0.046386 ,10.630000 ,-0.044580 ,1.439638  
3.080000  ,19.981678 ,0.052315  ,6.000069  ,6.779999  ,0.072946  ,-0.046821 ,10.630000 ,-0.041308 ,1.355193  
3.100000  ,20.064553 ,0.140113  ,6.072477  ,6.939366  ,0.086554  ,0.018720  ,10.730000 ,-0.060034 ,1.276936  
3.120000  ,20.148430 ,0.229069  ,6.152958  ,6.976822  ,0.098816  ,0.050069  ,10.730000 ,-0.044398 ,1.048119  
3.140000  ,20.233425 ,0.319127  ,6.229445  ,6.983196  ,0.111269  ,0.048309  ,10.830000 ,-0.083184 ,0.640226  
3.160000  ,20.319585 ,0.410099  ,6.299422  ,6.939460  ,0.123736  ,0.048319  ,10.930000 ,-0.073483 ,0.159887  
3.180000  ,20.407022 ,0.501640  ,6.358843  ,6.919578  ,0.132329  ,0.036269  ,10.930000 ,-0.061498 ,0.354157  
3.200000  ,20.495847 ,0.593391  ,6.410901  ,6.849024  ,0.142283  ,-0.023692 ,11.030000 ,-0.060002 ,0.914561  
3.220000  ,20.585978 ,0.685163  ,6.451576  ,6.871428  ,0.151893  ,-0.011926 ,11.130000 ,-0.089480 ,1.479152  
3.240000  ,20.677362 ,0.776813  ,6.490555  ,6.985983  ,0.155346  ,0.116978  ,11.130000 ,-0.073573 ,1.948272  
3.260000  ,20.770248 ,0.868159  ,6.536550  ,6.837700  ,0.160750  ,-0.032496 ,11.230000 ,-0.079533 ,2.314008  
3.280000  ,20.864735 ,0.958915  ,6.564508  ,6.916675  ,0.165459  ,0.036512  ,11.340000 ,-0.090976 ,2.671974  
3.300000  ,20.960813 ,1.048875  ,6.597203  ,6.787666  ,0.162326  ,-0.083820 ,11.340000 ,-0.084610 ,3.053379  
3.320000  ,21.058485 ,1.137849  ,6.614885  ,6.895564  ,0.161336  ,0.018490  ,11.440000 ,-0.088482 ,3.439927  
3.340000  ,21.157780 ,1.225672  ,6.640943  ,6.879042  ,0.158838  ,-0.005519 ,11.540000 ,-0.088054 ,3.809860  
3.360000  ,21.258794 ,1.312252  ,6.663048  ,6.881954  ,0.147377  ,0.004610  ,11.540000 ,-0.083336 ,4.143319  
3.380000  ,21.361538 ,1.397437  ,6.683371  ,6.865358  ,0.137633  ,-0.033779 ,11.640000 ,-0.084612 ,4.441608  
3.400000  ,21.466012 ,1.481088  ,6.700266  ,6.983861  ,0.125740  ,0.051313  ,11.740000 ,-0.082542 ,4.708892  
3.420000  ,21.572294 ,1.563140  ,6.726595  ,6.888052  ,0.107653  ,-0.042403 ,11.740000 ,-0.080039 ,4.929952  
3.440000  ,21.680382 ,1.643490  ,6.741585  ,6.992991  ,0.091240  ,0.029335  ,11.840000 ,-0.074445 ,5.116929  
3.460000  ,21.790260 ,1.722037  ,6.764925  ,7.049491  ,0.074467  ,0.039459  ,11.940000 ,-0.076050 ,5.274011  
3.480000  ,21.902017 ,1.798770  ,6.791344  ,7.031320  ,0.055313  ,0.002706  ,11.940000 ,-0.072529 ,5.386096  
3.500000  ,22.015628 ,1.873618  ,6.813623  ,7.054185  ,0.038013  ,-0.015537 ,12.040000 ,-0.078334 ,5.468218  
3.520000  ,22.131039 ,1.946498  ,6.835956  ,7.194224  ,0.021523  ,0.002257  ,12.150000 ,-0.049269 ,5.535009  
3.540000  ,22.248316 ,2.017418  ,6.869218  ,7.326404  ,0.005964  ,-0.005506 ,12.250000 ,-0.051301 ,5.568892  
3.560000  ,22.367526 ,2.086565  ,6.911662  ,7.237796  ,0.012542  ,-0.070520 ,12.250000 ,-0.038143 ,5.511193  
3.580000  ,22.488525 ,2.154035  ,6.941940  ,7.393457  ,0.028223  ,-0.037228 ,12.350000 ,-0.040101 ,5.341915  
3.600000  ,22.611251 ,2.219854  ,6.983859  ,7.589262  ,0.043502  ,-0.043511 ,12.450000 ,-0.040578 ,5.075465  
3.620000  ,22.735861 ,2.284203  ,7.040064  ,7.573821  ,0.061697  ,-0.039223 ,12.450000 ,-0.038155 ,4.731958  
3.640000  ,22.862342 ,2.347202  ,7.089617  ,7.753094  ,0.077774  ,-0.009953 ,12.550000 ,-0.035978 ,4.361531  
3.660000  ,22.990667 ,2.408964  ,7.151214  ,8.082460  ,0.093889  ,0.100053  ,12.650000 ,-0.007803 ,3.996837  
3.680000  ,23.121097 ,2.469748  ,7.237670  ,7.879459  ,0.112253  ,-0.098284 ,12.650000 ,-0.013492 ,3.623050  
3.700000  ,23.253531 ,2.529661  ,7.297253  ,8.033260  ,0.129390  ,0.033260  ,12.750000 ,-0.022781 ,3.275710  
3.720000  ,23.387660 ,2.588921  ,7.365583  ,7.884933  ,0.146858  ,-0.056228 ,12.850000 ,-0.001188 ,2.930976  
3.740000  ,23.523312 ,2.647600  ,7.413799  ,7.918934  ,0.164748  ,0.048555  ,12.960000 ,0.005163  ,2.561400  
3.760000  ,23.660237 ,2.705722  ,7.460695  ,7.834318  ,0.183573  ,-0.022942 ,12.960000 ,-0.025742 ,2.213459  
3.780000  ,23.798204 ,2.763469  ,7.495382  ,7.866403  ,0.201746  ,0.031169  ,13.060000 ,0.004455  ,1.870983  
3.800000  ,23.937054 ,2.820894  ,7.529827  ,7.813403  ,0.219928  ,0.012532  ,13.160000 ,0.012739  ,1.530813  
3.820000  ,24.076660 ,2.878076  ,7.556154  ,7.862690  ,0.237511  ,0.078413  ,13.160000 ,0.001166  ,1.210419  
3.840000  ,24.216872 ,2.935225  ,7.584613  ,7.767936  ,0.254659  ,-0.006276 ,13.260000 ,0.010772  ,0.887877  
3.860000  ,24.357559 ,2.992409  ,7.601632  ,7.810463  ,0.271190  ,0.041768  ,13.360000 ,0.019327  ,0.546271  
3.880000  ,24.498594 ,3.049705  ,7.621020  ,7.780189  ,0.286933  ,0.012773  ,13.460000 ,0.028856  ,0.213023  
3.900000  ,24.639911 ,3.107210  ,7.635797  ,7.784276  ,0.301708  ,0.019239  ,13.560000 ,0.031783  ,0.096415  
