# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.604503  ,0.439585  ,7.981210  ,8.053176  ,0.057951  ,0.053176  ,2.830000  ,-0.012184 ,1.387178  
0.740000  ,5.764056  ,0.446240  ,7.987892  ,8.017713  ,0.055521  ,0.017713  ,2.940000  ,-0.017139 ,1.433590  
0.760000  ,5.923728  ,0.452251  ,7.990660  ,8.102616  ,0.053509  ,0.102616  ,3.040000  ,-0.017029 ,1.480958  
0.780000  ,6.083557  ,0.457602  ,8.001054  ,8.012638  ,0.051910  ,0.067554  ,3.140000  ,-0.020964 ,1.524545  
0.800000  ,6.243520  ,0.462278  ,8.002130  ,7.929856  ,0.050122  ,-0.012367 ,3.140000  ,-0.013352 ,1.565109  
0.820000  ,6.403252  ,0.466254  ,7.977251  ,7.990360  ,0.048932  ,-0.009640 ,3.240000  ,-0.020396 ,-1.620436 
0.840000  ,6.562775  ,0.469510  ,7.978468  ,8.100477  ,0.047971  ,0.100476  ,3.340000  ,-0.017025 ,-1.679782 
0.860000  ,6.722439  ,0.472036  ,7.989795  ,8.050860  ,0.047195  ,0.050860  ,3.440000  ,-0.027191 ,-1.721401 
0.880000  ,6.882283  ,0.473818  ,7.995465  ,7.994214  ,0.046552  ,-0.005786 ,3.540000  ,-0.029615 ,-1.747718 
0.900000  ,7.042184  ,0.474844  ,7.995034  ,8.071499  ,0.045032  ,0.071499  ,3.540000  ,-0.025311 ,-1.769125 
0.920000  ,7.202156  ,0.475107  ,8.002133  ,7.990106  ,0.044108  ,0.002415  ,3.640000  ,-0.319130 ,-1.784894 
0.940000  ,7.362154  ,0.474601  ,7.997993  ,8.033118  ,0.043118  ,0.033118  ,3.740000  ,-0.029445 ,-1.799232 
0.960000  ,7.522141  ,0.473295  ,8.001254  ,7.974864  ,0.042038  ,-0.010830 ,3.850000  ,-0.317568 ,-1.822249 
0.980000  ,7.682053  ,0.470945  ,7.992170  ,7.982786  ,0.041064  ,-0.017214 ,3.950000  ,-0.037684 ,-1.928030 
1.000000  ,7.841830  ,0.467725  ,7.988940  ,7.968990  ,0.038710  ,-0.031011 ,3.950000  ,-0.035790 ,-2.089291 
1.020000  ,8.001476  ,0.463341  ,7.982072  ,8.029592  ,0.037293  ,0.029592  ,4.050000  ,-0.030572 ,-2.292631 
1.040000  ,8.161062  ,0.457696  ,7.986484  ,8.093499  ,0.036024  ,0.093499  ,4.150000  ,-0.034896 ,-2.577227 
1.060000  ,8.320739  ,0.450714  ,7.996419  ,8.048748  ,0.034928  ,0.048748  ,4.250000  ,-0.032882 ,-2.884731 
1.080000  ,8.480506  ,0.442522  ,8.001277  ,8.097237  ,0.033832  ,0.106968  ,4.350000  ,-0.316454 ,-3.120349 
1.100000  ,8.640326  ,0.432807  ,8.010186  ,7.985130  ,0.031496  ,-0.009373 ,4.350000  ,-0.320523 ,-3.303283 
1.120000  ,8.800024  ,0.421300  ,8.001561  ,8.038908  ,0.030668  ,0.047978  ,4.450000  ,-0.317697 ,-3.590081 
1.140000  ,8.959476  ,0.407310  ,8.005028  ,8.013967  ,0.030988  ,0.019995  ,4.550000  ,-0.319979 ,-4.167440 
1.160000  ,9.118644  ,0.390014  ,8.005858  ,7.964749  ,0.033244  ,-0.029443 ,4.660000  ,-0.319187 ,-5.241157 
1.180000  ,9.277142  ,0.368419  ,7.991708  ,7.921211  ,0.038434  ,-0.078789 ,4.760000  ,0.000083  ,-6.990791 
1.200000  ,9.434426  ,0.341510  ,7.967441  ,7.986538  ,0.045921  ,-0.013463 ,4.760000  ,0.032042  ,-9.492549 
1.220000  ,9.590319  ,0.308473  ,7.969214  ,7.973712  ,0.059335  ,-0.026288 ,4.860000  ,0.073270  ,-12.431680
1.240000  ,9.744677  ,0.268796  ,7.969632  ,8.049048  ,0.078043  ,0.049047  ,4.960000  ,0.089432  ,-15.296005
1.260000  ,9.897166  ,0.222187  ,7.977004  ,7.959780  ,0.102375  ,-0.008501 ,5.060000  ,0.119660  ,-17.633979
1.280000  ,10.047360 ,0.168611  ,7.971075  ,7.954014  ,0.132434  ,0.049520  ,5.160000  ,0.150194  ,-19.215511
1.300000  ,10.194862 ,0.108324  ,7.965202  ,7.875734  ,0.166103  ,-0.031266 ,5.160000  ,0.181900  ,-19.941578
1.320000  ,10.339316 ,0.041960  ,7.934405  ,7.927467  ,0.206092  ,0.051771  ,5.260000  ,0.190897  ,-19.867016
1.340000  ,10.480818 ,-0.029793 ,7.932017  ,7.791880  ,0.250414  ,-0.031333 ,5.360000  ,0.193090  ,-18.845396
1.360000  ,10.619483 ,-0.105795 ,7.883779  ,7.762480  ,0.297961  ,0.015048  ,5.470000  ,0.198722  ,-16.982579
1.380000  ,10.755525 ,-0.184629 ,7.842025  ,7.825546  ,0.345559  ,0.083392  ,5.470000  ,0.207844  ,-14.390445
1.400000  ,10.889764 ,-0.265621 ,7.836352  ,7.772749  ,0.395234  ,0.074990  ,5.570000  ,0.185362  ,-11.013494
1.420000  ,11.022902 ,-0.347873 ,7.814459  ,7.658810  ,0.444862  ,0.035263  ,5.670000  ,0.171878  ,-7.176720 
1.440000  ,11.155135 ,-0.430121 ,7.760881  ,7.493815  ,0.493151  ,-0.030210 ,5.770000  ,0.148683  ,-3.284228 
1.460000  ,11.286487 ,-0.510989 ,7.668950  ,7.466984  ,0.537088  ,-0.045346 ,5.770000  ,0.138958  ,0.483316  
