# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.009200 ,0.050443  ,7.986245  ,8.040899  ,0.128633  ,0.040899  ,100.000000,0.052489  ,-0.260202 
0.020000  ,0.150547  ,0.047395  ,7.991319  ,8.013896  ,0.143476  ,0.013896  ,0.100000  ,0.038660  ,1.073916  
0.040000  ,0.310377  ,0.045029  ,7.993415  ,8.008263  ,0.141317  ,0.008263  ,0.200000  ,0.028694  ,1.965205  
0.060000  ,0.470254  ,0.043819  ,7.994793  ,7.997255  ,0.156478  ,-0.002745 ,0.200000  ,0.039269  ,2.676307  
0.080000  ,0.630152  ,0.043850  ,7.995022  ,8.017102  ,0.170188  ,0.017102  ,0.300000  ,0.021235  ,3.232288  
0.100000  ,0.790066  ,0.045316  ,7.997072  ,8.006276  ,0.181537  ,0.006276  ,0.400000  ,0.022190  ,3.625528  
0.120000  ,0.949987  ,0.048343  ,7.997926  ,8.000372  ,0.189585  ,0.000372  ,0.510000  ,0.010637  ,3.885687  
0.140000  ,1.109883  ,0.052867  ,7.998153  ,8.040663  ,0.197398  ,0.040663  ,0.610000  ,0.002532  ,4.004215  
0.160000  ,1.269771  ,0.058925  ,8.002100  ,7.960610  ,0.203483  ,0.008557  ,0.610000  ,0.008215  ,3.979593  
0.180000  ,1.429482  ,0.066499  ,7.987818  ,8.012122  ,0.207998  ,0.012122  ,0.710000  ,0.001068  ,3.880785  
0.200000  ,1.589004  ,0.075553  ,7.990074  ,8.039407  ,0.210819  ,0.039407  ,0.810000  ,0.001990  ,3.734367  
0.220000  ,1.748507  ,0.086045  ,7.994654  ,7.990683  ,0.212180  ,-0.009317 ,0.910000  ,-0.003690 ,3.544325  
0.240000  ,1.907944  ,0.097906  ,7.993287  ,8.003655  ,0.212049  ,0.003655  ,1.010000  ,-0.012261 ,3.339338  
0.260000  ,2.067279  ,0.111038  ,7.994250  ,7.987639  ,0.210238  ,-0.012361 ,1.010000  ,-0.011477 ,3.127675  
0.280000  ,2.226520  ,0.125102  ,7.991974  ,8.015914  ,0.207441  ,0.015914  ,1.110000  ,-0.009446 ,2.839899  
0.300000  ,2.385689  ,0.139976  ,7.994197  ,7.985408  ,0.203627  ,-0.014592 ,1.210000  ,-0.014895 ,2.437541  
0.320000  ,2.544783  ,0.155519  ,7.991171  ,7.980381  ,0.198916  ,-0.019619 ,1.320000  ,-0.017540 ,1.972277  
0.340000  ,2.703760  ,0.171563  ,7.987457  ,8.000312  ,0.193448  ,0.000312  ,1.420000  ,-0.018538 ,1.489255  
0.360000  ,2.862679  ,0.187948  ,7.988651  ,8.004719  ,0.187050  ,0.004719  ,1.420000  ,-0.012924 ,1.014696  
0.380000  ,3.021605  ,0.204518  ,7.990142  ,8.037218  ,0.180397  ,0.037218  ,1.520000  ,-0.007681 ,0.566670  
0.400000  ,3.180588  ,0.221124  ,7.994513  ,7.991233  ,0.173415  ,-0.008767 ,1.620000  ,-0.007337 ,0.157283  
0.420000  ,3.339612  ,0.237623  ,7.993384  ,7.988642  ,0.166234  ,-0.011358 ,1.720000  ,-0.012649 ,0.207597  
0.440000  ,3.498633  ,0.253886  ,7.991752  ,7.995536  ,0.158971  ,-0.004465 ,1.820000  ,-0.012781 ,0.526748  
0.460000  ,3.657677  ,0.269806  ,7.992103  ,7.994576  ,0.151356  ,-0.005424 ,1.820000  ,-0.005401 ,0.800639  
0.480000  ,3.816770  ,0.285292  ,7.992332  ,8.008568  ,0.144097  ,0.008568  ,1.920000  ,-0.011135 ,1.031557  
0.500000  ,3.975929  ,0.300267  ,7.993840  ,7.992007  ,0.137014  ,-0.007993 ,2.020000  ,-0.008070 ,1.222878  
0.520000  ,4.135149  ,0.314664  ,7.993209  ,8.009586  ,0.130170  ,0.009586  ,2.130000  ,-0.011056 ,1.379667  
0.540000  ,4.294435  ,0.328431  ,7.994729  ,8.008698  ,0.123616  ,0.008698  ,2.230000  ,-0.010865 ,1.506121  
0.560000  ,4.453805  ,0.341526  ,7.996026  ,7.988144  ,0.117039  ,-0.011856 ,2.230000  ,-0.004771 ,1.605855  
0.580000  ,4.613217  ,0.353912  ,7.993313  ,8.005546  ,0.111092  ,0.005546  ,2.330000  ,-0.002870 ,1.685692  
0.600000  ,4.772669  ,0.365561  ,7.994449  ,8.032975  ,0.105555  ,0.032975  ,2.430000  ,-0.009715 ,1.748280  
0.620000  ,4.932223  ,0.376457  ,7.998026  ,8.017549  ,0.100452  ,0.017549  ,2.530000  ,-0.008025 ,1.793286  
0.640000  ,5.091880  ,0.386585  ,7.999838  ,7.986707  ,0.095805  ,-0.013293 ,2.630000  ,-0.011713 ,1.824422  
0.660000  ,5.251556  ,0.395928  ,7.995318  ,8.003808  ,0.091347  ,0.003808  ,2.630000  ,0.001423  ,1.849834  
0.680000  ,5.411242  ,0.404478  ,7.996106  ,8.027993  ,0.087616  ,0.027993  ,2.730000  ,-0.010860 ,1.870091  
0.700000  ,5.571005  ,0.412257  ,7.999066  ,7.994164  ,0.084391  ,-0.005836 ,2.830000  ,-0.007056 ,1.872776  
0.720000  ,5.730804  ,0.419499  ,7.997379  ,8.021655  ,0.081454  ,0.021655  ,2.940000  ,-0.014547 ,1.792315  
0.740000  ,5.890642  ,0.425997  ,7.999633  ,7.994763  ,0.079049  ,-0.005237 ,3.040000  ,-0.020772 ,1.666924  
0.760000  ,6.050513  ,0.431768  ,7.997956  ,7.986931  ,0.076705  ,-0.013069 ,3.040000  ,-0.012523 ,1.587617  
0.780000  ,6.210352  ,0.436836  ,7.994161  ,8.002818  ,0.074962  ,0.002818  ,3.140000  ,-0.021187 ,1.551786  
0.800000  ,6.370183  ,0.441214  ,7.994965  ,8.008740  ,0.073511  ,0.008739  ,3.240000  ,-0.019191 ,1.544808  
0.820000  ,6.530053  ,0.444905  ,7.996244  ,7.999355  ,0.072283  ,-0.000645 ,3.340000  ,-0.017512 ,-1.554963 
0.840000  ,6.689952  ,0.447905  ,7.996533  ,8.017979  ,0.071220  ,0.017979  ,3.440000  ,-0.027337 ,-1.576238 
0.860000  ,6.849886  ,0.450207  ,7.998524  ,8.031794  ,0.069442  ,0.031794  ,3.440000  ,-0.025781 ,-1.603418 
0.880000  ,7.009880  ,0.451801  ,8.001612  ,8.005428  ,0.068174  ,0.018514  ,3.540000  ,-0.317578 ,-1.631868 
0.900000  ,7.169913  ,0.452678  ,8.001967  ,7.971529  ,0.066862  ,-0.015856 ,3.640000  ,-0.318760 ,-1.660833 
0.920000  ,7.329842  ,0.452637  ,7.991489  ,8.010508  ,0.065653  ,0.010508  ,3.740000  ,-0.029162 ,-1.757878 
0.940000  ,7.489681  ,0.451044  ,7.993255  ,7.985235  ,0.065127  ,-0.014766 ,3.850000  ,-0.028341 ,-2.120090 
0.960000  ,7.649473  ,0.447361  ,7.990494  ,8.023537  ,0.064647  ,0.023537  ,3.850000  ,-0.011460 ,-2.911309 
0.980000  ,7.809214  ,0.441727  ,7.993562  ,8.000962  ,0.065830  ,0.000962  ,3.950000  ,-0.014149 ,-3.925531 
1.000000  ,7.968923  ,0.434391  ,7.994249  ,8.004703  ,0.067656  ,0.004703  ,4.050000  ,-0.003012 ,-4.750153 
1.020000  ,8.128555  ,0.425253  ,7.995219  ,7.968905  ,0.070179  ,-0.031096 ,4.150000  ,-0.007758 ,-5.206972 
1.040000  ,8.287979  ,0.414175  ,7.986161  ,8.022209  ,0.073503  ,0.022209  ,4.250000  ,-0.004929 ,-5.369882 
1.060000  ,8.447200  ,0.401104  ,7.989508  ,7.986296  ,0.076284  ,-0.013705 ,4.250000  ,0.000828  ,-5.322391 
