# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.657820  ,0.431769  ,7.988791  ,8.001400  ,0.067164  ,0.001399  ,2.830000  ,-0.010921 ,1.293146  
0.740000  ,5.817493  ,0.437825  ,7.989962  ,8.068337  ,0.065222  ,0.068337  ,2.940000  ,-0.016081 ,1.251112  
0.760000  ,5.977272  ,0.443300  ,7.997238  ,7.989244  ,0.063606  ,-0.010757 ,3.040000  ,-0.014534 ,1.249255  
0.780000  ,6.137113  ,0.448192  ,7.994486  ,8.035313  ,0.062286  ,0.035313  ,3.140000  ,-0.023902 ,1.276124  
0.800000  ,6.296983  ,0.452491  ,7.998276  ,7.979328  ,0.061219  ,-0.020672 ,3.240000  ,-0.023154 ,1.321509  
0.820000  ,6.456837  ,0.456179  ,7.991754  ,8.010060  ,0.059750  ,0.010060  ,3.240000  ,-0.021154 ,-1.379518 
0.840000  ,6.616660  ,0.459235  ,7.993453  ,7.962281  ,0.058728  ,-0.037719 ,3.340000  ,-0.016835 ,-1.443171 
0.860000  ,6.776398  ,0.461638  ,7.982723  ,7.977992  ,0.057770  ,-0.021125 ,3.440000  ,-0.008897 ,-1.510830 
0.880000  ,6.936026  ,0.463363  ,7.981095  ,7.989304  ,0.056840  ,-0.010696 ,3.540000  ,-0.025481 ,-1.578370 
0.900000  ,7.095652  ,0.464390  ,7.981857  ,7.968226  ,0.055903  ,-0.031774 ,3.640000  ,-0.024010 ,-1.637524 
0.920000  ,7.255239  ,0.464697  ,7.977165  ,8.020975  ,0.053980  ,0.020975  ,3.640000  ,-0.020046 ,-1.690455 
0.940000  ,7.414823  ,0.464268  ,7.981232  ,7.951476  ,0.052512  ,-0.048524 ,3.740000  ,-0.029491 ,-1.734230 
0.960000  ,7.574335  ,0.463087  ,7.970989  ,8.032087  ,0.050883  ,0.032087  ,3.850000  ,-0.018359 ,-1.774339 
0.980000  ,7.733800  ,0.461141  ,7.976661  ,7.977106  ,0.049058  ,-0.022894 ,3.950000  ,-0.037454 ,-1.807403 
1.000000  ,7.893311  ,0.458418  ,7.976703  ,8.062743  ,0.046997  ,0.062743  ,4.050000  ,-0.038476 ,-1.829813 
1.020000  ,8.052886  ,0.454883  ,7.984691  ,8.058730  ,0.043468  ,0.058730  ,4.050000  ,-0.037449 ,-1.851303 
1.040000  ,8.212582  ,0.450269  ,7.991564  ,8.035115  ,0.040653  ,0.035115  ,4.150000  ,-0.041228 ,-1.948600 
1.060000  ,8.372351  ,0.444514  ,7.995608  ,8.064906  ,0.037789  ,0.064906  ,4.250000  ,-0.027511 ,-2.169145 
1.080000  ,8.532175  ,0.437538  ,8.002041  ,7.951696  ,0.034914  ,-0.039678 ,4.350000  ,-0.318871 ,-2.466968 
1.100000  ,8.691820  ,0.429273  ,7.984711  ,8.023962  ,0.032076  ,0.023962  ,4.450000  ,-0.042156 ,-2.814588 
1.120000  ,8.851271  ,0.419839  ,7.988355  ,7.922786  ,0.027695  ,-0.077214 ,4.450000  ,-0.039778 ,-3.103282 
1.140000  ,9.010425  ,0.408903  ,7.965785  ,7.992234  ,0.024410  ,-0.007766 ,4.550000  ,-0.034760 ,-3.359059 
1.160000  ,9.169270  ,0.396354  ,7.968240  ,8.024362  ,0.021376  ,0.024362  ,4.660000  ,-0.027317 ,-3.646608 
1.180000  ,9.328046  ,0.382079  ,7.973450  ,7.982957  ,0.018656  ,-0.017043 ,4.760000  ,-0.035599 ,-3.919291 
1.200000  ,9.486712  ,0.366013  ,7.974333  ,8.044230  ,0.016284  ,0.044230  ,4.860000  ,-0.033510 ,-4.162273 
1.220000  ,9.645278  ,0.348307  ,7.980822  ,7.948535  ,0.012458  ,-0.051465 ,4.860000  ,-0.030557 ,-4.299011 
1.240000  ,9.803567  ,0.328697  ,7.969708  ,7.975424  ,0.010104  ,-0.024576 ,4.960000  ,-0.031978 ,-4.384727 
1.260000  ,9.961504  ,0.307164  ,7.970239  ,8.030017  ,0.000000  ,0.073232  ,5.060000  ,-0.024252 ,-4.496632 
1.280000  ,10.119258 ,0.283898  ,7.975789  ,7.871196  ,0.006384  ,-0.030603 ,5.160000  ,-0.027056 ,-4.528207 
1.300000  ,10.276424 ,0.258934  ,7.939785  ,7.888485  ,0.004797  ,0.020316  ,5.260000  ,-0.030985 ,-4.499195 
1.320000  ,10.432795 ,0.232383  ,7.922127  ,7.861214  ,0.001498  ,-0.001544 ,5.260000  ,-0.030366 ,-4.439623 
1.340000  ,10.588494 ,0.204249  ,7.901159  ,7.899585  ,0.000542  ,0.093189  ,5.360000  ,-0.029547 ,-4.327017 
1.360000  ,10.743694 ,0.174542  ,7.900617  ,7.741034  ,0.002584  ,-0.005021 ,5.470000  ,-0.031707 ,-4.159403 
1.380000  ,10.898017 ,0.143401  ,7.845685  ,7.743712  ,0.004690  ,0.056891  ,5.570000  ,-0.033683 ,-4.012504 
1.400000  ,11.051159 ,0.110947  ,7.810583  ,7.570695  ,0.006896  ,-0.030334 ,5.670000  ,-0.031694 ,-3.912715 
1.420000  ,11.202772 ,0.077116  ,7.728008  ,7.641512  ,0.011245  ,0.030455  ,5.670000  ,-0.033052 ,-3.943513 
1.440000  ,11.352945 ,0.041904  ,7.698234  ,7.582022  ,0.014070  ,0.033472  ,5.770000  ,-0.030985 ,-4.076792 
1.460000  ,11.502033 ,0.005188  ,7.658231  ,7.397005  ,0.016811  ,-0.044403 ,5.870000  ,-0.028196 ,-4.232974 
1.480000  ,11.649412 ,-0.032888 ,7.568311  ,7.275597  ,0.019407  ,-0.041934 ,5.970000  ,-0.019726 ,-4.473687 
1.500000  ,11.794523 ,-0.072059 ,7.467552  ,7.333710  ,0.024149  ,-0.004792 ,5.970000  ,-0.019263 ,-4.789487 
1.520000  ,11.937778 ,-0.112541 ,7.421480  ,7.224649  ,0.027347  ,-0.009026 ,6.070000  ,-0.022822 ,-5.021912 
1.540000  ,12.079416 ,-0.154476 ,7.353726  ,7.096525  ,0.030262  ,0.006554  ,6.170000  ,-0.014186 ,-5.161617 
1.560000  ,12.219004 ,-0.197750 ,7.265191  ,6.876500  ,0.032810  ,-0.021250 ,6.280000  ,-0.004434 ,-5.303146 
1.580000  ,12.355877 ,-0.242151 ,7.131394  ,6.904325  ,0.037712  ,-0.049789 ,6.280000  ,-0.008769 ,-5.547470 
1.600000  ,12.490143 ,-0.287770 ,7.053232  ,6.881840  ,0.040440  ,0.048018  ,6.380000  ,0.004015  ,-5.806731 
1.620000  ,12.622436 ,-0.334914 ,6.994235  ,6.605823  ,0.042511  ,-0.010759 ,6.480000  ,0.014346  ,-5.946192 
1.640000  ,12.752172 ,-0.383330 ,6.860534  ,6.665446  ,0.046666  ,0.022084  ,6.480000  ,0.020281  ,-6.120530 
1.660000  ,12.879415 ,-0.432751 ,6.793380  ,6.509451  ,0.049084  ,-0.040696 ,6.580000  ,0.035653  ,-6.203221 
1.680000  ,13.004427 ,-0.483280 ,6.695645  ,6.381352  ,0.051119  ,0.019273  ,6.680000  ,0.041007  ,-6.076026 
1.700000  ,13.126922 ,-0.534502 ,6.587458  ,6.280790  ,0.055682  ,-0.089322 ,6.680000  ,0.044273  ,-5.829070 
1.720000  ,13.246923 ,-0.586134 ,6.481895  ,6.361413  ,0.058870  ,0.077794  ,6.780000  ,0.033008  ,-5.409080 
1.740000  ,13.365098 ,-0.638360 ,6.440422  ,6.146673  ,0.062236  ,0.022002  ,6.880000  ,0.070363  ,-4.732479 
1.760000  ,13.481511 ,-0.690959 ,6.339307  ,6.173114  ,0.067290  ,0.041950  ,6.880000  ,0.052124  ,-3.932563 
1.780000  ,13.596186 ,-0.743608 ,6.282099  ,6.121298  ,0.071394  ,0.078547  ,6.980000  ,0.065113  ,-3.082076 
1.800000  ,13.709736 ,-0.796013 ,6.226748  ,5.846082  ,0.076216  ,-0.029310 ,7.090000  ,0.057968  ,-2.139079 
1.820000  ,13.821491 ,-0.847765 ,6.095713  ,5.913253  ,0.081019  ,-0.022073 ,7.090000  ,0.060312  ,-1.150130 
1.840000  ,13.931688 ,-0.898351 ,6.032906  ,5.843260  ,0.086412  ,0.024899  ,7.190000  ,0.057137  ,-0.196868 
1.860000  ,14.040898 ,-0.948010 ,5.967626  ,5.899717  ,0.091262  ,0.091997  ,7.190000  ,0.046021  ,0.734371  
1.880000  ,14.149618 ,-0.996656 ,5.944250  ,5.720371  ,0.096888  ,-0.012555 ,7.290000  ,0.033199  ,1.489506  
1.900000  ,14.257784 ,-1.043999 ,5.867185  ,5.634910  ,0.103498  ,0.017480  ,7.390000  ,0.062132  ,2.121234  
1.920000  ,14.364971 ,-1.089645 ,5.787230  ,5.709682  ,0.107640  ,0.079652  ,7.390000  ,-0.012625 ,2.692060  
1.940000  ,14.471727 ,-1.133631 ,5.760536  ,5.589465  ,0.114333  ,0.053593  ,7.490000  ,0.011417  ,3.137551  
1.960000  ,14.578167 ,-1.176077 ,5.701650  ,5.531974  ,0.118472  ,-0.001680 ,7.490000  ,-0.013520 ,3.445329  
1.980000  ,14.683879 ,-1.217167 ,5.643243  ,5.532884  ,0.124209  ,0.055129  ,7.590000  ,0.019804  ,3.566505  
2.000000  ,14.789158 ,-1.256722 ,5.605255  ,5.423791  ,0.127468  ,-0.027500 ,7.590000  ,0.002622  ,3.432995  
2.020000  ,14.893834 ,-1.294978 ,5.542791  ,5.388086  ,0.131584  ,-0.031980 ,7.690000  ,0.039029  ,3.223813  
2.040000  ,14.997830 ,-1.331718 ,5.489538  ,5.350047  ,0.136338  ,0.007865  ,7.790000  ,0.067832  ,2.942751  
2.060000  ,15.101297 ,-1.366899 ,5.441522  ,5.374867  ,0.135830  ,0.018888  ,7.790000  ,0.061847  ,2.735528  
2.080000  ,15.204548 ,-1.400522 ,5.418577  ,5.348962  ,0.138897  ,0.048384  ,7.890000  ,0.085170  ,2.636261  
2.100000  ,15.307839 ,-1.432468 ,5.394614  ,5.388682  ,0.137435  ,0.090221  ,7.890000  ,0.074737  ,2.666776  
2.120000  ,15.411299 ,-1.462994 ,5.392572  ,5.226171  ,0.138847  ,-0.035878 ,8.000000  ,0.094393  ,2.802125  
2.140000  ,15.514628 ,-1.491722 ,5.335293  ,5.279431  ,0.136391  ,0.026405  ,8.000000  ,0.084909  ,2.981453  
2.160000  ,15.617699 ,-1.518536 ,5.316064  ,5.176070  ,0.136479  ,-0.057202 ,8.100000  ,0.100876  ,3.255177  
2.180000  ,15.720555 ,-1.543376 ,5.267875  ,5.150699  ,0.133520  ,-0.068142 ,8.100000  ,0.089688  ,3.573353  
2.200000  ,15.823032 ,-1.565935 ,5.227540  ,5.172591  ,0.132862  ,-0.037493 ,8.200000  ,0.104278  ,3.929501  
2.220000  ,15.925399 ,-1.586183 ,5.208625  ,5.145805  ,0.133935  ,-0.041223 ,8.300000  ,0.118442  ,4.281208  
2.240000  ,16.027797 ,-1.604033 ,5.187001  ,5.165300  ,0.129352  ,-0.014960 ,8.300000  ,0.062404  ,4.585893  
2.260000  ,16.130331 ,-1.619259 ,5.179531  ,5.232021  ,0.130666  ,0.054444  ,8.400000  ,0.114610  ,4.828043  
2.280000  ,16.233183 ,-1.631995 ,5.184404  ,5.099194  ,0.126988  ,-0.066981 ,8.400000  ,0.052564  ,5.003909  
2.300000  ,16.336021 ,-1.642538 ,5.155073  ,5.138593  ,0.128322  ,-0.033666 ,8.500000  ,0.117269  ,5.095126  
2.320000  ,16.438742 ,-1.650643 ,5.149400  ,5.124203  ,0.125073  ,-0.035360 ,8.500000  ,0.058088  ,5.012149  
2.340000  ,16.541466 ,-1.656564 ,5.140727  ,5.201789  ,0.126328  ,0.031755  ,8.600000  ,0.127890  ,4.875452  
2.360000  ,16.644273 ,-1.660148 ,5.146396  ,5.161899  ,0.123567  ,-0.003375 ,8.600000  ,0.117370  ,4.639403  
2.380000  ,16.747203 ,-1.661678 ,5.147835  ,5.195079  ,0.124651  ,0.025988  ,8.700000  ,0.143578  ,4.420656  
2.400000  ,16.850198 ,-1.660843 ,5.152221  ,5.149857  ,0.122440  ,-0.014413 ,8.700000  ,0.134693  ,4.190500  
2.420000  ,16.953177 ,-1.657522 ,5.151407  ,5.155972  ,0.124048  ,-0.012551 ,8.810000  ,0.156058  ,4.122411  
2.440000  ,17.056029 ,-1.651477 ,5.151831  ,5.195107  ,0.123270  ,0.031467  ,8.810000  ,0.141448  ,4.233359  
2.460000  ,17.158724 ,-1.642643 ,5.155849  ,5.271516  ,0.126288  ,0.103236  ,8.910000  ,0.155830  ,4.511239  
2.480000  ,17.261279 ,-1.630922 ,5.166587  ,5.139343  ,0.127202  ,-0.024141 ,8.910000  ,0.136850  ,4.843995  
2.500000  ,17.363456 ,-1.616225 ,5.157209  ,5.152144  ,0.131738  ,-0.008495 ,9.010000  ,0.111859  ,5.211858  
2.520000  ,17.465035 ,-1.598453 ,5.155466  ,5.073643  ,0.134043  ,-0.092785 ,9.010000  ,0.128143  ,5.583712  
2.540000  ,17.565702 ,-1.577575 ,5.127300  ,5.237895  ,0.139552  ,0.072248  ,9.110000  ,0.101993  ,5.976838  
2.560000  ,17.665527 ,-1.553679 ,5.137568  ,5.248369  ,0.148612  ,0.052708  ,9.210000  ,0.143410  ,6.274966  
2.580000  ,17.764699 ,-1.526417 ,5.147855  ,5.178748  ,0.147096  ,0.001800  ,9.210000  ,0.089034  ,6.361088  
2.600000  ,17.863086 ,-1.496000 ,5.150723  ,5.239289  ,0.154714  ,0.025851  ,9.310000  ,0.131750  ,6.411632  
2.620000  ,17.960500 ,-1.462255 ,5.158945  ,5.211729  ,0.151292  ,0.014995  ,9.310000  ,0.079120  ,6.382694  
2.640000  ,18.056924 ,-1.425408 ,5.163845  ,5.291380  ,0.155283  ,0.049953  ,9.410000  ,0.122908  ,6.372710  
2.660000  ,18.152218 ,-1.385296 ,5.175686  ,5.157394  ,0.150165  ,-0.080947 ,9.410000  ,0.107495  ,6.305986  
2.680000  ,18.246272 ,-1.342235 ,5.169389  ,5.304743  ,0.150641  ,0.032468  ,9.510000  ,0.106579  ,6.302032  
2.700000  ,18.339021 ,-1.296276 ,5.181955  ,5.328641  ,0.144113  ,0.050538  ,9.510000  ,0.091209  ,6.238751  
2.720000  ,18.430560 ,-1.247395 ,5.195573  ,5.238660  ,0.141707  ,-0.078446 ,9.620000  ,0.092894  ,6.108119  
2.740000  ,18.520826 ,-1.195845 ,5.199574  ,5.347915  ,0.134076  ,0.012031  ,9.620000  ,0.080620  ,5.958832  
2.760000  ,18.609848 ,-1.141828 ,5.213345  ,5.368939  ,0.129089  ,-0.001097 ,9.720000  ,0.068500  ,5.748835  
2.780000  ,18.697687 ,-1.085385 ,5.227791  ,5.394158  ,0.125222  ,-0.111780 ,9.820000  ,0.075014  ,5.460859  
2.800000  ,18.784353 ,-1.026621 ,5.243236  ,5.445198  ,0.112987  ,-0.012587 ,9.820000  ,0.068579  ,5.156168  
2.820000  ,18.869883 ,-0.965625 ,5.261986  ,5.500534  ,0.106844  ,-0.099376 ,9.920000  ,0.070836  ,4.863538  
2.840000  ,18.954340 ,-0.902465 ,5.284132  ,5.652020  ,0.093979  ,0.072808  ,9.920000  ,0.069501  ,4.594880  
2.860000  ,19.037854 ,-0.837143 ,5.318287  ,5.734548  ,0.085903  ,0.013169  ,10.020000 ,0.062709  ,4.342033  
2.880000  ,19.120564 ,-0.769647 ,5.356932  ,5.746062  ,0.072583  ,0.028090  ,10.020000 ,0.065053  ,4.103337  
2.900000  ,19.202508 ,-0.700062 ,5.393058  ,5.897081  ,0.062820  ,0.019367  ,10.120000 ,0.028352  ,3.892832  
2.920000  ,19.283898 ,-0.628564 ,5.439851  ,5.867002  ,0.049099  ,-0.020851 ,10.120000 ,0.067506  ,3.685262  
2.940000  ,19.364650 ,-0.555059 ,5.479508  ,6.084284  ,0.037898  ,0.039072  ,10.220000 ,0.015796  ,3.446751  
2.960000  ,19.444985 ,-0.479687 ,5.535655  ,6.115742  ,0.024136  ,0.006899  ,10.220000 ,0.020411  ,3.250537  
2.980000  ,19.524897 ,-0.402278 ,5.589509  ,6.276095  ,0.012069  ,0.043203  ,10.320000 ,0.028907  ,3.043701  
3.000000  ,19.604702 ,-0.323076 ,5.653251  ,6.612708  ,0.000060  ,0.075649  ,10.430000 ,-0.008499 ,2.864258  
3.020000  ,19.684789 ,-0.241994 ,5.742326  ,6.436582  ,0.014376  ,-0.053053 ,10.430000 ,0.002540  ,2.570242  
3.040000  ,19.765242 ,-0.159125 ,5.806780  ,6.677270  ,0.027435  ,-0.024978 ,10.530000 ,-0.032644 ,2.197996  
3.060000  ,19.846237 ,-0.074757 ,5.887596  ,6.651123  ,0.041321  ,-0.056413 ,10.530000 ,-0.041679 ,1.795396  
3.080000  ,19.927787 ,0.011176  ,5.958481  ,6.842884  ,0.054734  ,0.024829  ,10.630000 ,-0.035755 ,1.373545  
3.100000  ,20.010238 ,0.098365  ,6.040588  ,6.857908  ,0.067984  ,0.008906  ,10.630000 ,-0.014756 ,0.985729  
3.120000  ,20.093838 ,0.186642  ,6.116467  ,6.911890  ,0.081404  ,0.011430  ,10.730000 ,-0.021442 ,0.534915  
3.140000  ,20.178557 ,0.275920  ,6.190313  ,6.885542  ,0.095207  ,-0.034428 ,10.830000 ,-0.063246 ,0.070398  
3.160000  ,20.264340 ,0.366095  ,6.254858  ,6.886620  ,0.106241  ,-0.023851 ,10.830000 ,-0.053519 ,0.305568  
3.180000  ,20.351269 ,0.456878  ,6.313510  ,6.934804  ,0.118139  ,0.036431  ,10.930000 ,-0.073478 ,0.590179  
3.200000  ,20.439465 ,0.548055  ,6.371190  ,6.920757  ,0.130014  ,0.026704  ,11.030000 ,-0.091762 ,0.860728  
3.220000  ,20.528965 ,0.639479  ,6.422211  ,6.790077  ,0.136612  ,-0.077050 ,11.030000 ,-0.048108 ,1.151213  
3.240000  ,20.619850 ,0.730729  ,6.456364  ,6.937074  ,0.145208  ,0.063127  ,11.130000 ,-0.080778 ,1.495224  
3.260000  ,20.712167 ,0.821659  ,6.500992  ,6.894557  ,0.153411  ,0.011674  ,11.230000 ,-0.091996 ,1.917030  
3.280000  ,20.805879 ,0.912319  ,6.537531  ,6.823003  ,0.154072  ,-0.050695 ,11.230000 ,-0.086219 ,2.317761  
3.300000  ,20.901100 ,1.002312  ,6.564034  ,6.839568  ,0.157299  ,-0.040164 ,11.340000 ,-0.091606 ,2.672425  
3.320000  ,20.997844 ,1.091436  ,6.589614  ,6.929387  ,0.159458  ,0.036601  ,11.440000 ,-0.096254 ,3.055470  
3.340000  ,21.096227 ,1.179606  ,6.621158  ,6.865319  ,0.152480  ,-0.018224 ,11.440000 ,-0.092117 ,3.431649  
3.360000  ,21.196395 ,1.266569  ,6.643826  ,6.929256  ,0.148120  ,0.059980  ,11.540000 ,-0.079732 ,3.820845  
3.380000  ,21.298378 ,1.352165  ,6.670325  ,6.954233  ,0.141800  ,0.041912  ,11.640000 ,-0.086690 ,4.232826  
3.400000  ,21.402179 ,1.436388  ,6.696683  ,6.932252  ,0.126675  ,0.027601  ,11.640000 ,-0.082687 ,4.599613  
3.420000  ,21.507815 ,1.519081  ,6.718553  ,6.931126  ,0.113668  ,0.007219  ,11.740000 ,-0.079151 ,4.881850  
3.440000  ,21.615264 ,1.600097  ,6.738288  ,6.952420  ,0.099098  ,-0.019619 ,11.840000 ,-0.075798 ,5.106121  
3.460000  ,21.724524 ,1.679330  ,6.758168  ,6.911129  ,0.080237  ,-0.062032 ,11.840000 ,-0.071733 ,5.285237  
3.480000  ,21.835551 ,1.756663  ,6.772368  ,6.960967  ,0.063542  ,-0.040822 ,11.940000 ,-0.070806 ,5.437539  
3.500000  ,21.948319 ,1.832008  ,6.789878  ,7.117647  ,0.047284  ,0.022392  ,12.040000 ,-0.063182 ,5.567852  
3.520000  ,22.062948 ,1.905386  ,6.820308  ,7.091285  ,0.029215  ,-0.013245 ,12.040000 ,-0.061684 ,5.647415  
3.540000  ,22.179462 ,1.976800  ,6.845465  ,7.186574  ,0.013236  ,0.010168  ,12.150000 ,-0.050497 ,5.675084  
3.560000  ,22.297714 ,2.046429  ,6.877133  ,7.232009  ,0.002035  ,-0.079446 ,12.250000 ,-0.036170 ,5.607082  
3.580000  ,22.417711 ,2.114327  ,6.910079  ,7.296620  ,0.019086  ,-0.031917 ,12.250000 ,-0.047219 ,5.399656  
3.600000  ,22.539423 ,2.180553  ,6.945965  ,7.467185  ,0.034630  ,0.036842  ,12.350000 ,-0.041289 ,5.110041  
3.620000  ,22.662911 ,2.245246  ,6.994355  ,7.602207  ,0.049836  ,0.001763  ,12.450000 ,-0.025934 ,4.768550  
3.640000  ,22.788276 ,2.308585  ,7.050787  ,7.856755  ,0.064920  ,0.029271  ,12.550000 ,-0.031770 ,4.394991  
3.660000  ,22.915617 ,2.370905  ,7.125612  ,7.735277  ,0.083160  ,-0.062007 ,12.550000 ,-0.044987 ,3.963906  
3.680000  ,23.044791 ,2.432445  ,7.182213  ,7.970449  ,0.099850  ,0.028578  ,12.650000 ,-0.024822 ,3.471033  
3.700000  ,23.175759 ,2.493223  ,7.255392  ,7.977018  ,0.116995  ,-0.022982 ,12.750000 ,-0.008699 ,2.980593  
3.720000  ,23.308536 ,2.553421  ,7.322387  ,8.020697  ,0.136231  ,0.032966  ,12.750000 ,-0.026368 ,2.554283  
3.740000  ,23.442929 ,2.613239  ,7.387218  ,7.947834  ,0.154837  ,0.004961  ,12.850000 ,-0.011288 ,2.180319  
3.760000  ,23.578744 ,2.672724  ,7.439265  ,7.926333  ,0.173904  ,0.059613  ,12.960000 ,-0.023501 ,1.844150  
3.780000  ,23.715757 ,2.731893  ,7.484483  ,7.803079  ,0.193405  ,-0.023945 ,13.060000 ,0.001634  ,1.568303  
3.800000  ,23.853723 ,2.790732  ,7.514062  ,7.833440  ,0.213143  ,0.011854  ,13.060000 ,-0.005853 ,1.361784  
3.820000  ,23.992464 ,2.849261  ,7.543712  ,7.705398  ,0.232370  ,-0.084705 ,13.160000 ,-0.021013 ,1.212140  
3.840000  ,24.131736 ,2.907674  ,7.558723  ,7.860164  ,0.251440  ,0.078374  ,13.260000 ,0.012414  ,1.050994  
3.860000  ,24.271593 ,2.965808  ,7.586709  ,7.821891  ,0.269949  ,0.051301  ,13.360000 ,0.019733  ,0.890923  
3.880000  ,24.412073 ,3.023737  ,7.608543  ,7.734999  ,0.285848  ,-0.026301 ,13.360000 ,0.012468  ,0.798765  
3.900000  ,24.552917 ,3.081659  ,7.620283  ,7.770424  ,0.301412  ,0.005963  ,13.460000 ,0.028535  ,0.692491  
