# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.018263 ,0.051033  ,7.970589  ,8.018583  ,0.127497  ,0.018583  ,100.000000,0.053271  ,-0.705202 
0.020000  ,0.141183  ,0.049181  ,7.975045  ,7.991314  ,0.141578  ,-0.008687 ,0.100000  ,0.031803  ,1.622195  
0.040000  ,0.300696  ,0.048397  ,7.976555  ,7.958714  ,0.137116  ,-0.041286 ,0.200000  ,0.013366  ,3.387037  
0.060000  ,0.460160  ,0.049248  ,7.970414  ,8.011688  ,0.150189  ,0.011688  ,0.200000  ,0.017468  ,4.656311  
0.080000  ,0.619584  ,0.051897  ,7.974246  ,7.975272  ,0.161325  ,-0.024729 ,0.300000  ,0.001317  ,5.449151  
0.100000  ,0.779000  ,0.056588  ,7.974341  ,7.991196  ,0.169508  ,-0.008804 ,0.400000  ,-0.004605 ,5.807294  
0.120000  ,0.938354  ,0.063433  ,7.975906  ,7.973219  ,0.173648  ,-0.026781 ,0.510000  ,-0.013726 ,5.859325  
0.140000  ,1.097616  ,0.072284  ,7.974981  ,7.991884  ,0.177026  ,-0.008116 ,0.510000  ,-0.017808 ,5.658152  
0.160000  ,1.256776  ,0.082916  ,7.976550  ,8.011324  ,0.178576  ,0.011324  ,0.610000  ,-0.019728 ,5.214792  
0.180000  ,1.415867  ,0.095175  ,7.979778  ,8.023281  ,0.178391  ,0.023281  ,0.710000  ,-0.018836 ,4.586884  
0.200000  ,1.574917  ,0.108844  ,7.983817  ,7.998184  ,0.176580  ,-0.001816 ,0.810000  ,-0.016479 ,3.864870  
0.220000  ,1.733917  ,0.123673  ,7.985151  ,7.980143  ,0.173594  ,-0.019857 ,0.910000  ,-0.016685 ,3.117397  
0.240000  ,1.892825  ,0.139398  ,7.983427  ,7.975678  ,0.169423  ,-0.024323 ,0.910000  ,-0.017060 ,2.392551  
0.260000  ,2.051624  ,0.155769  ,7.980760  ,7.961105  ,0.164510  ,-0.038895 ,1.010000  ,-0.014859 ,1.717862  
0.280000  ,2.210283  ,0.172550  ,7.973994  ,7.977203  ,0.158985  ,-0.022797 ,1.110000  ,-0.010340 ,1.108243  
0.300000  ,2.368858  ,0.189538  ,7.974292  ,8.019374  ,0.153048  ,0.019374  ,1.210000  ,-0.013176 ,0.568272  
0.320000  ,2.527476  ,0.206560  ,7.978477  ,7.969502  ,0.146857  ,-0.030498 ,1.320000  ,-0.014040 ,0.098249  
0.340000  ,2.686116  ,0.223455  ,7.975388  ,7.996955  ,0.140306  ,-0.003045 ,1.320000  ,-0.012134 ,0.304157  
0.360000  ,2.844775  ,0.240083  ,7.977390  ,8.009236  ,0.133896  ,0.009236  ,1.420000  ,-0.008068 ,0.642992  
0.380000  ,3.003523  ,0.256336  ,7.980347  ,8.006910  ,0.127585  ,0.006910  ,1.520000  ,-0.002928 ,0.922743  
0.400000  ,3.162372  ,0.272120  ,7.982813  ,7.996299  ,0.121456  ,-0.003701 ,1.620000  ,-0.003161 ,1.150176  
0.420000  ,3.321312  ,0.287355  ,7.984065  ,8.022601  ,0.115573  ,0.022601  ,1.720000  ,-0.007695 ,1.333014  
0.440000  ,3.480359  ,0.301982  ,7.987642  ,7.991868  ,0.109693  ,-0.008132 ,1.720000  ,-0.007753 ,1.477125  
0.460000  ,3.639504  ,0.315949  ,7.988035  ,8.015825  ,0.104330  ,0.015825  ,1.820000  ,-0.000581 ,1.589559  
0.480000  ,3.798738  ,0.329219  ,7.990615  ,8.008648  ,0.099335  ,0.008648  ,1.920000  ,-0.006084 ,1.676037  
0.500000  ,3.958075  ,0.341761  ,7.992289  ,7.995024  ,0.094734  ,-0.004976 ,2.020000  ,-0.003750 ,1.740802  
0.520000  ,4.117487  ,0.353554  ,7.992543  ,8.033284  ,0.090547  ,0.033284  ,2.130000  ,-0.006551 ,1.789494  
0.540000  ,4.276996  ,0.364580  ,7.996325  ,8.003837  ,0.086488  ,0.003837  ,2.130000  ,-0.006153 ,1.823894  
0.560000  ,4.436600  ,0.374828  ,7.997023  ,7.994719  ,0.083062  ,-0.005281 ,2.230000  ,0.000110  ,1.847336  
0.580000  ,4.596252  ,0.384288  ,7.996230  ,7.993795  ,0.080092  ,-0.006205 ,2.330000  ,0.002122  ,1.865005  
0.600000  ,4.755924  ,0.393111  ,7.995392  ,7.989071  ,0.077429  ,-0.010929 ,2.430000  ,-0.005841 ,1.828016  
0.620000  ,4.915591  ,0.401461  ,7.993216  ,7.990931  ,0.074914  ,-0.009069 ,2.530000  ,-0.005914 ,1.673097  
0.640000  ,5.075258  ,0.409236  ,7.992429  ,7.992672  ,0.072403  ,-0.007328 ,2.530000  ,-0.011022 ,1.457657  
0.660000  ,5.234948  ,0.416360  ,7.992452  ,8.012107  ,0.070416  ,0.012107  ,2.630000  ,0.000373  ,1.295369  
0.680000  ,5.394682  ,0.422888  ,7.994277  ,7.981474  ,0.068744  ,-0.018526 ,2.730000  ,-0.012039 ,1.214873  
0.700000  ,5.554404  ,0.429004  ,7.989870  ,7.978895  ,0.067214  ,-0.021106 ,2.830000  ,-0.010599 ,1.142872  
0.720000  ,5.714059  ,0.434722  ,7.986092  ,7.973211  ,0.065832  ,-0.026789 ,2.940000  ,-0.017625 ,1.047995  
0.740000  ,5.873649  ,0.439924  ,7.981658  ,7.991643  ,0.064476  ,-0.008357 ,2.940000  ,-0.020226 ,0.986644  
0.760000  ,6.033222  ,0.444631  ,7.982585  ,8.025608  ,0.063474  ,0.025608  ,3.040000  ,-0.015184 ,0.988934  
0.780000  ,6.192859  ,0.448845  ,7.986579  ,7.997952  ,0.062639  ,-0.002048 ,3.140000  ,-0.023368 ,1.030337  
0.800000  ,6.352558  ,0.452550  ,7.987635  ,8.009464  ,0.061931  ,0.009464  ,3.240000  ,-0.022146 ,1.095606  
0.820000  ,6.512300  ,0.455723  ,7.989662  ,8.004326  ,0.061306  ,0.004326  ,3.340000  ,-0.020688 ,-1.174140 
0.840000  ,6.672085  ,0.458337  ,7.991023  ,7.997532  ,0.060122  ,-0.002468 ,3.340000  ,-0.022909 ,-1.257735 
0.860000  ,6.831899  ,0.460363  ,7.991627  ,8.012684  ,0.059227  ,0.012684  ,3.440000  ,-0.027422 ,-1.341353 
0.880000  ,6.991745  ,0.461771  ,7.993582  ,7.978493  ,0.058260  ,-0.021507 ,3.540000  ,-0.024757 ,-1.420752 
0.900000  ,7.151560  ,0.462534  ,7.988388  ,8.024103  ,0.057192  ,0.024103  ,3.640000  ,-0.021933 ,-1.496791 
0.920000  ,7.311361  ,0.462627  ,7.991704  ,8.012770  ,0.055994  ,0.012770  ,3.740000  ,-0.032021 ,-1.565592 
0.940000  ,7.471213  ,0.462025  ,7.993660  ,7.978361  ,0.053753  ,-0.021639 ,3.740000  ,-0.030682 ,-1.623450 
0.960000  ,7.631026  ,0.460695  ,7.988393  ,7.961639  ,0.051797  ,-0.038361 ,3.850000  ,-0.027634 ,-1.680791 
0.980000  ,7.790682  ,0.458568  ,7.979184  ,7.990689  ,0.049645  ,-0.009311 ,3.950000  ,-0.037401 ,-1.756976 
1.000000  ,7.950250  ,0.455681  ,7.980252  ,8.006144  ,0.047213  ,0.006144  ,4.050000  ,-0.036163 ,-1.833790 
1.020000  ,8.109833  ,0.451846  ,7.982656  ,8.007614  ,0.044638  ,0.007614  ,4.150000  ,-0.042167 ,-1.934878 
1.040000  ,8.269432  ,0.446878  ,7.984973  ,8.043632  ,0.040962  ,0.043632  ,4.150000  ,-0.040102 ,-2.130060 
1.060000  ,8.429067  ,0.440706  ,7.990419  ,7.979639  ,0.037933  ,-0.020361 ,4.250000  ,-0.038020 ,-2.415417 
1.080000  ,8.588661  ,0.433232  ,7.986708  ,7.997871  ,0.034959  ,-0.002129 ,4.350000  ,-0.032994 ,-2.753217 
1.100000  ,8.748157  ,0.424341  ,7.987744  ,8.020012  ,0.032121  ,0.020012  ,4.450000  ,-0.038229 ,-3.112690 
1.120000  ,8.907601  ,0.413908  ,7.990740  ,7.982238  ,0.029505  ,-0.017762 ,4.550000  ,-0.034763 ,-3.463435 
1.140000  ,9.066926  ,0.401815  ,7.987814  ,8.046363  ,0.025927  ,0.046363  ,4.550000  ,-0.031224 ,-3.797543 
1.160000  ,9.226133  ,0.387947  ,7.993249  ,7.997415  ,0.023481  ,-0.002585 ,4.660000  ,-0.030029 ,-4.100029 
1.180000  ,9.385240  ,0.372360  ,7.993636  ,8.025242  ,0.021313  ,0.025242  ,4.760000  ,-0.030069 ,-4.314349 
1.200000  ,9.544211  ,0.355134  ,7.996570  ,7.973841  ,0.019315  ,-0.026159 ,4.860000  ,-0.027088 ,-4.379288 
1.220000  ,9.702942  ,0.336264  ,7.988746  ,8.015822  ,0.017477  ,0.015822  ,4.960000  ,-0.032414 ,-4.314704 
1.240000  ,9.861423  ,0.315776  ,7.991260  ,8.023882  ,0.014341  ,0.026676  ,4.960000  ,-0.031798 ,-4.164736 
1.260000  ,10.019725 ,0.293553  ,7.994289  ,7.985531  ,0.012230  ,0.031541  ,5.060000  ,-0.031734 ,-4.003735 
1.280000  ,10.177784 ,0.269669  ,7.991274  ,7.931925  ,0.010201  ,0.034989  ,5.160000  ,-0.024386 ,-3.883571 
1.300000  ,10.335374 ,0.244352  ,7.970845  ,7.923153  ,0.008044  ,0.052343  ,5.260000  ,-0.034817 ,-3.779836 
1.320000  ,10.492365 ,0.217664  ,7.954428  ,7.793914  ,0.005716  ,-0.006283 ,5.360000  ,-0.036180 ,-3.662019 
1.340000  ,10.648357 ,0.189543  ,7.899175  ,7.794533  ,0.001783  ,0.008547  ,5.360000  ,-0.036574 ,-3.637159 
1.360000  ,10.803144 ,0.159883  ,7.863155  ,7.744479  ,0.001108  ,0.009404  ,5.470000  ,-0.035647 ,-3.778686 
1.380000  ,10.956831 ,0.128631  ,7.822304  ,7.749927  ,0.000000  ,0.055454  ,5.570000  ,-0.034470 ,-4.054225 
1.400000  ,11.109499 ,0.095684  ,7.797390  ,7.621259  ,0.006393  ,0.007219  ,5.670000  ,-0.029611 ,-4.388794 
1.420000  ,11.260885 ,0.060998  ,7.736761  ,7.530544  ,0.008573  ,0.016554  ,5.770000  ,-0.026651 ,-4.789147 
1.440000  ,11.410543 ,0.024741  ,7.665777  ,7.491484  ,0.012472  ,-0.026894 ,5.770000  ,-0.022512 ,-5.230538 
1.460000  ,11.558474 ,-0.013053 ,7.605781  ,7.477721  ,0.014811  ,0.019635  ,5.870000  ,-0.014477 ,-5.585987 
1.480000  ,11.704889 ,-0.052558 ,7.561700  ,7.369009  ,0.016728  ,0.015622  ,5.970000  ,-0.007509 ,-5.782612 
1.500000  ,11.849666 ,-0.093792 ,7.495371  ,7.213244  ,0.018138  ,0.021159  ,6.070000  ,-0.005508 ,-5.889912 
1.520000  ,11.992264 ,-0.136596 ,7.398256  ,7.155833  ,0.021184  ,-0.051879 ,6.070000  ,-0.001993 ,-6.027064 
1.540000  ,12.132509 ,-0.180932 ,7.314808  ,7.074419  ,0.022412  ,-0.036186 ,6.170000  ,0.001155  ,-6.193686 
1.560000  ,12.270489 ,-0.226861 ,7.232061  ,6.975604  ,0.022988  ,0.014338  ,6.280000  ,0.015083  ,-6.347540 
1.580000  ,12.406128 ,-0.274346 ,7.143782  ,6.744490  ,0.022833  ,-0.002348 ,6.380000  ,0.022405  ,-6.488224 
1.600000  ,12.538969 ,-0.322876 ,7.006336  ,6.802832  ,0.025185  ,-0.004326 ,6.380000  ,0.027091  ,-6.637424 
1.620000  ,12.669209 ,-0.372542 ,6.936285  ,6.691706  ,0.025329  ,0.010073  ,6.480000  ,0.033338  ,-6.616089 
1.640000  ,12.797277 ,-0.423512 ,6.852095  ,6.528747  ,0.024910  ,0.043893  ,6.580000  ,0.045634  ,-6.394967 
1.660000  ,12.922876 ,-0.475333 ,6.740791  ,6.511221  ,0.027288  ,-0.002367 ,6.580000  ,0.048499  ,-6.080303 
1.680000  ,13.046172 ,-0.527771 ,6.661767  ,6.358428  ,0.028104  ,-0.044390 ,6.680000  ,0.042484  ,-5.583844 
1.700000  ,13.167252 ,-0.580682 ,6.557351  ,6.231843  ,0.029139  ,-0.004315 ,6.780000  ,0.058092  ,-4.921291 
1.720000  ,13.285910 ,-0.633708 ,6.445303  ,6.306880  ,0.032979  ,0.043206  ,6.780000  ,0.058581  ,-4.199949 
1.740000  ,13.402781 ,-0.686895 ,6.397655  ,6.176645  ,0.035695  ,0.022259  ,6.880000  ,0.054816  ,-3.386575 
1.760000  ,13.518251 ,-0.740132 ,6.321578  ,5.960092  ,0.039076  ,-0.034083 ,6.980000  ,0.068100  ,-2.521579 
1.780000  ,13.631741 ,-0.792815 ,6.197146  ,6.049383  ,0.043716  ,0.007062  ,6.980000  ,0.062246  ,-1.686398 
1.800000  ,13.743663 ,-0.844806 ,6.146282  ,5.904749  ,0.048220  ,-0.020791 ,7.090000  ,0.064456  ,-0.871442 
1.820000  ,13.854555 ,-0.895788 ,6.063141  ,5.915026  ,0.053317  ,0.013241  ,7.090000  ,0.046249  ,-0.030823 
1.840000  ,13.964460 ,-0.945744 ,6.012156  ,5.795838  ,0.058859  ,-0.047445 ,7.190000  ,0.051513  ,0.830055  
1.860000  ,14.073634 ,-0.994238 ,5.937694  ,5.727803  ,0.065630  ,0.024666  ,7.290000  ,0.042435  ,1.632686  
1.880000  ,14.181878 ,-1.041199 ,5.865445  ,5.775229  ,0.071080  ,0.050515  ,7.290000  ,0.025584  ,2.414507  
1.900000  ,14.289693 ,-1.086594 ,5.834390  ,5.652625  ,0.078465  ,0.029916  ,7.390000  ,0.003120  ,3.008099  
1.920000  ,14.397122 ,-1.130430 ,5.771822  ,5.606757  ,0.084350  ,-0.002705 ,7.390000  ,-0.023489 ,3.428237  
1.940000  ,14.503920 ,-1.172643 ,5.715003  ,5.565035  ,0.091639  ,0.007074  ,7.490000  ,0.002055  ,3.669608  
1.960000  ,14.610192 ,-1.213225 ,5.663380  ,5.453510  ,0.099953  ,-0.000183 ,7.590000  ,0.024673  ,3.719966  
1.980000  ,14.715677 ,-1.252347 ,5.591138  ,5.478689  ,0.103691  ,-0.003817 ,7.590000  ,0.015714  ,3.635905  
2.000000  ,14.820591 ,-1.289847 ,5.552430  ,5.381819  ,0.110772  ,-0.029788 ,7.690000  ,0.066784  ,3.398677  
2.020000  ,14.924999 ,-1.325816 ,5.493702  ,5.419008  ,0.113594  ,0.010301  ,7.690000  ,0.034926  ,3.170580  
2.040000  ,15.029070 ,-1.360196 ,5.467990  ,5.350628  ,0.119253  ,-0.003093 ,7.790000  ,0.059199  ,2.976630  
2.060000  ,15.133033 ,-1.392725 ,5.427591  ,5.354495  ,0.121417  ,0.011015  ,7.790000  ,0.047756  ,2.905719  
2.080000  ,15.236804 ,-1.423669 ,5.402430  ,5.271657  ,0.125806  ,-0.038046 ,7.890000  ,0.067349  ,3.009938  
2.100000  ,15.340300 ,-1.453007 ,5.357415  ,5.276484  ,0.126904  ,-0.011365 ,7.890000  ,0.045356  ,3.124176  
2.120000  ,15.443509 ,-1.480676 ,5.329556  ,5.278386  ,0.129622  ,0.006629  ,8.000000  ,0.076799  ,3.225356  
2.140000  ,15.546736 ,-1.506486 ,5.311942  ,5.246314  ,0.133543  ,0.023328  ,8.100000  ,0.087148  ,3.310207  
2.160000  ,15.649950 ,-1.530629 ,5.289351  ,5.200134  ,0.131340  ,-0.032608 ,8.100000  ,0.083915  ,3.441522  
2.180000  ,15.753056 ,-1.552799 ,5.258641  ,5.172402  ,0.134047  ,-0.031258 ,8.200000  ,0.103447  ,3.549416  
2.200000  ,15.855965 ,-1.572927 ,5.228955  ,5.190127  ,0.131505  ,-0.010484 ,8.200000  ,0.066931  ,3.726850  
2.220000  ,15.958854 ,-1.590835 ,5.215590  ,5.216653  ,0.133608  ,0.028901  ,8.300000  ,0.105900  ,3.926174  
2.240000  ,16.061979 ,-1.606518 ,5.215688  ,5.177611  ,0.131267  ,-0.006155 ,8.300000  ,0.088826  ,4.125161  
2.260000  ,16.165290 ,-1.619895 ,5.202581  ,5.182975  ,0.133095  ,0.006135  ,8.400000  ,0.105066  ,4.321586  
2.280000  ,16.268685 ,-1.630901 ,5.195832  ,5.136721  ,0.131188  ,-0.034589 ,8.400000  ,0.088235  ,4.499030  
