# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.071365  ,0.496710  ,7.975245  ,7.903978  ,0.000864  ,-0.096022 ,4.050000  ,-0.038260 ,-1.833881 
1.040000  ,8.230483  ,0.490317  ,7.950713  ,8.176891  ,0.000305  ,0.176891  ,4.150000  ,-0.041152 ,-2.003102 
1.060000  ,8.389530  ,0.482764  ,7.971711  ,8.114021  ,0.001489  ,0.114021  ,4.250000  ,-0.039001 ,-2.280775 
1.080000  ,8.548853  ,0.473946  ,7.984923  ,7.957964  ,0.002645  ,-0.042036 ,4.350000  ,-0.035308 ,-2.591918 
1.100000  ,8.708129  ,0.463765  ,7.975643  ,7.971086  ,0.003696  ,-0.028914 ,4.450000  ,-0.039752 ,-2.936757 
1.120000  ,8.867198  ,0.452110  ,7.974074  ,7.979862  ,0.005833  ,-0.020138 ,4.450000  ,-0.036879 ,-3.299939 
1.140000  ,9.026132  ,0.438854  ,7.974612  ,7.927819  ,0.006937  ,-0.072181 ,4.550000  ,-0.030994 ,-3.649461 
1.160000  ,9.184750  ,0.423891  ,7.958505  ,7.932171  ,0.007695  ,-0.067829 ,4.660000  ,-0.022352 ,-3.994773 
1.180000  ,9.342954  ,0.407275  ,7.949440  ,7.990479  ,0.008173  ,-0.009522 ,4.760000  ,-0.030511 ,-4.279280 
1.200000  ,9.500932  ,0.389044  ,7.953250  ,8.097142  ,0.008453  ,0.097142  ,4.860000  ,-0.027903 ,-4.399233 
1.220000  ,9.658881  ,0.369133  ,7.966609  ,8.043705  ,0.010011  ,0.043705  ,4.860000  ,-0.027573 ,-4.337573 
1.240000  ,9.816819  ,0.347562  ,7.973766  ,8.133345  ,0.010511  ,0.133345  ,4.960000  ,-0.031029 ,-4.158520 
1.260000  ,9.974753  ,0.324394  ,7.988581  ,7.847379  ,0.010977  ,-0.105852 ,5.060000  ,-0.026682 ,-3.909102 
1.280000  ,10.132103 ,0.299804  ,7.939976  ,7.744676  ,0.011516  ,-0.155557 ,5.160000  ,-0.029049 ,-3.694237 
1.300000  ,10.288075 ,0.274002  ,7.872749  ,7.803891  ,0.012192  ,-0.064867 ,5.260000  ,-0.036072 ,-3.591450 
1.320000  ,10.442941 ,0.246984  ,7.849046  ,7.839238  ,0.014749  ,-0.021341 ,5.260000  ,-0.036475 ,-3.529055 
1.340000  ,10.597281 ,0.218511  ,7.845670  ,7.773517  ,0.016283  ,-0.038088 ,5.360000  ,-0.036332 ,-3.481204 
1.360000  ,10.751022 ,0.188456  ,7.820833  ,7.802176  ,0.017752  ,0.045850  ,5.470000  ,-0.037170 ,-3.538954 
1.380000  ,10.904133 ,0.156805  ,7.814411  ,7.654556  ,0.019143  ,-0.031822 ,5.570000  ,-0.034565 ,-3.703351 
1.400000  ,11.056255 ,0.123580  ,7.759385  ,7.802864  ,0.020393  ,0.196074  ,5.670000  ,-0.031520 ,-3.979289 
1.420000  ,11.207505 ,0.088663  ,7.763422  ,7.565669  ,0.023599  ,-0.042899 ,5.670000  ,-0.027595 ,-4.285307 
1.440000  ,11.357690 ,0.052190  ,7.695350  ,7.574000  ,0.025236  ,0.026052  ,5.770000  ,-0.025585 ,-4.586297 
1.460000  ,11.506412 ,0.014325  ,7.653579  ,7.373200  ,0.026800  ,-0.069920 ,5.870000  ,-0.022056 ,-4.828473 
1.480000  ,11.653321 ,-0.024901 ,7.557066  ,7.436769  ,0.028185  ,0.119073  ,5.970000  ,-0.015451 ,-5.036027 
1.500000  ,11.798438 ,-0.065554 ,7.515657  ,7.372959  ,0.031512  ,0.046138  ,5.970000  ,-0.013602 ,-5.190594 
1.520000  ,11.942155 ,-0.107793 ,7.466537  ,7.282721  ,0.033210  ,0.061229  ,6.070000  ,-0.016635 ,-5.244136 
1.540000  ,12.084234 ,-0.151548 ,7.403263  ,7.151039  ,0.034592  ,0.071132  ,6.170000  ,-0.009708 ,-5.266868 
1.560000  ,12.224293 ,-0.196678 ,7.316441  ,7.062140  ,0.035621  ,0.168669  ,6.280000  ,0.003724  ,-5.324717 
1.580000  ,12.362092 ,-0.243093 ,7.228905  ,6.945662  ,0.038945  ,0.014097  ,6.280000  ,0.001963  ,-5.431774 
1.600000  ,12.497511 ,-0.290723 ,7.131406  ,6.824475  ,0.040326  ,0.006949  ,6.380000  ,0.005448  ,-5.572511 
1.620000  ,12.630457 ,-0.339219 ,7.025753  ,6.561521  ,0.041553  ,-0.054123 ,6.480000  ,0.015109  ,-5.668635 
1.640000  ,12.760326 ,-0.388296 ,6.865953  ,6.879294  ,0.045146  ,0.246613  ,6.480000  ,0.018662  ,-5.735909 
1.660000  ,12.888177 ,-0.438434 ,6.867192  ,6.472059  ,0.047353  ,-0.051049 ,6.580000  ,0.030505  ,-5.550482 
1.680000  ,13.014094 ,-0.489588 ,6.731178  ,6.392019  ,0.049420  ,0.030167  ,6.680000  ,0.033701  ,-5.234875 
1.700000  ,13.137109 ,-0.541175 ,6.614431  ,6.287787  ,0.053867  ,-0.066285 ,6.680000  ,0.035905  ,-4.989229 
1.720000  ,13.257532 ,-0.593009 ,6.501992  ,6.218968  ,0.057291  ,-0.055210 ,6.780000  ,0.037416  ,-4.687096 
1.740000  ,13.375644 ,-0.644916 ,6.404569  ,6.297324  ,0.061092  ,0.157977  ,6.880000  ,0.066774  ,-4.227166 
1.760000  ,13.492194 ,-0.697108 ,6.367652  ,5.991655  ,0.066572  ,-0.139225 ,6.880000  ,0.064768  ,-3.546038 
1.780000  ,13.606926 ,-0.749168 ,6.238225  ,6.116341  ,0.071321  ,0.061201  ,6.980000  ,0.054318  ,-2.782025 
1.800000  ,13.720103 ,-0.800619 ,6.196270  ,5.770432  ,0.076834  ,-0.117323 ,7.090000  ,0.054212  ,-1.921318 
1.820000  ,13.831585 ,-0.851109 ,6.049686  ,5.854995  ,0.082638  ,-0.081124 ,7.090000  ,0.054003  ,-0.913562 
1.840000  ,13.941241 ,-0.900554 ,5.982669  ,5.874568  ,0.088748  ,0.043530  ,7.190000  ,0.051236  ,0.087936  
1.860000  ,14.050167 ,-0.949118 ,5.945458  ,5.782089  ,0.094447  ,-0.023498 ,7.190000  ,0.039097  ,0.922803  
1.880000  ,14.158545 ,-0.996585 ,5.889222  ,5.719723  ,0.100879  ,-0.023490 ,7.290000  ,0.025834  ,1.614611  
1.900000  ,14.266272 ,-1.042669 ,5.830877  ,5.524041  ,0.108303  ,-0.083394 ,7.390000  ,0.013030  ,2.202906  
1.920000  ,14.372855 ,-1.087183 ,5.725257  ,5.608350  ,0.113215  ,-0.026314 ,7.390000  ,-0.016863 ,2.720771  
1.940000  ,14.478514 ,-1.130202 ,5.685015  ,5.607758  ,0.120210  ,0.061568  ,7.490000  ,0.011052  ,3.052049  
1.960000  ,14.583985 ,-1.171917 ,5.658421  ,5.557230  ,0.124627  ,0.020318  ,7.490000  ,-0.010521 ,3.132172  
1.980000  ,14.689216 ,-1.212544 ,5.623589  ,5.426299  ,0.130509  ,-0.054855 ,7.590000  ,0.023134  ,3.034403  
2.000000  ,14.793863 ,-1.251767 ,5.555677  ,5.337588  ,0.133836  ,-0.117658 ,7.590000  ,0.011461  ,2.822320  
2.020000  ,14.897443 ,-1.289745 ,5.480606  ,5.422786  ,0.137749  ,-0.002909 ,7.690000  ,0.048032  ,2.627178  
2.040000  ,15.000499 ,-1.326467 ,5.460703  ,5.310829  ,0.142165  ,-0.033745 ,7.790000  ,0.076261  ,2.353742  
2.060000  ,15.103230 ,-1.361901 ,5.409113  ,5.335854  ,0.141183  ,-0.022915 ,7.790000  ,0.071899  ,2.161830  
2.080000  ,15.205638 ,-1.395936 ,5.383895  ,5.313018  ,0.143604  ,0.009796  ,7.890000  ,0.095702  ,2.107139  
2.100000  ,15.308027 ,-1.428426 ,5.359497  ,5.269216  ,0.141366  ,-0.032266 ,7.890000  ,0.086417  ,2.199260  
2.120000  ,15.410332 ,-1.459300 ,5.328420  ,5.280883  ,0.142190  ,0.014966  ,8.000000  ,0.104698  ,2.461725  
2.140000  ,15.512641 ,-1.488502 ,5.312057  ,5.042252  ,0.139024  ,-0.213006 ,8.000000  ,0.092611  ,2.793123  
2.160000  ,15.614361 ,-1.515579 ,5.219183  ,5.244197  ,0.138679  ,0.006305  ,8.100000  ,0.109215  ,3.250988  
2.180000  ,15.715755 ,-1.540473 ,5.221506  ,5.254893  ,0.135364  ,0.032522  ,8.100000  ,0.092045  ,3.730709  
2.200000  ,15.817700 ,-1.563255 ,5.224605  ,5.233692  ,0.134607  ,0.023905  ,8.200000  ,0.103984  ,4.080263  
2.220000  ,15.920157 ,-1.583811 ,5.225449  ,5.157499  ,0.131567  ,-0.036525 ,8.200000  ,0.087644  ,4.326181  
2.240000  ,16.022821 ,-1.601984 ,5.202059  ,5.277344  ,0.130746  ,0.096950  ,8.300000  ,0.063562  ,4.551556  
2.260000  ,16.125735 ,-1.617719 ,5.209048  ,5.254525  ,0.131797  ,0.077657  ,8.400000  ,0.117312  ,4.716870  
2.280000  ,16.229085 ,-1.631170 ,5.213270  ,5.098637  ,0.127451  ,-0.067211 ,8.400000  ,0.058283  ,4.786708  
2.300000  ,16.332314 ,-1.642489 ,5.173811  ,4.893730  ,0.128196  ,-0.278364 ,8.500000  ,0.125021  ,4.808693  
2.320000  ,16.434388 ,-1.651378 ,5.077400  ,5.304456  ,0.124133  ,0.143173  ,8.500000  ,0.075543  ,4.892683  
2.340000  ,16.535925 ,-1.658091 ,5.098480  ,5.124666  ,0.124757  ,-0.046395 ,8.600000  ,0.136254  ,4.909167  
2.360000  ,16.637824 ,-1.662446 ,5.100911  ,5.237517  ,0.121218  ,0.071081  ,8.600000  ,0.126483  ,4.702003  
2.380000  ,16.739951 ,-1.664299 ,5.113593  ,5.060070  ,0.122245  ,-0.109944 ,8.700000  ,0.147291  ,4.516434  
2.400000  ,16.842021 ,-1.663328 ,5.095169  ,5.205312  ,0.120199  ,0.039774  ,8.700000  ,0.133783  ,4.487333  
2.420000  ,16.943962 ,-1.659736 ,5.105395  ,5.186960  ,0.122449  ,0.017404  ,8.810000  ,0.150135  ,4.649430  
2.440000  ,17.045936 ,-1.653239 ,5.112967  ,5.321717  ,0.122180  ,0.157103  ,8.810000  ,0.132280  ,4.807179  
2.460000  ,17.147948 ,-1.643753 ,5.132347  ,5.225151  ,0.126313  ,0.056145  ,8.910000  ,0.145173  ,5.010241  
2.480000  ,17.249909 ,-1.631209 ,5.140963  ,5.268125  ,0.128107  ,0.103967  ,8.910000  ,0.125459  ,5.234746  
2.500000  ,17.351645 ,-1.615541 ,5.152769  ,4.918699  ,0.134188  ,-0.242613 ,9.010000  ,0.098907  ,5.464187  
2.520000  ,17.452128 ,-1.596866 ,5.072196  ,5.078096  ,0.137552  ,-0.089447 ,9.010000  ,0.118478  ,5.890478  
2.540000  ,17.551262 ,-1.575338 ,5.072744  ,5.423059  ,0.144742  ,0.256375  ,9.110000  ,0.091229  ,6.313262  
2.560000  ,17.649997 ,-1.550627 ,5.105267  ,5.090519  ,0.148386  ,-0.083766 ,9.110000  ,0.105888  ,6.378309  
2.580000  ,17.748209 ,-1.522909 ,5.100190  ,5.089410  ,0.155069  ,-0.086915 ,9.210000  ,0.085022  ,6.277315  
2.600000  ,17.845475 ,-1.492327 ,5.096480  ,5.145332  ,0.164457  ,-0.069874 ,9.310000  ,0.129983  ,6.117730  
2.620000  ,17.941826 ,-1.458939 ,5.101015  ,5.351110  ,0.161083  ,0.156114  ,9.310000  ,0.086242  ,5.911036  
2.640000  ,18.037447 ,-1.422717 ,5.124234  ,5.221302  ,0.166144  ,-0.022588 ,9.410000  ,0.130352  ,5.655931  
2.660000  ,18.132191 ,-1.383414 ,5.133245  ,5.064564  ,0.160535  ,-0.171325 ,9.410000  ,0.119393  ,5.428683  
2.680000  ,18.225627 ,-1.341486 ,5.109604  ,5.199494  ,0.161605  ,-0.075733 ,9.510000  ,0.119874  ,5.444368  
2.700000  ,18.317602 ,-1.296762 ,5.117949  ,5.295871  ,0.154393  ,0.022273  ,9.510000  ,0.104502  ,5.508400  
2.720000  ,18.408479 ,-1.249304 ,5.134467  ,5.380538  ,0.152451  ,0.059559  ,9.620000  ,0.102929  ,5.583722  
2.740000  ,18.498308 ,-1.199078 ,5.157312  ,5.234779  ,0.143967  ,-0.094750 ,9.620000  ,0.089656  ,5.553957  
2.760000  ,18.586935 ,-1.146175 ,5.164504  ,5.315103  ,0.139613  ,-0.056405 ,9.720000  ,0.074864  ,5.491135  
2.780000  ,18.674303 ,-1.090818 ,5.178485  ,5.465021  ,0.130225  ,0.062658  ,9.720000  ,0.077145  ,5.413115  
2.800000  ,18.760606 ,-1.033080 ,5.205087  ,5.321294  ,0.123633  ,-0.124803 ,9.820000  ,0.066631  ,5.243430  
2.820000  ,18.845795 ,-0.973060 ,5.215876  ,5.745170  ,0.118150  ,0.136424  ,9.920000  ,0.068166  ,5.007202  
2.840000  ,18.930049 ,-0.910715 ,5.265015  ,5.451174  ,0.104836  ,-0.114864 ,9.920000  ,0.066097  ,4.714880  
2.860000  ,19.013428 ,-0.846119 ,5.282298  ,5.714596  ,0.097396  ,-0.018777 ,10.020000 ,0.058841  ,4.428019  
2.880000  ,19.095873 ,-0.779414 ,5.322432  ,5.522047  ,0.083721  ,-0.177782 ,10.020000 ,0.059452  ,4.176743  
2.900000  ,19.177418 ,-0.710703 ,5.340964  ,5.958586  ,0.074593  ,0.081326  ,10.120000 ,0.049525  ,3.972554  
2.920000  ,19.258362 ,-0.640116 ,5.398303  ,5.800537  ,0.060603  ,-0.075569 ,10.120000 ,0.024933  ,3.757736  
2.940000  ,19.338879 ,-0.567623 ,5.435646  ,6.047346  ,0.049724  ,-0.013798 ,10.220000 ,0.014310  ,3.468096  
2.960000  ,19.419105 ,-0.493411 ,5.492436  ,6.176907  ,0.035306  ,0.109027  ,10.220000 ,0.043846  ,3.141087  
2.980000  ,19.499383 ,-0.417491 ,5.555981  ,6.204360  ,0.022660  ,-0.049935 ,10.320000 ,0.033463  ,2.752403  
3.000000  ,19.579722 ,-0.339845 ,5.616176  ,6.427303  ,0.007750  ,0.115204  ,10.320000 ,0.058553  ,2.346675  
3.020000  ,19.660198 ,-0.260397 ,5.691480  ,6.511738  ,0.000000  ,0.051653  ,10.430000 ,0.008647  ,2.019260  
3.040000  ,19.740978 ,-0.179110 ,5.767632  ,6.736871  ,0.020091  ,0.010416  ,10.530000 ,-0.039986 ,1.802277  
3.060000  ,19.822295 ,-0.096015 ,5.857616  ,6.933499  ,0.035000  ,0.256590  ,10.530000 ,-0.018903 ,1.640441  
3.080000  ,19.904449 ,-0.011084 ,5.957499  ,6.793164  ,0.049526  ,-0.047846 ,10.630000 ,-0.045931 ,1.460856  
3.100000  ,19.987549 ,0.075396  ,6.035082  ,6.861916  ,0.063720  ,0.021580  ,10.630000 ,-0.038185 ,1.223993  
3.120000  ,20.071616 ,0.163088  ,6.111844  ,6.936367  ,0.078147  ,0.020565  ,10.730000 ,-0.054417 ,0.892753  
3.140000  ,20.156828 ,0.251805  ,6.188392  ,7.013981  ,0.093204  ,0.107259  ,10.830000 ,-0.041905 ,0.474621  
3.160000  ,20.243301 ,0.341435  ,6.265039  ,6.912806  ,0.105118  ,-0.005670 ,10.830000 ,-0.056763 ,0.005809  
3.180000  ,20.331043 ,0.431737  ,6.325177  ,6.770742  ,0.118689  ,-0.121528 ,10.930000 ,-0.063265 ,0.455661  
3.200000  ,20.419929 ,0.522338  ,6.366543  ,7.000935  ,0.128999  ,0.114158  ,10.930000 ,-0.062847 ,0.887305  
3.220000  ,20.510062 ,0.613120  ,6.425439  ,6.794836  ,0.139883  ,-0.076007 ,11.030000 ,-0.046554 ,1.267063  
3.240000  ,20.601479 ,0.703931  ,6.459734  ,6.881534  ,0.150266  ,0.006086  ,11.130000 ,-0.075585 ,1.595293  
3.260000  ,20.694123 ,0.794544  ,6.498893  ,6.871729  ,0.155347  ,-0.001819 ,11.130000 ,-0.077671 ,1.878636  
3.280000  ,20.788078 ,0.884865  ,6.533507  ,6.951611  ,0.161265  ,0.082820  ,11.230000 ,-0.075071 ,2.123421  
3.300000  ,20.883562 ,0.974643  ,6.572323  ,6.831785  ,0.166262  ,-0.046377 ,11.340000 ,-0.088432 ,2.381105  
3.320000  ,20.980571 ,1.063701  ,6.596411  ,7.126076  ,0.164422  ,0.252467  ,11.340000 ,-0.085627 ,2.717089  
3.340000  ,21.079257 ,1.152004  ,6.645585  ,6.968595  ,0.163337  ,0.093544  ,11.440000 ,-0.087116 ,3.069206  
3.360000  ,21.179728 ,1.239478  ,6.675573  ,6.879117  ,0.160416  ,-0.001823 ,11.540000 ,-0.087522 ,3.407310  
3.380000  ,21.281825 ,1.325805  ,6.694470  ,6.746907  ,0.149791  ,-0.143067 ,11.540000 ,-0.087784 ,3.749732  
3.400000  ,21.385415 ,1.410706  ,6.699338  ,6.822609  ,0.139299  ,-0.080153 ,11.640000 ,-0.086112 ,4.109217  
3.420000  ,21.490500 ,1.494014  ,6.710782  ,6.870708  ,0.126754  ,-0.056740 ,11.740000 ,-0.082668 ,4.466117  
3.440000  ,21.597205 ,1.575671  ,6.725630  ,6.961276  ,0.112227  ,-0.021756 ,11.840000 ,-0.077190 ,4.786390  
3.460000  ,21.705648 ,1.655627  ,6.747507  ,6.968820  ,0.092345  ,0.004274  ,11.840000 ,-0.076363 ,5.047768  
3.480000  ,21.815895 ,1.733812  ,6.768053  ,7.016520  ,0.075294  ,0.012934  ,11.940000 ,-0.073007 ,5.249898  
3.500000  ,21.927960 ,1.810144  ,6.791121  ,7.103062  ,0.058498  ,-0.005823 ,12.040000 ,-0.064888 ,5.401604  
3.520000  ,22.041906 ,1.884597  ,6.820081  ,7.263080  ,0.039165  ,0.168511  ,12.040000 ,-0.065045 ,5.499279  
3.540000  ,22.157864 ,1.957207  ,6.861209  ,7.102384  ,0.022497  ,-0.069925 ,12.150000 ,-0.053445 ,5.526881  
3.560000  ,22.275743 ,2.027895  ,6.883599  ,7.274455  ,0.006728  ,-0.042638 ,12.250000 ,-0.049373 ,5.529077  
3.580000  ,22.395456 ,2.096620  ,6.919886  ,7.183376  ,0.011195  ,-0.128776 ,12.250000 ,-0.051638 ,5.513863  
3.600000  ,22.516859 ,2.163577  ,6.944348  ,7.282012  ,0.026920  ,-0.131997 ,12.350000 ,-0.038072 ,5.431412  
3.620000  ,22.639854 ,2.228767  ,6.975696  ,7.522253  ,0.042169  ,-0.091313 ,12.450000 ,-0.028955 ,5.245373  
3.640000  ,22.764613 ,2.292348  ,7.026438  ,7.766661  ,0.059591  ,0.138150  ,12.450000 ,-0.041282 ,4.961387  
3.660000  ,22.891336 ,2.354681  ,7.095160  ,7.867250  ,0.075570  ,0.098473  ,12.550000 ,-0.034347 ,4.552261  
3.680000  ,23.020124 ,2.415969  ,7.166840  ,8.026771  ,0.091631  ,0.074391  ,12.650000 ,-0.031791 ,4.046784  
3.700000  ,23.151042 ,2.476284  ,7.246675  ,7.889533  ,0.107926  ,-0.109065 ,12.750000 ,-0.007896 ,3.542167  
3.720000  ,23.283840 ,2.535831  ,7.306357  ,7.964403  ,0.126533  ,-0.035597 ,12.750000 ,-0.008057 ,3.095185  
3.740000  ,23.418227 ,2.594774  ,7.367450  ,7.952001  ,0.143974  ,0.003602  ,12.850000 ,-0.002418 ,2.671893  
3.760000  ,23.554089 ,2.653214  ,7.421719  ,7.908730  ,0.161808  ,0.045071  ,12.960000 ,-0.012437 ,2.266944  
3.780000  ,23.691223 ,2.711206  ,7.466932  ,7.812147  ,0.180451  ,-0.046093 ,12.960000 ,-0.005436 ,1.915042  
3.800000  ,23.829375 ,2.768764  ,7.498982  ,7.873274  ,0.198499  ,0.043789  ,13.060000 ,0.003577  ,1.634951  
3.820000  ,23.968414 ,2.825927  ,7.533731  ,7.775564  ,0.216353  ,-0.015458 ,13.160000 ,-0.007982 ,1.425093  
3.840000  ,24.108212 ,2.882743  ,7.556182  ,7.772582  ,0.233893  ,-0.008419 ,13.260000 ,0.020544  ,1.270639  
3.860000  ,24.248528 ,2.939410  ,7.576273  ,7.932961  ,0.250028  ,0.163017  ,13.260000 ,0.012215  ,1.103272  
3.880000  ,24.389517 ,2.995835  ,7.609387  ,7.718042  ,0.265452  ,-0.047348 ,13.360000 ,0.024087  ,0.924871  
3.900000  ,24.530974 ,3.052246  ,7.619475  ,7.784641  ,0.279795  ,0.011507  ,13.460000 ,0.042094  ,0.747425  
