# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.003190 ,0.076271  ,7.925923  ,8.023315  ,0.103216  ,0.023315  ,100.000000,0.075515  ,-2.873487 
0.020000  ,0.155298  ,0.070053  ,7.934965  ,8.148977  ,0.120877  ,0.148977  ,0.100000  ,0.052460  ,-0.127476 
0.040000  ,0.314105  ,0.064617  ,7.954834  ,8.066164  ,0.122129  ,0.066164  ,0.200000  ,0.040578  ,2.147262  
0.060000  ,0.473258  ,0.060709  ,7.965169  ,8.179849  ,0.139914  ,0.179849  ,0.200000  ,0.034825  ,3.940750  
0.080000  ,0.632749  ,0.058684  ,7.985100  ,8.079520  ,0.155606  ,0.079520  ,0.300000  ,0.011262  ,5.238647  
0.100000  ,0.792538  ,0.058955  ,7.993866  ,8.087736  ,0.168108  ,0.087736  ,0.400000  ,0.005745  ,6.075559  
0.120000  ,0.952479  ,0.061643  ,8.002581  ,7.835824  ,0.176515  ,-0.115434 ,0.510000  ,-0.002271 ,6.528367  
0.140000  ,1.111845  ,0.066700  ,7.945179  ,8.125284  ,0.183753  ,0.125284  ,0.610000  ,-0.017323 ,6.764050  
0.160000  ,1.270740  ,0.074188  ,7.961900  ,8.225450  ,0.188337  ,0.225450  ,0.610000  ,-0.021419 ,6.741533  
0.180000  ,1.429929  ,0.083896  ,7.986367  ,7.867964  ,0.190682  ,-0.132036 ,0.710000  ,-0.023169 ,6.330856  
0.200000  ,1.588796  ,0.095589  ,7.945610  ,8.067813  ,0.190822  ,0.067813  ,0.810000  ,-0.021298 ,5.724543  
0.220000  ,1.747252  ,0.109044  ,7.956955  ,7.953878  ,0.189150  ,-0.046122 ,0.910000  ,-0.024384 ,5.007512  
0.240000  ,1.905670  ,0.124053  ,7.955896  ,7.744083  ,0.185807  ,-0.255917 ,1.010000  ,-0.026916 ,4.200157  
0.260000  ,2.063191  ,0.140238  ,7.882985  ,7.686131  ,0.180822  ,-0.313869 ,1.010000  ,-0.024728 ,3.461705  
0.280000  ,2.219210  ,0.157271  ,7.815223  ,7.940971  ,0.174844  ,-0.059029 ,1.110000  ,-0.021196 ,2.835113  
0.300000  ,2.374620  ,0.175040  ,7.826897  ,7.924240  ,0.167900  ,-0.075760 ,1.210000  ,-0.021474 ,2.232572  
0.320000  ,2.530167  ,0.193428  ,7.835935  ,8.077604  ,0.160136  ,0.077604  ,1.320000  ,-0.023657 ,1.634482  
0.340000  ,2.685980  ,0.212245  ,7.858371  ,7.957721  ,0.151483  ,-0.042279 ,1.320000  ,-0.024246 ,1.070464  
0.360000  ,2.842082  ,0.231299  ,7.867594  ,7.838618  ,0.142494  ,-0.161382 ,1.420000  ,-0.020050 ,0.558804  
0.380000  ,2.998168  ,0.250378  ,7.857620  ,8.045067  ,0.133211  ,0.045067  ,1.520000  ,-0.016682 ,0.109632  
0.400000  ,3.154349  ,0.269339  ,7.875023  ,7.963533  ,0.123770  ,-0.036467 ,1.620000  ,-0.016164 ,0.274840  
0.420000  ,3.310815  ,0.288075  ,7.883240  ,7.970982  ,0.114279  ,-0.029018 ,1.720000  ,-0.020966 ,0.596403  
0.440000  ,3.467487  ,0.306465  ,7.891386  ,7.928358  ,0.104511  ,-0.071642 ,1.720000  ,-0.018917 ,0.861878  
0.460000  ,3.624325  ,0.324414  ,7.894818  ,8.226220  ,0.095086  ,0.226275  ,1.820000  ,-0.012249 ,1.078945  
0.480000  ,3.781567  ,0.341874  ,7.925585  ,8.104378  ,0.085850  ,0.104378  ,1.920000  ,-0.012617 ,1.243359  
0.500000  ,3.939341  ,0.358802  ,7.942184  ,7.982845  ,0.076842  ,-0.017155 ,2.020000  ,-0.018744 ,1.360975  
0.520000  ,4.097381  ,0.375130  ,7.945959  ,7.744723  ,0.068114  ,-0.255278 ,2.130000  ,-0.021081 ,1.453361  
0.540000  ,4.254800  ,0.390734  ,7.876689  ,7.948615  ,0.059391  ,-0.051385 ,2.130000  ,-0.019239 ,1.569383  
0.560000  ,4.411700  ,0.405585  ,7.883366  ,7.827528  ,0.051314  ,-0.172472 ,2.230000  ,-0.011468 ,1.685202  
0.580000  ,4.568532  ,0.419690  ,7.864145  ,7.980591  ,0.043659  ,-0.019409 ,2.330000  ,-0.016348 ,1.776964  
0.600000  ,4.725358  ,0.433023  ,7.874956  ,8.030352  ,0.036458  ,0.030352  ,2.430000  ,-0.019645 ,1.842833  
0.620000  ,4.882501  ,0.445590  ,7.889383  ,8.150019  ,0.029720  ,0.150019  ,2.530000  ,-0.019583 ,1.871345  
0.640000  ,5.040093  ,0.457389  ,7.913580  ,7.923822  ,0.023118  ,-0.076178 ,2.530000  ,-0.017309 ,1.866383  
0.660000  ,5.197990  ,0.468412  ,7.914531  ,7.896698  ,0.017260  ,-0.103301 ,2.630000  ,-0.012041 ,1.849220  
0.680000  ,5.355884  ,0.478642  ,7.908392  ,8.016637  ,0.011913  ,0.016637  ,2.730000  ,-0.014044 ,1.841549  
0.700000  ,5.513872  ,0.488086  ,7.918442  ,8.258236  ,0.007089  ,0.258236  ,2.830000  ,-0.021638 ,1.834075  
0.720000  ,5.672322  ,0.496771  ,7.949988  ,7.920044  ,0.002566  ,-0.079956 ,2.830000  ,-0.020521 ,1.806116  
0.740000  ,5.831016  ,0.504692  ,7.939681  ,7.918971  ,0.001300  ,-0.081029 ,2.940000  ,-0.024090 ,1.780583  
0.760000  ,5.989573  ,0.511837  ,7.932552  ,7.938965  ,0.004652  ,-0.061035 ,3.040000  ,-0.016254 ,1.776907  
0.780000  ,6.148102  ,0.518212  ,7.933147  ,8.205830  ,0.007525  ,0.205830  ,3.140000  ,-0.030089 ,1.781678  
0.800000  ,6.306922  ,0.523830  ,7.958463  ,8.147288  ,0.009976  ,0.147288  ,3.240000  ,-0.029790 ,1.773429  
0.820000  ,6.466194  ,0.528698  ,7.975993  ,8.150214  ,0.012633  ,0.150213  ,3.240000  ,-0.029154 ,1.749509  
0.840000  ,6.625824  ,0.532821  ,7.992168  ,7.908985  ,0.014772  ,-0.091015 ,3.340000  ,-0.027193 ,-1.721476 
0.860000  ,6.785330  ,0.536192  ,7.963534  ,7.916890  ,0.016755  ,-0.082675 ,3.440000  ,-0.023110 ,-1.719232 
0.880000  ,6.944410  ,0.538806  ,7.947478  ,8.154896  ,0.018628  ,0.154896  ,3.540000  ,-0.033841 ,-1.748115 
0.900000  ,7.103544  ,0.540663  ,7.966735  ,7.877695  ,0.020447  ,-0.122305 ,3.640000  ,-0.033504 ,-1.769299 
0.920000  ,7.262553  ,0.541585  ,7.936085  ,8.099042  ,0.022978  ,0.099042  ,3.640000  ,-0.031275 ,-1.851402 
0.940000  ,7.421427  ,0.541397  ,7.951214  ,8.098998  ,0.024722  ,0.098998  ,3.740000  ,-0.036488 ,-2.049258 
0.960000  ,7.580586  ,0.540192  ,7.964934  ,7.833719  ,0.026358  ,-0.166281 ,3.850000  ,-0.027073 ,-2.275941 
0.980000  ,7.739391  ,0.537878  ,7.919767  ,8.015000  ,0.027828  ,0.015000  ,3.950000  ,-0.039379 ,-2.530923 
1.000000  ,7.897837  ,0.534378  ,7.928608  ,8.043527  ,0.029088  ,0.043527  ,4.050000  ,-0.036817 ,-2.781246 
1.020000  ,8.056445  ,0.529598  ,7.939277  ,7.798078  ,0.031332  ,-0.201922 ,4.050000  ,-0.033689 ,-2.977738 
1.040000  ,8.214594  ,0.523337  ,7.890673  ,7.825796  ,0.032417  ,-0.174204 ,4.150000  ,-0.024326 ,-3.235921 
1.060000  ,8.371978  ,0.515516  ,7.868341  ,8.066117  ,0.033042  ,0.066117  ,4.250000  ,-0.029856 ,-3.590527 
1.080000  ,8.529251  ,0.506144  ,7.886702  ,8.091907  ,0.033277  ,0.091907  ,4.350000  ,-0.027744 ,-3.867099 
1.100000  ,8.686801  ,0.495254  ,7.905753  ,8.023897  ,0.033224  ,0.023897  ,4.450000  ,-0.034336 ,-3.952515 
1.120000  ,8.844538  ,0.482829  ,7.916721  ,7.866111  ,0.034478  ,-0.133889 ,4.450000  ,-0.032742 ,-3.878697 
1.140000  ,9.002062  ,0.468766  ,7.899300  ,8.173616  ,0.034346  ,0.173616  ,4.550000  ,-0.024341 ,-3.798922 
1.160000  ,9.159511  ,0.452932  ,7.924767  ,7.815370  ,0.033786  ,-0.184630 ,4.660000  ,-0.025870 ,-3.775519 
1.180000  ,9.316648  ,0.435530  ,7.887110  ,8.023976  ,0.033002  ,0.023975  ,4.760000  ,-0.033892 ,-3.812837 
1.200000  ,9.473392  ,0.416699  ,7.899817  ,8.164988  ,0.033466  ,0.164988  ,4.760000  ,-0.032677 ,-3.804668 
1.220000  ,9.630305  ,0.396218  ,7.924435  ,8.028553  ,0.032998  ,0.028553  ,4.860000  ,-0.030471 ,-3.712073 
1.240000  ,9.787323  ,0.373976  ,7.934101  ,7.918891  ,0.032280  ,-0.081109 ,4.960000  ,-0.028951 ,-3.658328 
1.260000  ,9.944155  ,0.350182  ,7.928865  ,7.972930  ,0.031510  ,0.008827  ,5.060000  ,-0.032332 ,-3.657236 
1.280000  ,10.100761 ,0.324994  ,7.932956  ,7.926897  ,0.030861  ,0.024135  ,5.160000  ,-0.032894 ,-3.612697 
1.300000  ,10.257130 ,0.298269  ,7.930870  ,8.141565  ,0.031784  ,0.252504  ,5.160000  ,-0.031538 ,-3.550580 
1.320000  ,10.413382 ,0.269856  ,7.950431  ,7.823194  ,0.031660  ,-0.041656 ,5.260000  ,-0.034872 ,-3.543110 
1.340000  ,10.569094 ,0.240004  ,7.906633  ,7.947970  ,0.031647  ,0.132769  ,5.360000  ,-0.033565 ,-3.614590 
1.360000  ,10.724136 ,0.208701  ,7.910471  ,7.908216  ,0.031714  ,0.170289  ,5.470000  ,-0.034224 ,-3.703162 
1.380000  ,10.878853 ,0.175689  ,7.909695  ,7.618279  ,0.031696  ,-0.052211 ,5.570000  ,-0.032737 ,-3.803340 
1.400000  ,11.032151 ,0.141165  ,7.809382  ,7.833607  ,0.033411  ,0.158224  ,5.570000  ,-0.030965 ,-4.095587 
1.420000  ,11.184119 ,0.105012  ,7.811631  ,7.527194  ,0.033720  ,-0.082603 ,5.670000  ,-0.025928 ,-4.467241 
1.440000  ,11.334680 ,0.067341  ,7.713721  ,7.467903  ,0.033884  ,-0.078088 ,5.770000  ,-0.021259 ,-4.858854 
1.460000  ,11.483040 ,0.028411  ,7.629105  ,7.339450  ,0.033908  ,-0.095893 ,5.870000  ,-0.015813 ,-5.265290 
1.480000  ,11.629119 ,-0.011872 ,7.529398  ,7.446022  ,0.035394  ,0.028100  ,5.870000  ,-0.016503 ,-5.635521 
1.500000  ,11.773440 ,-0.053787 ,7.500698  ,7.435614  ,0.035497  ,0.100368  ,5.970000  ,-0.009252 ,-5.860297 
1.520000  ,11.916661 ,-0.097616 ,7.478294  ,7.253266  ,0.035068  ,0.018505  ,6.070000  ,0.000027  ,-5.869634 
1.540000  ,12.058262 ,-0.143174 ,7.400834  ,7.144199  ,0.034109  ,0.083640  ,6.170000  ,0.001302  ,-5.841086 
1.560000  ,12.197628 ,-0.190197 ,7.312494  ,7.235618  ,0.034720  ,0.180158  ,6.170000  ,0.003897  ,-5.879989 
1.580000  ,12.335323 ,-0.238648 ,7.286032  ,6.597671  ,0.034002  ,-0.343743 ,6.280000  ,0.011705  ,-5.784995 
1.600000  ,12.470419 ,-0.287972 ,7.095832  ,6.764068  ,0.033176  ,-0.044633 ,6.380000  ,0.018619  ,-5.699712 
1.620000  ,12.602039 ,-0.337736 ,6.981631  ,6.458287  ,0.032196  ,-0.147288 ,6.480000  ,0.024312  ,-5.700963 
1.640000  ,12.730357 ,-0.387964 ,6.805079  ,6.638969  ,0.034138  ,-0.037403 ,6.480000  ,0.028904  ,-5.718537 
1.660000  ,12.855923 ,-0.438887 ,6.747900  ,6.404090  ,0.034115  ,-0.152238 ,6.580000  ,0.041654  ,-5.624924 
1.680000  ,12.979202 ,-0.490665 ,6.629552  ,6.310662  ,0.033881  ,-0.052631 ,6.680000  ,0.046775  ,-5.400297 
1.700000  ,13.099785 ,-0.542962 ,6.519782  ,6.586752  ,0.036670  ,0.194153  ,6.680000  ,0.036119  ,-5.159927 
1.720000  ,13.218975 ,-0.596001 ,6.526000  ,6.232844  ,0.037832  ,-0.034148 ,6.780000  ,0.049053  ,-4.649850 
1.740000  ,13.336820 ,-0.649589 ,6.425089  ,6.076837  ,0.039541  ,-0.038381 ,6.880000  ,0.071955  ,-3.922767 
1.760000  ,13.452333 ,-0.702944 ,6.305212  ,6.112557  ,0.043516  ,-0.041780 ,6.880000  ,0.055913  ,-3.183582 
1.780000  ,13.566031 ,-0.755854 ,6.238895  ,6.068449  ,0.046783  ,0.030024  ,6.980000  ,0.067916  ,-2.361644 
1.800000  ,13.678545 ,-0.808355 ,6.180224  ,5.869659  ,0.051140  ,-0.130677 ,6.980000  ,0.038318  ,-1.440374 
1.820000  ,13.789620 ,-0.859965 ,6.073320  ,5.796001  ,0.055646  ,-0.147806 ,7.090000  ,0.043776  ,-0.487586 
1.840000  ,13.899066 ,-0.910288 ,5.977860  ,5.918841  ,0.061062  ,0.103798  ,7.190000  ,0.058130  ,0.460061  
1.860000  ,14.007757 ,-0.959574 ,5.957544  ,5.832615  ,0.066011  ,0.008075  ,7.190000  ,0.046424  ,1.295129  
1.880000  ,14.116232 ,-1.007766 ,5.914541  ,5.791360  ,0.072223  ,0.065156  ,7.290000  ,0.036304  ,1.950507  
1.900000  ,14.224377 ,-1.054584 ,5.872139  ,5.647268  ,0.077758  ,-0.052371 ,7.290000  ,0.022550  ,2.482446  
1.920000  ,14.331911 ,-1.099733 ,5.794733  ,5.795034  ,0.084479  ,0.152917  ,7.390000  ,-0.005939 ,2.953811  
1.940000  ,14.439314 ,-1.143276 ,5.794761  ,5.547324  ,0.092423  ,0.016495  ,7.490000  ,0.039986  ,3.291560  
1.960000  ,14.546285 ,-1.185488 ,5.709587  ,5.457979  ,0.096990  ,-0.086478 ,7.490000  ,-0.003155 ,3.491144  
1.980000  ,14.652069 ,-1.226007 ,5.622978  ,5.542633  ,0.103981  ,0.071346  ,7.590000  ,0.027072  ,3.536142  
2.000000  ,14.757375 ,-1.264637 ,5.595321  ,5.723941  ,0.108107  ,0.260845  ,7.590000  ,0.009751  ,3.463624  
2.020000  ,14.863003 ,-1.301958 ,5.607262  ,5.308896  ,0.114261  ,-0.100638 ,7.690000  ,0.034831  ,3.343976  
2.040000  ,14.968131 ,-1.337778 ,5.504557  ,5.530231  ,0.117474  ,0.130079  ,7.690000  ,0.060602  ,3.216573  
2.060000  ,15.072754 ,-1.372119 ,5.506941  ,5.376463  ,0.121817  ,0.017102  ,7.790000  ,0.052408  ,3.059894  
2.080000  ,15.177396 ,-1.404930 ,5.462027  ,5.383044  ,0.126997  ,0.092839  ,7.890000  ,0.068363  ,2.898293  
2.100000  ,15.281778 ,-1.436159 ,5.434839  ,5.302129  ,0.126531  ,-0.000683 ,7.890000  ,0.067677  ,2.856886  
2.120000  ,15.385895 ,-1.465655 ,5.389157  ,5.130068  ,0.130025  ,-0.128277 ,8.000000  ,0.089025  ,2.920787  
2.140000  ,15.489157 ,-1.493085 ,5.299973  ,5.043816  ,0.128811  ,-0.217723 ,8.000000  ,0.078189  ,3.179210  
2.160000  ,15.591158 ,-1.518297 ,5.211797  ,5.151323  ,0.131206  ,-0.084276 ,8.100000  ,0.094628  ,3.626235  
