# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.089859 ,0.061421  ,7.955838  ,7.972796  ,0.112800  ,-0.027204 ,100.000000,0.046512  ,-0.923321 
0.020000  ,0.069268  ,0.060140  ,7.957413  ,7.994562  ,0.123697  ,-0.005438 ,100.000000,0.038172  ,1.259566  
0.040000  ,0.228451  ,0.059802  ,7.960862  ,7.943983  ,0.132013  ,-0.056018 ,0.100000  ,0.021423  ,2.944201  
0.060000  ,0.387602  ,0.060971  ,7.955051  ,7.820777  ,0.132177  ,-0.179223 ,0.200000  ,0.016871  ,4.185437  
0.080000  ,0.546186  ,0.064016  ,7.908831  ,7.989768  ,0.143409  ,-0.010232 ,0.300000  ,-0.002678 ,5.149610  
0.100000  ,0.704359  ,0.069001  ,7.916345  ,8.035075  ,0.151826  ,0.035075  ,0.400000  ,-0.009724 ,5.760434  
0.120000  ,0.862643  ,0.075985  ,7.927368  ,7.935622  ,0.156099  ,-0.064378 ,0.400000  ,-0.012514 ,5.900255  
0.140000  ,1.020949  ,0.084851  ,7.928134  ,7.968169  ,0.158622  ,-0.031772 ,0.510000  ,-0.014437 ,5.655594  
0.160000  ,1.179191  ,0.095497  ,7.931851  ,8.006663  ,0.160147  ,0.006663  ,0.610000  ,-0.017015 ,5.138812  
0.180000  ,1.337424  ,0.107749  ,7.938797  ,7.976384  ,0.160028  ,-0.023616 ,0.710000  ,-0.021068 ,4.458599  
0.200000  ,1.495650  ,0.121368  ,7.942286  ,7.983794  ,0.158193  ,-0.016206 ,0.710000  ,-0.019003 ,3.705412  
0.220000  ,1.653850  ,0.136094  ,7.946140  ,8.093745  ,0.155223  ,0.093745  ,0.810000  ,-0.014906 ,2.943785  
0.240000  ,1.812147  ,0.151675  ,7.959843  ,8.034955  ,0.151333  ,0.034955  ,0.910000  ,-0.013028 ,2.206958  
0.260000  ,1.970589  ,0.167863  ,7.966817  ,7.979763  ,0.146706  ,-0.020237 ,1.010000  ,-0.015291 ,1.522408  
0.280000  ,2.129076  ,0.184413  ,7.968018  ,8.113662  ,0.141537  ,0.113662  ,1.110000  ,-0.012429 ,0.910745  
0.300000  ,2.287695  ,0.201124  ,7.981540  ,8.007179  ,0.135829  ,0.007179  ,1.110000  ,-0.011857 ,0.376638  
0.320000  ,2.446475  ,0.217817  ,7.983920  ,7.997320  ,0.130045  ,-0.002680 ,1.210000  ,-0.010405 ,0.080729  
0.340000  ,2.605311  ,0.234323  ,7.985164  ,7.952046  ,0.124211  ,-0.047955 ,1.320000  ,-0.010549 ,0.465971  
0.360000  ,2.764072  ,0.250498  ,7.973764  ,8.002134  ,0.118447  ,0.002134  ,1.420000  ,-0.007841 ,0.789385  
0.380000  ,2.922796  ,0.266234  ,7.976398  ,7.913673  ,0.112848  ,-0.086327 ,1.520000  ,-0.004862 ,1.055565  
0.400000  ,3.081370  ,0.281432  ,7.954806  ,7.998207  ,0.107218  ,-0.001793 ,1.520000  ,-0.000724 ,1.278480  
0.420000  ,3.239837  ,0.296019  ,7.958836  ,8.031268  ,0.102055  ,0.031268  ,1.620000  ,0.000498  ,1.459332  
0.440000  ,3.398470  ,0.309958  ,7.965560  ,7.896825  ,0.097237  ,-0.102201 ,1.720000  ,0.006414  ,1.592554  
0.460000  ,3.556968  ,0.323346  ,7.941900  ,8.014555  ,0.092644  ,0.014555  ,1.820000  ,-0.000875 ,1.651250  
0.480000  ,3.715344  ,0.336315  ,7.948645  ,7.967977  ,0.088139  ,-0.032023 ,1.920000  ,-0.008281 ,1.569951  
0.500000  ,3.873848  ,0.348750  ,7.950440  ,8.109382  ,0.083528  ,0.109382  ,1.920000  ,-0.008069 ,1.401955  
0.520000  ,4.032566  ,0.360570  ,7.965196  ,7.958236  ,0.079406  ,-0.041764 ,2.020000  ,-0.006439 ,1.266124  
0.540000  ,4.191448  ,0.371812  ,7.962800  ,7.964317  ,0.075531  ,-0.035021 ,2.130000  ,0.002043  ,1.200199  
0.560000  ,4.350347  ,0.382488  ,7.962941  ,8.086368  ,0.071887  ,0.086368  ,2.230000  ,-0.007414 ,1.188663  
0.580000  ,4.509390  ,0.392765  ,7.974400  ,7.943207  ,0.068311  ,-0.056793 ,2.330000  ,-0.008843 ,1.159199  
0.600000  ,4.668459  ,0.402637  ,7.963662  ,7.970593  ,0.064507  ,-0.029407 ,2.330000  ,-0.007082 ,1.091583  
0.620000  ,4.827465  ,0.411976  ,7.964306  ,8.024421  ,0.061113  ,0.024421  ,2.430000  ,-0.013441 ,1.047436  
0.640000  ,4.986562  ,0.420804  ,7.969887  ,8.064327  ,0.057920  ,0.065088  ,2.530000  ,-0.002014 ,1.054922  
0.660000  ,5.145831  ,0.429124  ,7.978654  ,7.950753  ,0.054935  ,-0.049247 ,2.630000  ,-0.008215 ,1.092947  
0.680000  ,5.305113  ,0.436913  ,7.969050  ,8.052711  ,0.052186  ,0.052711  ,2.730000  ,-0.018193 ,1.155572  
0.700000  ,5.464408  ,0.444148  ,7.976817  ,8.047204  ,0.049470  ,0.047204  ,2.730000  ,-0.016424 ,1.230502  
0.720000  ,5.623872  ,0.450810  ,7.983352  ,8.018313  ,0.047238  ,0.018313  ,2.830000  ,-0.012791 ,1.304470  
0.740000  ,5.783456  ,0.456873  ,7.986598  ,7.955715  ,0.045359  ,-0.043016 ,2.940000  ,-0.003327 ,1.376096  
0.760000  ,5.942984  ,0.462304  ,7.975967  ,7.897645  ,0.043871  ,-0.102355 ,3.040000  ,-0.016284 ,1.451081  
0.780000  ,6.102148  ,0.467068  ,7.949007  ,7.949014  ,0.042782  ,-0.050986 ,3.140000  ,-0.024148 ,1.539396  
0.800000  ,6.261076  ,0.471138  ,7.949007  ,7.970088  ,0.041581  ,-0.029912 ,3.140000  ,-0.022438 ,-1.624908 
0.820000  ,6.420040  ,0.474494  ,7.950965  ,8.044745  ,0.040925  ,0.044745  ,3.240000  ,-0.019590 ,-1.691742 
0.840000  ,6.579126  ,0.477115  ,7.959671  ,7.959013  ,0.040513  ,-0.040746 ,3.340000  ,-0.006891 ,-1.738320 
0.860000  ,6.738306  ,0.478985  ,7.959444  ,8.007209  ,0.040298  ,0.007209  ,3.440000  ,-0.025751 ,-1.771298 
0.880000  ,6.897536  ,0.480091  ,7.963879  ,7.899914  ,0.040232  ,-0.100086 ,3.540000  ,-0.026119 ,-1.795470 
0.900000  ,7.056581  ,0.480423  ,7.941861  ,8.008693  ,0.039408  ,0.008693  ,3.540000  ,-0.022781 ,-1.826745 
0.920000  ,7.215480  ,0.479972  ,7.948065  ,8.057458  ,0.039108  ,0.057458  ,3.640000  ,-0.017798 ,-1.856625 
0.940000  ,7.374539  ,0.478727  ,7.958221  ,8.093145  ,0.038772  ,0.093146  ,3.740000  ,-0.014325 ,-1.867541 
0.960000  ,7.533817  ,0.476684  ,7.970747  ,8.068725  ,0.038347  ,0.068725  ,3.850000  ,-0.026500 ,-1.862096 
0.980000  ,7.693299  ,0.473843  ,7.979844  ,8.024215  ,0.037776  ,0.024215  ,3.950000  ,-0.037505 ,-1.847217 
1.000000  ,7.852896  ,0.470211  ,7.983963  ,8.013494  ,0.035840  ,0.013494  ,3.950000  ,-0.036982 ,-1.831835 
1.020000  ,8.012541  ,0.465766  ,7.986705  ,7.982283  ,0.034381  ,-0.017717 ,4.050000  ,-0.033957 ,-1.829554 
1.040000  ,8.172163  ,0.460250  ,7.985183  ,7.989927  ,0.032873  ,-0.010072 ,4.150000  ,-0.024960 ,-1.921742 
1.060000  ,8.331732  ,0.453603  ,7.985623  ,7.976802  ,0.031337  ,-0.023198 ,4.250000  ,-0.038612 ,-2.149321 
1.080000  ,8.491220  ,0.445772  ,7.982587  ,7.943161  ,0.029785  ,-0.056839 ,4.350000  ,-0.035465 ,-2.455048 
1.100000  ,8.650482  ,0.436897  ,7.969015  ,8.048961  ,0.026653  ,0.048961  ,4.350000  ,-0.031478 ,-2.737296 
1.120000  ,8.809606  ,0.426638  ,7.976437  ,7.968640  ,0.024522  ,-0.031360 ,4.450000  ,-0.037270 ,-2.984323 
1.140000  ,8.968675  ,0.414908  ,7.973753  ,7.992110  ,0.022524  ,-0.007890 ,4.550000  ,-0.025644 ,-3.251145 
1.160000  ,9.127631  ,0.401855  ,7.975458  ,7.959400  ,0.020487  ,-0.040600 ,4.660000  ,-0.032431 ,-3.456108 
1.180000  ,9.286407  ,0.387203  ,7.969930  ,7.968536  ,0.018659  ,-0.031465 ,4.760000  ,-0.037468 ,-3.612390 
1.200000  ,9.444986  ,0.371113  ,7.969450  ,7.936413  ,0.015250  ,-0.063587 ,4.760000  ,-0.035622 ,-3.726816 
1.220000  ,9.603257  ,0.353319  ,7.958078  ,7.970585  ,0.013155  ,-0.029416 ,4.860000  ,-0.030555 ,-3.830204 
1.240000  ,9.761223  ,0.333760  ,7.959239  ,7.922051  ,0.011348  ,-0.077949 ,4.960000  ,-0.027677 ,-3.986417 
1.260000  ,9.918834  ,0.312417  ,7.946438  ,8.060955  ,0.009835  ,0.094605  ,5.060000  ,-0.031577 ,-4.173761 
1.280000  ,10.076206 ,0.289473  ,7.957070  ,7.933196  ,0.008394  ,0.035796  ,5.160000  ,-0.029540 ,-4.273034 
1.300000  ,10.233354 ,0.264922  ,7.948852  ,7.890817  ,0.005195  ,-0.000962 ,5.160000  ,-0.026709 ,-4.232586 
1.320000  ,10.389962 ,0.238832  ,7.928875  ,7.771709  ,0.003211  ,-0.099735 ,5.260000  ,-0.031936 ,-4.132192 
1.340000  ,10.545557 ,0.211330  ,7.874775  ,7.916525  ,0.001187  ,0.099471  ,5.360000  ,-0.032109 ,-4.051582 
1.360000  ,10.700409 ,0.182383  ,7.878651  ,7.663135  ,0.000893  ,-0.073886 ,5.470000  ,-0.034151 ,-3.948432 
1.380000  ,10.854201 ,0.151862  ,7.804465  ,7.613585  ,0.002831  ,-0.065763 ,5.570000  ,-0.034050 ,-3.948331 
