# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.275569  ,0.384409  ,7.982708  ,7.946830  ,0.022756  ,-0.053170 ,4.760000  ,-0.035338 ,-3.525277 
1.200000  ,9.434177  ,0.367343  ,7.970358  ,7.788425  ,0.020313  ,-0.211575 ,4.760000  ,-0.031876 ,-3.658517 
1.220000  ,9.591822  ,0.348663  ,7.907732  ,8.033515  ,0.019310  ,0.033515  ,4.860000  ,-0.023701 ,-3.859607 
1.240000  ,9.748775  ,0.328275  ,7.919410  ,7.986516  ,0.018611  ,-0.013484 ,4.960000  ,-0.023923 ,-4.111320 
1.260000  ,9.905691  ,0.306277  ,7.925640  ,7.994904  ,0.018008  ,0.028422  ,5.060000  ,-0.028658 ,-4.234343 
1.280000  ,10.062501 ,0.282666  ,7.932070  ,7.827265  ,0.016098  ,-0.120542 ,5.060000  ,-0.027280 ,-4.196673 
1.300000  ,10.218753 ,0.257532  ,7.895994  ,7.854468  ,0.015015  ,-0.039217 ,5.160000  ,-0.018325 ,-4.104743 
1.320000  ,10.374265 ,0.230941  ,7.881700  ,7.833343  ,0.013910  ,-0.033032 ,5.260000  ,-0.027831 ,-3.994382 
1.340000  ,10.529207 ,0.202905  ,7.865054  ,7.831409  ,0.012738  ,0.016261  ,5.360000  ,-0.030270 ,-3.855050 
1.360000  ,10.683605 ,0.173471  ,7.853473  ,7.680563  ,0.011437  ,-0.055589 ,5.470000  ,-0.032733 ,-3.698443 
1.380000  ,10.837009 ,0.142788  ,7.793953  ,7.666884  ,0.008271  ,-0.062100 ,5.470000  ,-0.033070 ,-3.587864 
1.400000  ,10.989128 ,0.110933  ,7.750213  ,7.633895  ,0.005918  ,-0.057639 ,5.570000  ,-0.034532 ,-3.544867 
1.420000  ,11.140077 ,0.077617  ,7.710173  ,7.589597  ,0.000000  ,-0.045615 ,5.670000  ,-0.034806 ,-3.613691 
1.440000  ,11.289850 ,0.042804  ,7.668668  ,7.514242  ,0.001465  ,-0.021149 ,5.770000  ,-0.031172 ,-3.836140 
1.460000  ,11.438280 ,0.006468  ,7.615511  ,7.330825  ,0.000492  ,-0.081805 ,5.870000  ,-0.027369 ,-4.176788 
1.480000  ,11.584766 ,-0.031305 ,7.517515  ,7.469299  ,0.004503  ,0.016292  ,5.870000  ,-0.021161 ,-4.660509 
1.500000  ,11.729739 ,-0.070488 ,7.500918  ,7.245120  ,0.000000  ,-0.107459 ,5.970000  ,-0.023638 ,-5.057341 
1.520000  ,11.873173 ,-0.111167 ,7.412866  ,7.159253  ,0.008819  ,-0.057649 ,6.070000  ,-0.013263 ,-5.313725 
1.540000  ,12.014388 ,-0.153198 ,7.325566  ,7.045446  ,0.010426  ,-0.005791 ,6.170000  ,-0.005358 ,-5.561272 
1.560000  ,12.153259 ,-0.196598 ,7.229142  ,7.174228  ,0.014304  ,0.063009  ,6.170000  ,-0.002039 ,-5.805758 
1.580000  ,12.290429 ,-0.241662 ,7.210239  ,6.880829  ,0.015868  ,-0.089927 ,6.280000  ,0.001038  ,-5.902211 
1.600000  ,12.425621 ,-0.288299 ,7.096848  ,6.831715  ,0.016800  ,0.071749  ,6.380000  ,0.005873  ,-5.971587 
1.620000  ,12.558251 ,-0.336083 ,7.005583  ,6.836596  ,0.019774  ,0.063825  ,6.380000  ,0.007834  ,-6.066935 
1.640000  ,12.688865 ,-0.385070 ,6.947414  ,6.732137  ,0.021151  ,0.056255  ,6.480000  ,0.025169  ,-5.970379 
1.660000  ,12.817591 ,-0.435269 ,6.873310  ,6.541095  ,0.022197  ,0.043828  ,6.580000  ,0.035979  ,-5.687673 
1.680000  ,12.943923 ,-0.486333 ,6.758954  ,6.447857  ,0.025561  ,-0.039963 ,6.580000  ,0.039081  ,-5.382913 
1.700000  ,13.067624 ,-0.537984 ,6.651867  ,6.362947  ,0.027774  ,-0.032190 ,6.680000  ,0.037979  ,-5.085999 
1.720000  ,13.188981 ,-0.589885 ,6.552414  ,6.207607  ,0.030299  ,-0.045162 ,6.780000  ,0.052525  ,-4.686506 
1.740000  ,13.307934 ,-0.641827 ,6.433723  ,6.330543  ,0.035243  ,0.083038  ,6.780000  ,0.052152  ,-4.135685 
1.760000  ,13.425171 ,-0.693947 ,6.398206  ,6.190947  ,0.039407  ,0.034011  ,6.880000  ,0.048606  ,-3.419810 
1.780000  ,13.541153 ,-0.746209 ,6.326863  ,6.007811  ,0.044069  ,0.012600  ,6.980000  ,0.045489  ,-2.601788 
1.800000  ,13.655320 ,-0.798040 ,6.217037  ,6.097989  ,0.049776  ,0.075474  ,6.980000  ,0.058844  ,-1.789084 
1.820000  ,13.768107 ,-0.849350 ,6.176058  ,5.942125  ,0.055303  ,0.008807  ,7.090000  ,0.058273  ,-0.988461 
1.840000  ,13.879834 ,-0.900003 ,6.095533  ,5.709125  ,0.061582  ,-0.075042 ,7.190000  ,0.057625  ,-0.214543 
1.860000  ,13.989760 ,-0.949389 ,5.962522  ,5.935203  ,0.066999  ,0.098905  ,7.190000  ,0.051638  ,0.538452  
1.880000  ,14.098715 ,-0.997616 ,5.953118  ,5.725409  ,0.073631  ,0.013184  ,7.290000  ,0.043703  ,1.209174  
1.900000  ,14.207186 ,-1.044672 ,5.874735  ,5.696054  ,0.079096  ,-0.014306 ,7.290000  ,0.030669  ,1.797135  
1.920000  ,14.314800 ,-1.090195 ,5.813229  ,5.675235  ,0.085856  ,0.040512  ,7.390000  ,0.004747  ,2.334434  
1.940000  ,14.421884 ,-1.134175 ,5.765728  ,5.588714  ,0.091465  ,-0.009756 ,7.390000  ,-0.017290 ,2.782833  
1.960000  ,14.528365 ,-1.176739 ,5.704795  ,5.542517  ,0.097760  ,-0.011769 ,7.490000  ,0.007783  ,3.111415  
1.980000  ,14.634127 ,-1.217951 ,5.648935  ,5.528375  ,0.104643  ,0.065760  ,7.590000  ,0.033801  ,3.230045  
2.000000  ,14.739367 ,-1.257825 ,5.607436  ,5.373538  ,0.107592  ,-0.096178 ,7.590000  ,0.023436  ,3.141655  
2.020000  ,14.843870 ,-1.296126 ,5.526922  ,5.465351  ,0.113032  ,0.053805  ,7.690000  ,0.052566  ,2.997502  
2.040000  ,14.947927 ,-1.332753 ,5.505728  ,5.340309  ,0.115115  ,-0.057683 ,7.690000  ,0.041637  ,2.885253  
2.060000  ,15.051606 ,-1.368024 ,5.448787  ,5.282599  ,0.118985  ,-0.079160 ,7.790000  ,0.067199  ,2.848975  
2.080000  ,15.154644 ,-1.401609 ,5.391581  ,5.335315  ,0.119854  ,-0.000947 ,7.790000  ,0.047700  ,2.831687  
2.100000  ,15.257448 ,-1.433466 ,5.372213  ,5.307996  ,0.122241  ,-0.007092 ,7.890000  ,0.078672  ,2.891360  
2.120000  ,15.360310 ,-1.463690 ,5.350108  ,5.211962  ,0.125642  ,-0.036146 ,8.000000  ,0.062851  ,3.013077  
2.140000  ,15.462939 ,-1.492145 ,5.302555  ,5.252100  ,0.123279  ,-0.016033 ,8.000000  ,0.087312  ,3.198635  
2.160000  ,15.565394 ,-1.518807 ,5.285187  ,5.267292  ,0.125361  ,0.038237  ,8.100000  ,0.105423  ,3.382942  
2.180000  ,15.668053 ,-1.543713 ,5.279027  ,5.159954  ,0.122297  ,-0.069223 ,8.100000  ,0.093665  ,3.511566  
2.200000  ,15.770682 ,-1.566587 ,5.238039  ,5.107698  ,0.123419  ,-0.098463 ,8.200000  ,0.111762  ,3.655622  
2.220000  ,15.872938 ,-1.587066 ,5.193173  ,5.064556  ,0.120421  ,-0.138618 ,8.200000  ,0.097370  ,3.919374  
2.240000  ,15.974715 ,-1.605290 ,5.148900  ,5.051848  ,0.121304  ,-0.126047 ,8.300000  ,0.050407  ,4.300722  
2.260000  ,16.076141 ,-1.620924 ,5.115492  ,5.286433  ,0.118794  ,0.101196  ,8.300000  ,0.094666  ,4.631585  
2.280000  ,16.177776 ,-1.633958 ,5.131362  ,5.270688  ,0.120179  ,0.100799  ,8.400000  ,0.070158  ,4.880159  
2.300000  ,16.279978 ,-1.644612 ,5.144297  ,5.328378  ,0.118519  ,0.156753  ,8.400000  ,0.088754  ,4.986563  
2.320000  ,16.382703 ,-1.652869 ,5.161387  ,5.156781  ,0.120205  ,-0.005298 ,8.500000  ,0.067262  ,4.923512  
2.340000  ,16.485745 ,-1.658736 ,5.159801  ,5.275390  ,0.119206  ,0.110493  ,8.500000  ,0.093619  ,4.799008  
2.360000  ,16.588988 ,-1.662245 ,5.170533  ,5.257622  ,0.121027  ,0.090147  ,8.600000  ,0.115477  ,4.656022  
2.380000  ,16.692471 ,-1.663444 ,5.178618  ,5.253236  ,0.120657  ,0.091067  ,8.600000  ,0.102991  ,4.504385  
2.400000  ,16.796106 ,-1.662353 ,5.185545  ,5.133853  ,0.122530  ,-0.032199 ,8.700000  ,0.126857  ,4.371238  
2.420000  ,16.899565 ,-1.658760 ,5.167751  ,5.034059  ,0.126362  ,-0.136424 ,8.810000  ,0.147815  ,4.328922  
2.440000  ,17.002252 ,-1.652673 ,5.121731  ,5.075051  ,0.125637  ,-0.091334 ,8.810000  ,0.135951  ,4.509644  
2.460000  ,17.104136 ,-1.643886 ,5.105663  ,5.305460  ,0.130771  ,0.133869  ,8.910000  ,0.150003  ,4.798681  
2.480000  ,17.205755 ,-1.632126 ,5.124212  ,5.103892  ,0.131821  ,-0.062218 ,8.910000  ,0.130174  ,5.067720  
2.500000  ,17.307084 ,-1.617310 ,5.117217  ,5.241041  ,0.139136  ,0.067425  ,9.010000  ,0.140912  ,5.356862  
2.520000  ,17.407955 ,-1.599355 ,5.128713  ,5.191822  ,0.141729  ,0.032703  ,9.010000  ,0.072819  ,5.631963  
2.540000  ,17.508374 ,-1.578170 ,5.134572  ,5.145303  ,0.150888  ,-0.033796 ,9.110000  ,0.128388  ,5.861082  
2.560000  ,17.608161 ,-1.553893 ,5.135568  ,5.171704  ,0.153889  ,-0.002356 ,9.110000  ,0.108503  ,6.050317  
2.580000  ,17.707280 ,-1.526851 ,5.138923  ,5.085019  ,0.162714  ,-0.095313 ,9.210000  ,0.087291  ,6.126224  
2.600000  ,17.805385 ,-1.496884 ,5.120368  ,5.247652  ,0.164093  ,0.060723  ,9.210000  ,0.106002  ,6.069577  
2.620000  ,17.902494 ,-1.464008 ,5.132185  ,5.243998  ,0.170451  ,0.047932  ,9.310000  ,0.084611  ,5.988971  
2.640000  ,17.998873 ,-1.428403 ,5.142565  ,5.161390  ,0.169137  ,-0.046931 ,9.310000  ,0.102789  ,5.844016  
2.660000  ,18.094297 ,-1.389988 ,5.144313  ,5.192467  ,0.171022  ,-0.036100 ,9.410000  ,0.113734  ,5.634083  
2.680000  ,18.188739 ,-1.349064 ,5.148783  ,5.367805  ,0.173470  ,0.082368  ,9.510000  ,0.121009  ,5.474143  
2.700000  ,18.282235 ,-1.305424 ,5.169117  ,5.194412  ,0.164559  ,-0.074649 ,9.510000  ,0.111867  ,5.263474  
2.720000  ,18.374706 ,-1.259150 ,5.171466  ,5.402667  ,0.163140  ,0.068752  ,9.620000  ,0.114398  ,5.137749  
2.740000  ,18.466112 ,-1.210294 ,5.192930  ,5.351423  ,0.152638  ,0.027508  ,9.620000  ,0.104718  ,5.066152  
2.760000  ,18.556503 ,-1.158851 ,5.207645  ,5.365903  ,0.148118  ,-0.030736 ,9.720000  ,0.103413  ,5.017456  
2.780000  ,18.645760 ,-1.104894 ,5.222337  ,5.343263  ,0.136470  ,-0.052084 ,9.720000  ,0.093929  ,4.997378  
2.800000  ,18.733790 ,-1.048476 ,5.233564  ,5.533163  ,0.129527  ,0.057689  ,9.820000  ,0.087536  ,5.003710  
2.820000  ,18.820654 ,-0.989576 ,5.261378  ,5.512285  ,0.117265  ,0.015993  ,9.820000  ,0.073524  ,4.995701  
2.840000  ,18.906531 ,-0.928362 ,5.284672  ,5.461883  ,0.108376  ,-0.109530 ,9.920000  ,0.073046  ,4.943349  
2.860000  ,18.991303 ,-0.864962 ,5.301124  ,5.514703  ,0.095466  ,-0.092370 ,9.920000  ,0.069163  ,4.810727  
2.880000  ,19.074923 ,-0.799459 ,5.320953  ,5.761496  ,0.085061  ,0.075780  ,10.020000 ,0.061996  ,4.644586  
2.900000  ,19.157575 ,-0.731773 ,5.361852  ,5.856978  ,0.075531  ,-0.046743 ,10.120000 ,0.051180  ,4.439093  
2.920000  ,19.239555 ,-0.661925 ,5.407819  ,5.876530  ,0.060275  ,0.018764  ,10.120000 ,0.026507  ,4.185284  
2.940000  ,19.320992 ,-0.590085 ,5.451334  ,6.109780  ,0.049164  ,0.027122  ,10.220000 ,0.032368  ,3.876883  
2.960000  ,19.402062 ,-0.516263 ,5.512463  ,6.010921  ,0.033847  ,-0.044798 ,10.220000 ,0.019761  ,3.504721  
2.980000  ,19.482983 ,-0.440698 ,5.558740  ,6.262154  ,0.021142  ,-0.021820 ,10.320000 ,0.032761  ,3.113081  
3.000000  ,19.563739 ,-0.363332 ,5.624044  ,6.250588  ,0.005733  ,-0.035105 ,10.320000 ,0.054912  ,2.695456  
3.020000  ,19.644619 ,-0.284319 ,5.682212  ,6.452785  ,0.008202  ,-0.033921 ,10.430000 ,0.037906  ,2.340477  
3.040000  ,19.725598 ,-0.203557 ,5.753751  ,6.523031  ,0.023422  ,-0.011677 ,10.430000 ,0.028516  ,2.016292  
3.060000  ,19.806811 ,-0.121013 ,5.825170  ,6.677144  ,0.037685  ,0.011468  ,10.530000 ,-0.021282 ,1.802243  
3.080000  ,19.888359 ,-0.036692 ,5.904267  ,6.805494  ,0.052120  ,-0.041097 ,10.630000 ,-0.037641 ,1.669630  
3.100000  ,19.970598 ,0.049224  ,5.987936  ,6.847121  ,0.065967  ,0.025858  ,10.630000 ,-0.042921 ,1.534393  
3.120000  ,20.053693 ,0.136583  ,6.067702  ,7.086841  ,0.080096  ,0.163517  ,10.730000 ,-0.058677 ,1.284613  
3.140000  ,20.137947 ,0.225247  ,6.162317  ,6.911607  ,0.092837  ,-0.013737 ,10.730000 ,-0.043618 ,0.910393  
3.160000  ,20.223414 ,0.315019  ,6.231881  ,7.100334  ,0.105989  ,0.173881  ,10.830000 ,-0.067284 ,0.433396  
3.180000  ,20.310133 ,0.405675  ,6.312507  ,6.829752  ,0.119304  ,-0.060826 ,10.930000 ,-0.069273 ,0.065534  
3.200000  ,20.398184 ,0.496828  ,6.360528  ,6.796474  ,0.128618  ,-0.088748 ,10.930000 ,-0.058640 ,0.573648  
3.220000  ,20.487526 ,0.587959  ,6.401000  ,6.928837  ,0.139638  ,0.056012  ,11.030000 ,-0.055164 ,1.124263  
3.240000  ,20.578206 ,0.679028  ,6.450004  ,6.968465  ,0.150460  ,0.084444  ,11.130000 ,-0.084494 ,1.668464  
3.260000  ,20.670309 ,0.770044  ,6.498138  ,6.926842  ,0.154871  ,0.057802  ,11.130000 ,-0.067216 ,2.099338  
3.280000  ,20.763966 ,0.860726  ,6.537938  ,6.872470  ,0.161676  ,-0.001561 ,11.230000 ,-0.078435 ,2.430745  
3.300000  ,20.859227 ,0.950756  ,6.568996  ,6.873810  ,0.167877  ,-0.009884 ,11.340000 ,-0.086953 ,2.761839  
3.320000  ,20.956082 ,1.039946  ,6.597294  ,6.961721  ,0.165836  ,0.090052  ,11.340000 ,-0.078323 ,3.123647  
3.340000  ,21.054625 ,1.128202  ,6.631127  ,6.938641  ,0.166429  ,0.061578  ,11.440000 ,-0.082365 ,3.476885  
3.360000  ,21.154924 ,1.215410  ,6.659677  ,6.873452  ,0.165511  ,-0.011861 ,11.540000 ,-0.082183 ,3.803464  
3.380000  ,21.256931 ,1.301365  ,6.679523  ,6.910363  ,0.155136  ,0.033483  ,11.540000 ,-0.076758 ,4.112287  
3.400000  ,21.360640 ,1.385913  ,6.700954  ,6.947326  ,0.146863  ,0.048615  ,11.640000 ,-0.079058 ,4.400305  
3.420000  ,21.466114 ,1.468968  ,6.723827  ,6.888084  ,0.136294  ,-0.046274 ,11.740000 ,-0.077224 ,4.654269  
3.440000  ,21.573328 ,1.550393  ,6.739077  ,6.916658  ,0.119216  ,-0.013228 ,11.740000 ,-0.074372 ,4.883649  
3.460000  ,21.682252 ,1.630056  ,6.755563  ,6.943662  ,0.103987  ,-0.019539 ,11.840000 ,-0.068850 ,5.093651  
3.480000  ,21.792912 ,1.707880  ,6.773026  ,6.995602  ,0.088330  ,-0.016051 ,11.940000 ,-0.069396 ,5.276516  
3.500000  ,21.905343 ,1.783807  ,6.793690  ,6.965714  ,0.070198  ,-0.061791 ,11.940000 ,-0.065579 ,5.425051  
3.520000  ,22.019523 ,1.857753  ,6.809660  ,7.183230  ,0.054038  ,0.114696  ,12.040000 ,-0.068278 ,5.548712  
3.540000  ,22.135555 ,1.929727  ,6.844342  ,7.196690  ,0.038695  ,0.005588  ,12.150000 ,-0.045087 ,5.621720  
3.560000  ,22.253552 ,1.999763  ,6.877054  ,7.230046  ,0.021984  ,0.017182  ,12.150000 ,-0.045605 ,5.634959  
3.580000  ,22.373386 ,2.067940  ,6.909825  ,7.277368  ,0.006911  ,-0.029823 ,12.250000 ,-0.031046 ,5.578670  
3.600000  ,22.494958 ,2.134376  ,6.943947  ,7.457246  ,0.007566  ,0.025595  ,12.350000 ,-0.032640 ,5.412748  
3.620000  ,22.618328 ,2.199192  ,6.991602  ,7.475445  ,0.021664  ,-0.162342 ,12.450000 ,-0.029058 ,5.120928  
3.640000  ,22.743417 ,2.262696  ,7.036521  ,7.703048  ,0.038902  ,0.090879  ,12.450000 ,-0.031375 ,4.709218  
3.660000  ,22.870352 ,2.324897  ,7.098401  ,7.809244  ,0.054078  ,0.044772  ,12.550000 ,-0.030749 ,4.217457  
3.680000  ,22.999138 ,2.386208  ,7.164395  ,8.020372  ,0.069637  ,0.037560  ,12.650000 ,-0.005606 ,3.698932  
3.700000  ,23.129835 ,2.446877  ,7.243863  ,8.005667  ,0.087808  ,0.027191  ,12.650000 ,-0.013529 ,3.128601  
3.720000  ,23.262393 ,2.507089  ,7.314588  ,8.062655  ,0.105220  ,0.062655  ,12.750000 ,-0.010269 ,2.567156  
3.740000  ,23.396639 ,2.566968  ,7.384038  ,8.035414  ,0.123274  ,0.095708  ,12.850000 ,-0.006470 ,2.066395  
3.760000  ,23.532407 ,2.626614  ,7.444511  ,7.849713  ,0.142082  ,-0.018388 ,12.960000 ,-0.001503 ,1.651644  
3.780000  ,23.669350 ,2.686014  ,7.482129  ,7.862369  ,0.162133  ,0.002676  ,12.960000 ,-0.020703 ,1.339294  
3.800000  ,23.807199 ,2.745156  ,7.517431  ,7.971570  ,0.181693  ,0.137839  ,13.060000 ,-0.002787 ,1.125398  
3.820000  ,23.945967 ,2.804117  ,7.559592  ,7.772807  ,0.201374  ,-0.026235 ,13.160000 ,0.006065  ,0.988427  
3.840000  ,24.085492 ,2.862874  ,7.579387  ,7.792143  ,0.220994  ,0.012675  ,13.260000 ,0.014191  ,0.915484  
3.860000  ,24.225503 ,2.921496  ,7.599139  ,7.721042  ,0.239094  ,-0.051724 ,13.260000 ,0.007538  ,0.850047  
3.880000  ,24.365853 ,2.980108  ,7.610456  ,7.850627  ,0.257048  ,0.082511  ,13.360000 ,0.018300  ,0.717692  
3.900000  ,24.506551 ,3.038765  ,7.632754  ,7.722319  ,0.274131  ,-0.044653 ,13.460000 ,0.028626  ,0.509422  
