# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.063915 ,0.044995  ,7.915615  ,7.968038  ,0.130765  ,-0.031962 ,100.000000,0.038077  ,0.504500  
0.020000  ,0.094444  ,0.044030  ,7.920482  ,7.920538  ,0.141300  ,-0.079462 ,100.000000,0.028666  ,2.315513  
0.040000  ,0.252852  ,0.044359  ,7.920487  ,8.005327  ,0.147749  ,0.005327  ,0.100000  ,0.016995  ,3.663301  
0.060000  ,0.411329  ,0.046283  ,7.928364  ,7.894067  ,0.148879  ,-0.105933 ,0.200000  ,0.014830  ,4.579226  
0.080000  ,0.569729  ,0.049948  ,7.916558  ,7.961333  ,0.159304  ,-0.038667 ,0.300000  ,-0.000896 ,5.106326  
0.100000  ,0.728003  ,0.055526  ,7.920715  ,7.847697  ,0.166946  ,-0.152303 ,0.400000  ,-0.005712 ,5.310065  
0.120000  ,0.885973  ,0.063042  ,7.895580  ,7.984569  ,0.170666  ,-0.015431 ,0.400000  ,-0.007317 ,5.309767  
0.140000  ,1.043700  ,0.072231  ,7.903842  ,7.902604  ,0.172948  ,-0.097396 ,0.510000  ,-0.011726 ,5.075425  
0.160000  ,1.201405  ,0.083004  ,7.903416  ,7.878547  ,0.174289  ,-0.121454 ,0.610000  ,-0.016075 ,4.591644  
0.180000  ,1.358913  ,0.095173  ,7.894855  ,8.056010  ,0.174164  ,0.056010  ,0.710000  ,-0.012306 ,3.983357  
0.200000  ,1.516394  ,0.108544  ,7.909817  ,8.047710  ,0.172564  ,0.047710  ,0.810000  ,-0.014205 ,3.302943  
0.220000  ,1.674068  ,0.122903  ,7.922618  ,8.001783  ,0.169868  ,0.001783  ,0.810000  ,-0.009217 ,2.593785  
0.240000  ,1.831874  ,0.137999  ,7.929968  ,8.081865  ,0.166402  ,0.081865  ,0.910000  ,-0.007330 ,1.908938  
0.260000  ,1.989848  ,0.153600  ,7.944070  ,7.981365  ,0.162298  ,-0.018635 ,1.010000  ,-0.003921 ,1.274924  
0.280000  ,2.147968  ,0.169486  ,7.947532  ,8.202349  ,0.157734  ,0.202349  ,1.110000  ,-0.007080 ,0.707248  
0.300000  ,2.306353  ,0.185475  ,7.971189  ,8.069015  ,0.152904  ,0.069015  ,1.210000  ,-0.009773 ,0.212723  
0.320000  ,2.465071  ,0.201404  ,7.980271  ,8.024532  ,0.147669  ,0.024532  ,1.210000  ,-0.005981 ,0.208718  
0.340000  ,2.623944  ,0.217111  ,7.984380  ,7.871350  ,0.142597  ,-0.128650 ,1.320000  ,-0.006526 ,0.562348  
0.360000  ,2.782484  ,0.232429  ,7.945473  ,7.976833  ,0.137633  ,-0.023167 ,1.420000  ,0.005373  ,0.868767  
0.380000  ,2.940729  ,0.247256  ,7.948384  ,8.096046  ,0.132872  ,0.096046  ,1.520000  ,0.000713  ,1.126963  
0.400000  ,3.099190  ,0.261577  ,7.962093  ,7.906756  ,0.128344  ,-0.093244 ,1.620000  ,0.000035  ,1.315259  
0.420000  ,3.257614  ,0.275573  ,7.943044  ,7.999020  ,0.123490  ,-0.000981 ,1.620000  ,0.004306  ,1.377248  
0.440000  ,3.415940  ,0.289233  ,7.948241  ,7.869468  ,0.118889  ,-0.130532 ,1.720000  ,-0.002864 ,1.281581  
0.460000  ,3.574061  ,0.302534  ,7.921126  ,7.940817  ,0.114318  ,-0.059183 ,1.820000  ,0.003688  ,1.097579  
0.480000  ,3.731975  ,0.315444  ,7.922954  ,7.935473  ,0.109804  ,-0.064527 ,1.920000  ,-0.010128 ,0.909069  
0.500000  ,3.889943  ,0.328052  ,7.924116  ,8.104190  ,0.105265  ,0.104190  ,2.020000  ,-0.010932 ,0.737202  
0.520000  ,4.048111  ,0.340425  ,7.940834  ,8.022595  ,0.100251  ,0.022595  ,2.020000  ,-0.010208 ,0.589092  
0.540000  ,4.206548  ,0.352467  ,7.948424  ,7.966826  ,0.095517  ,-0.033174 ,2.130000  ,-0.013666 ,0.505475  
0.560000  ,4.365101  ,0.364190  ,7.950133  ,8.046223  ,0.090772  ,0.046223  ,2.230000  ,-0.012056 ,0.511340  
0.580000  ,4.523785  ,0.375591  ,7.959054  ,8.021738  ,0.086021  ,0.021738  ,2.330000  ,-0.013167 ,0.575970  
0.600000  ,4.682640  ,0.386650  ,7.964873  ,8.022585  ,0.081023  ,0.022585  ,2.330000  ,-0.015213 ,0.675524  
0.620000  ,4.841634  ,0.397330  ,7.970231  ,8.072273  ,0.076253  ,0.072273  ,2.430000  ,-0.016853 ,0.793921  
0.640000  ,5.000804  ,0.407590  ,7.979705  ,8.029279  ,0.071596  ,0.029279  ,2.530000  ,-0.013928 ,0.917824  
0.660000  ,5.160143  ,0.417388  ,7.984307  ,8.032806  ,0.067104  ,0.032806  ,2.630000  ,-0.010109 ,1.039807  
0.680000  ,5.319605  ,0.426677  ,7.988810  ,8.001917  ,0.062828  ,0.001917  ,2.730000  ,-0.020355 ,1.156156  
0.700000  ,5.479154  ,0.435417  ,7.990027  ,8.138007  ,0.058615  ,0.138007  ,2.730000  ,-0.020937 ,1.264708  
0.720000  ,5.638885  ,0.443574  ,8.003765  ,7.880623  ,0.054867  ,-0.062774 ,2.830000  ,-0.005083 ,1.358441  
0.740000  ,5.798337  ,0.451092  ,7.961376  ,8.155940  ,0.051496  ,0.155940  ,2.940000  ,-0.019206 ,1.460997  
0.760000  ,5.957600  ,0.457942  ,7.979439  ,7.829547  ,0.048545  ,-0.170453 ,3.040000  ,-0.018071 ,1.556220  
0.780000  ,6.116527  ,0.464087  ,7.927843  ,7.963337  ,0.046022  ,-0.036664 ,3.140000  ,-0.026010 ,1.655328  
0.800000  ,6.275025  ,0.469489  ,7.931138  ,8.181753  ,0.043481  ,0.181753  ,3.140000  ,-0.024745 ,1.752311  
0.820000  ,6.433815  ,0.474141  ,7.954405  ,7.948368  ,0.041469  ,-0.051632 ,3.240000  ,-0.022135 ,-1.805737 
0.840000  ,6.592833  ,0.478024  ,7.952327  ,8.095126  ,0.039727  ,0.095987  ,3.340000  ,-0.009584 ,-1.833539 
0.860000  ,6.751984  ,0.481123  ,7.965584  ,7.933555  ,0.038204  ,-0.066445 ,3.440000  ,-0.028035 ,-1.846799 
0.880000  ,6.911162  ,0.483434  ,7.954559  ,8.046027  ,0.036846  ,0.046027  ,3.540000  ,-0.027512 ,-1.857086 
0.900000  ,7.070332  ,0.484951  ,7.963051  ,8.093951  ,0.034837  ,0.093951  ,3.540000  ,-0.026215 ,-1.865094 
0.920000  ,7.229714  ,0.485675  ,7.975203  ,8.023910  ,0.033262  ,0.023910  ,3.640000  ,-0.022181 ,-1.859054 
0.940000  ,7.389264  ,0.485605  ,7.979725  ,7.878512  ,0.031633  ,-0.121488 ,3.740000  ,-0.029715 ,-1.846994 
0.960000  ,7.548489  ,0.484747  ,7.944885  ,8.120402  ,0.029904  ,0.120402  ,3.850000  ,-0.028137 ,-1.860424 
0.980000  ,7.707543  ,0.483094  ,7.961180  ,7.970481  ,0.028034  ,-0.029520 ,3.950000  ,-0.040638 ,-1.877425 
1.000000  ,7.866756  ,0.480640  ,7.962044  ,7.986756  ,0.024934  ,-0.013244 ,3.950000  ,-0.040645 ,-1.879439 
1.020000  ,8.025986  ,0.477358  ,7.964338  ,7.903640  ,0.022206  ,-0.096360 ,4.050000  ,-0.038104 ,-1.888012 
1.040000  ,8.184993  ,0.472983  ,7.943444  ,8.018040  ,0.019465  ,0.018040  ,4.150000  ,-0.030502 ,-1.999412 
1.060000  ,8.343835  ,0.467449  ,7.950370  ,8.064635  ,0.016739  ,0.064635  ,4.250000  ,-0.042063 ,-2.243230 
1.080000  ,8.502806  ,0.460694  ,7.960978  ,8.078204  ,0.014033  ,0.078204  ,4.350000  ,-0.039171 ,-2.537651 
1.100000  ,8.661942  ,0.452845  ,7.971861  ,7.995270  ,0.009888  ,-0.004730 ,4.350000  ,-0.036030 ,-2.774843 
1.120000  ,8.821132  ,0.443592  ,7.974034  ,8.012813  ,0.006635  ,0.012813  ,4.450000  ,-0.041553 ,-2.976759 
1.140000  ,8.980286  ,0.432844  ,7.977634  ,7.980371  ,0.000000  ,-0.019629 ,4.550000  ,-0.031167 ,-3.220464 
1.160000  ,9.139364  ,0.420518  ,7.977889  ,7.895016  ,0.000647  ,-0.104984 ,4.660000  ,-0.036032 ,-3.489525 
1.180000  ,9.298009  ,0.406575  ,7.949362  ,7.912834  ,0.001986  ,-0.087166 ,4.760000  ,-0.038976 ,-3.795302 
1.200000  ,9.456114  ,0.391166  ,7.936788  ,7.972880  ,0.006013  ,-0.027120 ,4.760000  ,-0.036274 ,-4.045787 
1.220000  ,9.613945  ,0.373938  ,7.940139  ,8.147418  ,0.008717  ,0.147418  ,4.860000  ,-0.032111 ,-4.213909 
1.240000  ,9.771784  ,0.354780  ,7.959383  ,7.907171  ,0.011000  ,-0.092829 ,4.960000  ,-0.029013 ,-4.350366 
1.260000  ,9.929374  ,0.333673  ,7.941410  ,8.032366  ,0.012839  ,0.064482  ,5.060000  ,-0.032284 ,-4.502659 
1.280000  ,10.086603 ,0.310603  ,7.949854  ,7.900539  ,0.014223  ,0.001318  ,5.160000  ,-0.029167 ,-4.654651 
1.300000  ,10.243466 ,0.285762  ,7.932879  ,7.789721  ,0.017088  ,-0.101987 ,5.160000  ,-0.025479 ,-4.733298 
1.320000  ,10.399325 ,0.259013  ,7.883600  ,7.830281  ,0.018370  ,-0.029868 ,5.260000  ,-0.025887 ,-4.842571 
1.340000  ,10.554214 ,0.230576  ,7.865246  ,7.893158  ,0.019410  ,0.074050  ,5.360000  ,-0.025790 ,-4.942766 
1.360000  ,10.708613 ,0.200348  ,7.867838  ,7.570508  ,0.020206  ,-0.169300 ,5.470000  ,-0.026433 ,-4.884239 
1.380000  ,10.861624 ,0.168555  ,7.765490  ,7.612680  ,0.020785  ,-0.072968 ,5.570000  ,-0.026673 ,-4.857664 
1.400000  ,11.012769 ,0.135326  ,7.712889  ,7.637472  ,0.023265  ,-0.052208 ,5.570000  ,-0.024684 ,-4.899505 
1.420000  ,11.162761 ,0.100491  ,7.686929  ,7.754222  ,0.024104  ,0.121739  ,5.670000  ,-0.025149 ,-4.874671 
1.440000  ,11.312152 ,0.063926  ,7.693176  ,7.446354  ,0.024729  ,-0.091176 ,5.770000  ,-0.023955 ,-4.727000 
1.460000  ,11.460308 ,0.025858  ,7.608214  ,7.362332  ,0.025196  ,-0.056459 ,5.870000  ,-0.024799 ,-4.605701 
1.480000  ,11.606390 ,-0.013428 ,7.523575  ,7.464648  ,0.027642  ,0.022371  ,5.870000  ,-0.020535 ,-4.609071 
1.500000  ,11.751038 ,-0.054099 ,7.503291  ,7.409640  ,0.028681  ,0.060274  ,5.970000  ,-0.021014 ,-4.589193 
1.520000  ,11.894701 ,-0.096273 ,7.471054  ,7.174772  ,0.029604  ,-0.044965 ,6.070000  ,-0.016098 ,-4.497963 
1.540000  ,12.036565 ,-0.139648 ,7.369067  ,7.059231  ,0.030424  ,0.006552  ,6.170000  ,-0.013506 ,-4.480820 
1.560000  ,12.175946 ,-0.183971 ,7.262414  ,7.141844  ,0.033594  ,0.054427  ,6.170000  ,-0.013215 ,-4.594371 
1.580000  ,12.313426 ,-0.229459 ,7.220911  ,7.063627  ,0.035178  ,0.093647  ,6.280000  ,-0.012700 ,-4.688527 
1.600000  ,12.449440 ,-0.276282 ,7.166770  ,6.703578  ,0.036562  ,-0.071254 ,6.380000  ,0.004581  ,-4.709096 
1.620000  ,12.582822 ,-0.323986 ,7.007328  ,6.722094  ,0.039880  ,-0.031305 ,6.380000  ,-0.012097 ,-4.865238 
1.640000  ,12.713285 ,-0.372273 ,6.909144  ,6.552870  ,0.042221  ,-0.116061 ,6.480000  ,0.011675  ,-5.076949 
1.660000  ,12.841091 ,-0.421313 ,6.786506  ,6.557001  ,0.044345  ,0.025985  ,6.580000  ,0.026812  ,-5.226521 
1.680000  ,12.966426 ,-0.471199 ,6.707505  ,6.346467  ,0.046241  ,0.009284  ,6.680000  ,0.037111  ,-5.286690 
1.700000  ,13.089282 ,-0.521727 ,6.583227  ,6.436187  ,0.051585  ,0.042581  ,6.680000  ,0.021267  ,-5.261235 
1.720000  ,13.209977 ,-0.572993 ,6.532612  ,6.173698  ,0.054639  ,-0.090992 ,6.780000  ,0.051028  ,-5.051801 
1.740000  ,13.328571 ,-0.624638 ,6.409065  ,6.187617  ,0.059695  ,-0.056191 ,6.780000  ,0.051878  ,-4.685806 
1.760000  ,13.444834 ,-0.676679 ,6.332838  ,6.161227  ,0.063649  ,-0.001240 ,6.880000  ,0.053098  ,-4.207262 
1.780000  ,13.559499 ,-0.728991 ,6.273765  ,6.112267  ,0.067744  ,0.090887  ,6.980000  ,0.071865  ,-3.623909 
1.800000  ,13.672831 ,-0.781464 ,6.218174  ,6.120252  ,0.072499  ,0.113933  ,6.980000  ,0.046946  ,-2.896374 
1.820000  ,13.785235 ,-0.833842 ,6.184467  ,5.810204  ,0.076909  ,-0.126323 ,7.090000  ,0.068863  ,-2.055722 
1.840000  ,13.896105 ,-0.885547 ,6.055637  ,5.738591  ,0.081818  ,-0.056511 ,7.190000  ,0.069993  ,-1.152165 
1.860000  ,14.004952 ,-0.935982 ,5.946502  ,5.785396  ,0.085811  ,-0.048822 ,7.190000  ,0.062426  ,-0.228985 
1.880000  ,14.112641 ,-0.985061 ,5.891045  ,5.701927  ,0.091033  ,-0.021691 ,7.290000  ,0.051740  ,0.703926  
1.900000  ,14.219581 ,-1.032858 ,5.825946  ,5.637647  ,0.095159  ,-0.075981 ,7.290000  ,0.036083  ,1.610601  
1.920000  ,14.325736 ,-1.079217 ,5.761129  ,5.554356  ,0.100438  ,-0.089130 ,7.390000  ,0.009883  ,2.381731  
1.940000  ,14.431134 ,-1.123887 ,5.689953  ,5.650293  ,0.106859  ,0.113324  ,7.490000  ,0.051747  ,2.992231  
1.960000  ,14.536329 ,-1.166914 ,5.676301  ,5.541924  ,0.109964  ,-0.014216 ,7.490000  ,0.006384  ,3.404180  
1.980000  ,14.641451 ,-1.208472 ,5.630045  ,5.467636  ,0.116189  ,0.002232  ,7.590000  ,0.029067  ,3.632139  
2.000000  ,14.746201 ,-1.248147 ,5.574140  ,5.529436  ,0.119137  ,0.057438  ,7.590000  ,0.012600  ,3.732706  
2.020000  ,14.850795 ,-1.286255 ,5.558752  ,5.411986  ,0.124701  ,0.002915  ,7.690000  ,0.036146  ,3.748193  
2.040000  ,14.955219 ,-1.322823 ,5.508231  ,5.489297  ,0.126968  ,0.092892  ,7.690000  ,0.024872  ,3.632675  
2.060000  ,15.059576 ,-1.357903 ,5.501714  ,5.501919  ,0.131114  ,0.143918  ,7.790000  ,0.050318  ,3.425432  
2.080000  ,15.164360 ,-1.391486 ,5.501733  ,5.373720  ,0.132538  ,0.045677  ,7.790000  ,0.037924  ,3.167184  
2.100000  ,15.269078 ,-1.423732 ,5.457668  ,5.206547  ,0.134864  ,-0.099293 ,7.890000  ,0.067233  ,3.001208  
2.120000  ,15.372941 ,-1.454208 ,5.371226  ,5.155589  ,0.137937  ,-0.101368 ,8.000000  ,0.093735  ,2.928546  
2.140000  ,15.475711 ,-1.482686 ,5.296998  ,5.239491  ,0.135587  ,-0.026267 ,8.000000  ,0.085005  ,3.040924  
2.160000  ,15.578066 ,-1.509187 ,5.277203  ,5.037998  ,0.137402  ,-0.192537 ,8.100000  ,0.102340  ,3.245629  
2.180000  ,15.679847 ,-1.533633 ,5.194863  ,5.124395  ,0.134605  ,-0.107016 ,8.100000  ,0.090845  ,3.573200  
2.200000  ,15.781066 ,-1.555904 ,5.170606  ,5.222623  ,0.135695  ,0.017344  ,8.200000  ,0.085920  ,3.919532  
2.220000  ,15.882585 ,-1.575847 ,5.175435  ,5.224974  ,0.133102  ,0.022539  ,8.200000  ,0.087645  ,4.155552  
2.240000  ,15.984595 ,-1.593658 ,5.180035  ,5.265040  ,0.134107  ,0.084149  ,8.300000  ,0.066415  ,4.347444  
2.260000  ,16.087087 ,-1.609296 ,5.187926  ,5.148872  ,0.131728  ,-0.032648 ,8.300000  ,0.087586  ,4.415121  
2.280000  ,16.189830 ,-1.622708 ,5.174483  ,5.103076  ,0.132442  ,-0.065625 ,8.400000  ,0.068385  ,4.436933  
2.300000  ,16.292457 ,-1.633844 ,5.149903  ,5.238234  ,0.130339  ,0.067855  ,8.400000  ,0.093978  ,4.476814  
2.320000  ,16.395153 ,-1.642713 ,5.158104  ,5.152555  ,0.130938  ,-0.009227 ,8.500000  ,0.073266  ,4.476484  
2.340000  ,16.498080 ,-1.649334 ,5.156194  ,4.864138  ,0.129180  ,-0.300025 ,8.500000  ,0.100653  ,4.431665  
2.360000  ,16.600052 ,-1.653669 ,5.055661  ,5.079526  ,0.129692  ,-0.082800 ,8.600000  ,0.092469  ,4.552358  
2.380000  ,16.701165 ,-1.655665 ,5.057877  ,5.030203  ,0.132021  ,-0.142156 ,8.700000  ,0.145010  ,4.683754  
2.400000  ,16.802218 ,-1.655079 ,5.048351  ,5.281040  ,0.129620  ,0.119708  ,8.700000  ,0.097390  ,4.713678  
2.420000  ,16.903358 ,-1.652100 ,5.069954  ,5.155933  ,0.132756  ,-0.015779 ,8.810000  ,0.149895  ,4.723040  
2.440000  ,17.004680 ,-1.646499 ,5.077936  ,5.187012  ,0.131636  ,0.020159  ,8.810000  ,0.137848  ,4.647156  
2.460000  ,17.105992 ,-1.638125 ,5.088062  ,5.366882  ,0.136306  ,0.195194  ,8.910000  ,0.153641  ,4.644715  
2.480000  ,17.207383 ,-1.626819 ,5.113948  ,5.044459  ,0.136928  ,-0.121725 ,8.910000  ,0.136627  ,4.715955  
2.500000  ,17.308410 ,-1.612592 ,5.090028  ,5.169508  ,0.143601  ,-0.004334 ,9.010000  ,0.149800  ,4.948514  
2.520000  ,17.408818 ,-1.595386 ,5.097407  ,5.160502  ,0.145523  ,0.001028  ,9.010000  ,0.085241  ,5.255400  
2.540000  ,17.508779 ,-1.575076 ,5.103265  ,5.201724  ,0.153830  ,0.031404  ,9.110000  ,0.105113  ,5.532832  
2.560000  ,17.608236 ,-1.551758 ,5.112405  ,5.292114  ,0.155962  ,0.117899  ,9.110000  ,0.118973  ,5.748440  
2.580000  ,17.707281 ,-1.525709 ,5.129089  ,4.994892  ,0.163810  ,-0.185495 ,9.210000  ,0.099391  ,5.815686  
2.600000  ,17.805216 ,-1.496871 ,5.082895  ,5.239452  ,0.164153  ,0.052364  ,9.210000  ,0.119051  ,5.817240  
2.620000  ,17.901977 ,-1.465236 ,5.097430  ,5.144977  ,0.169491  ,-0.051093 ,9.310000  ,0.098698  ,5.821933  
2.640000  ,17.997938 ,-1.430691 ,5.101844  ,5.162894  ,0.167336  ,-0.045153 ,9.310000  ,0.113138  ,5.759439  
2.660000  ,18.092940 ,-1.393312 ,5.107512  ,5.226466  ,0.168614  ,-0.001276 ,9.410000  ,0.121130  ,5.683854  
2.680000  ,18.186971 ,-1.353126 ,5.118555  ,5.344897  ,0.170834  ,0.059350  ,9.510000  ,0.124775  ,5.595352  
2.700000  ,18.280106 ,-1.310129 ,5.139569  ,5.368536  ,0.161548  ,0.101305  ,9.510000  ,0.113730  ,5.480662  
2.720000  ,18.372372 ,-1.264341 ,5.160826  ,5.393378  ,0.160136  ,0.058350  ,9.620000  ,0.115143  ,5.350269  
2.740000  ,18.463720 ,-1.215825 ,5.182416  ,5.266170  ,0.149384  ,-0.056219 ,9.620000  ,0.105923  ,5.226294  
2.760000  ,18.553972 ,-1.164706 ,5.190191  ,5.427246  ,0.145020  ,0.029398  ,9.720000  ,0.104366  ,5.146762  
2.780000  ,18.643079 ,-1.111031 ,5.212199  ,5.322428  ,0.133240  ,-0.070840 ,9.720000  ,0.095129  ,5.092830  
2.800000  ,18.730999 ,-1.054837 ,5.222433  ,5.562514  ,0.126541  ,0.084799  ,9.820000  ,0.088356  ,5.062248  
2.820000  ,18.817770 ,-0.996129 ,5.254006  ,5.394741  ,0.114195  ,-0.098260 ,9.820000  ,0.074877  ,5.021843  
2.840000  ,18.903497 ,-0.935137 ,5.267071  ,5.575808  ,0.105585  ,0.002141  ,9.920000  ,0.073926  ,4.961882  
2.860000  ,18.988136 ,-0.871941 ,5.295734  ,5.618394  ,0.092620  ,0.015385  ,9.920000  ,0.070431  ,4.813873  
2.880000  ,19.071804 ,-0.806508 ,5.325690  ,5.667564  ,0.082457  ,-0.023813 ,10.020000 ,0.063559  ,4.605146  
2.900000  ,19.154521 ,-0.738898 ,5.357429  ,5.788142  ,0.069209  ,0.042597  ,10.020000 ,0.066042  ,4.382862  
2.920000  ,19.236465 ,-0.669236 ,5.397416  ,5.778733  ,0.057755  ,-0.072349 ,10.120000 ,0.027880  ,4.144708  
2.940000  ,19.317673 ,-0.597576 ,5.432817  ,6.050107  ,0.046940  ,-0.036771 ,10.220000 ,0.032485  ,3.883459  
2.960000  ,19.398323 ,-0.523902 ,5.490125  ,6.059021  ,0.031852  ,0.013809  ,10.220000 ,0.016828  ,3.602508  
2.980000  ,19.478812 ,-0.448433 ,5.542941  ,6.236844  ,0.019620  ,-0.053229 ,10.320000 ,0.027741  ,3.290761  
3.000000  ,19.559128 ,-0.371076 ,5.607362  ,6.391315  ,0.004551  ,0.118252  ,10.320000 ,0.048783  ,2.894083  
3.020000  ,19.639629 ,-0.291942 ,5.680144  ,6.586558  ,0.008872  ,0.085242  ,10.430000 ,0.002887  ,2.515063  
3.040000  ,19.720538 ,-0.210989 ,5.764294  ,6.581209  ,0.023920  ,0.051676  ,10.430000 ,0.025564  ,2.111921  
3.060000  ,19.801821 ,-0.128155 ,5.840136  ,6.745176  ,0.038000  ,0.071405  ,10.530000 ,-0.020850 ,1.759659  
3.080000  ,19.883683 ,-0.043651 ,5.924159  ,6.686834  ,0.052497  ,-0.053729 ,10.530000 ,-0.030767 ,1.508306  
3.100000  ,19.966253 ,0.042319  ,5.994965  ,6.776610  ,0.066661  ,-0.036647 ,10.630000 ,-0.023759 ,1.256763  
3.120000  ,20.049607 ,0.129523  ,6.067532  ,6.800321  ,0.081161  ,-0.125360 ,10.730000 ,-0.053182 ,0.971420  
3.140000  ,20.133801 ,0.217868  ,6.135564  ,7.017425  ,0.094048  ,0.095200  ,10.730000 ,-0.042830 ,0.654927  
3.160000  ,20.218996 ,0.307333  ,6.217435  ,7.012814  ,0.107314  ,0.086624  ,10.830000 ,-0.066204 ,0.344026  
3.180000  ,20.305470 ,0.397728  ,6.291277  ,6.798042  ,0.120808  ,-0.096610 ,10.930000 ,-0.074850 ,0.022873  
3.200000  ,20.393194 ,0.488594  ,6.338324  ,6.830979  ,0.130053  ,-0.057399 ,10.930000 ,-0.063032 ,0.381610  
3.220000  ,20.482185 ,0.579521  ,6.384062  ,6.847411  ,0.141218  ,-0.025910 ,11.030000 ,-0.058693 ,0.882291  
3.240000  ,20.572447 ,0.670443  ,6.427079  ,6.906347  ,0.148719  ,0.018173  ,11.030000 ,-0.087475 ,1.416158  
3.260000  ,20.664001 ,0.761309  ,6.471574  ,6.886236  ,0.156287  ,0.016364  ,11.130000 ,-0.070721 ,1.865616  
3.280000  ,20.757020 ,0.851867  ,6.510070  ,7.013027  ,0.163157  ,0.140622  ,11.230000 ,-0.078340 ,2.228076  
3.300000  ,20.851699 ,0.941930  ,6.556764  ,6.850805  ,0.164920  ,-0.019840 ,11.230000 ,-0.078110 ,2.575690  
3.320000  ,20.948033 ,1.031309  ,6.584063  ,6.883417  ,0.166920  ,0.007735  ,11.340000 ,-0.084094 ,2.946015  
3.340000  ,21.045967 ,1.119755  ,6.611855  ,6.941687  ,0.167579  ,0.063216  ,11.440000 ,-0.085679 ,3.323657  
3.360000  ,21.145598 ,1.207173  ,6.642476  ,6.846888  ,0.166768  ,-0.040234 ,11.540000 ,-0.085253 ,3.678396  
3.380000  ,21.246925 ,1.293386  ,6.661453  ,6.867604  ,0.155786  ,-0.009282 ,11.540000 ,-0.079944 ,4.010365  
3.400000  ,21.349915 ,1.378206  ,6.680592  ,6.809336  ,0.147587  ,-0.084230 ,11.640000 ,-0.081967 ,4.322198  
3.420000  ,21.454557 ,1.461476  ,6.692545  ,6.913190  ,0.137021  ,-0.023795 ,11.740000 ,-0.079593 ,4.615207  
3.440000  ,21.560899 ,1.543100  ,6.713029  ,7.018566  ,0.119336  ,0.089943  ,11.740000 ,-0.076387 ,4.874686  
3.460000  ,21.669094 ,1.623078  ,6.741395  ,6.998957  ,0.103993  ,0.038144  ,11.840000 ,-0.070534 ,5.072324  
3.480000  ,21.779175 ,1.701343  ,6.765307  ,6.983818  ,0.088090  ,-0.042157 ,11.940000 ,-0.069900 ,5.217400  
3.500000  ,21.891073 ,1.777774  ,6.785593  ,7.085989  ,0.069269  ,0.063154  ,11.940000 ,-0.068720 ,5.336190  
3.520000  ,22.004808 ,1.852327  ,6.813481  ,6.983337  ,0.052738  ,-0.080814 ,12.040000 ,-0.071053 ,5.424409  
3.540000  ,22.120321 ,1.924915  ,6.829251  ,7.079237  ,0.036979  ,-0.115153 ,12.150000 ,-0.050350 ,5.501501  
3.560000  ,22.237551 ,1.995458  ,6.852459  ,7.132293  ,0.019496  ,-0.071084 ,12.150000 ,-0.048488 ,5.573318  
3.580000  ,22.356482 ,2.064084  ,6.878439  ,7.365375  ,0.004035  ,0.082463  ,12.250000 ,-0.040963 ,5.584280  
3.600000  ,22.477202 ,2.130998  ,6.923645  ,7.538496  ,0.010810  ,0.097412  ,12.350000 ,-0.034850 ,5.447677  
3.620000  ,22.599926 ,2.196370  ,6.980727  ,7.477616  ,0.027596  ,0.004795  ,12.350000 ,-0.041968 ,5.144750  
3.640000  ,22.724582 ,2.260272  ,7.026858  ,7.599269  ,0.043021  ,-0.003812 ,12.450000 ,-0.024007 ,4.768396  
3.660000  ,22.851053 ,2.322777  ,7.080000  ,7.812875  ,0.058253  ,0.035215  ,12.550000 ,-0.030443 ,4.381784  
3.680000  ,22.979447 ,2.384102  ,7.148039  ,7.950233  ,0.073601  ,-0.038468 ,12.650000 ,-0.004056 ,3.985688  
3.700000  ,23.109784 ,2.444649  ,7.222514  ,8.032013  ,0.091767  ,0.059132  ,12.650000 ,-0.009671 ,3.536514  
3.720000  ,23.242042 ,2.504600  ,7.297667  ,7.957729  ,0.108721  ,-0.042271 ,12.750000 ,-0.020743 ,3.021057  
3.740000  ,23.376017 ,2.564050  ,7.358947  ,7.995522  ,0.126210  ,0.057780  ,12.850000 ,-0.001741 ,2.514316  
3.760000  ,23.511491 ,2.623082  ,7.418046  ,7.918419  ,0.145213  ,0.003931  ,12.850000 ,-0.011412 ,2.065479  
3.780000  ,23.648264 ,2.681765  ,7.464500  ,7.921011  ,0.163760  ,0.059041  ,12.960000 ,-0.026716 ,1.697388  
3.800000  ,23.786135 ,2.740138  ,7.506882  ,7.815946  ,0.182501  ,-0.017157 ,13.060000 ,0.002896  ,1.416362  
3.820000  ,23.924902 ,2.798211  ,7.535575  ,7.925686  ,0.201342  ,0.126788  ,13.160000 ,0.010445  ,1.218833  
3.840000  ,24.064428 ,2.856150  ,7.571793  ,7.729575  ,0.219676  ,-0.056760 ,13.160000 ,0.000715  ,1.047579  
3.860000  ,24.204502 ,2.914091  ,7.586441  ,7.760560  ,0.237713  ,-0.016456 ,13.260000 ,0.011998  ,0.832476  
