# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.497684  ,0.493222  ,7.971101  ,7.958516  ,0.023679  ,-0.041484 ,3.340000  ,-0.018254 ,-1.897240 
0.840000  ,6.657053  ,0.494720  ,7.966769  ,8.023798  ,0.023606  ,0.023797  ,3.340000  ,-0.014929 ,-1.886671 
0.860000  ,6.816440  ,0.495413  ,7.972063  ,7.989370  ,0.024126  ,-0.010630 ,3.440000  ,-0.023978 ,-1.878097 
0.880000  ,6.975897  ,0.495305  ,7.973670  ,8.013780  ,0.024775  ,0.014281  ,3.540000  ,-0.009159 ,-1.868590 
0.900000  ,7.135406  ,0.494399  ,7.977394  ,7.952733  ,0.025493  ,-0.047267 ,3.640000  ,-0.019786 ,-1.859591 
0.920000  ,7.294855  ,0.492697  ,7.968905  ,7.989550  ,0.026221  ,-0.010450 ,3.740000  ,-0.029152 ,-1.857977 
0.940000  ,7.454233  ,0.490201  ,7.970822  ,8.009404  ,0.025883  ,0.009403  ,3.740000  ,-0.027453 ,-1.860876 
0.960000  ,7.613651  ,0.486908  ,7.974404  ,8.021563  ,0.026046  ,0.021563  ,3.850000  ,-0.024107 ,-1.860334 
0.980000  ,7.773131  ,0.482817  ,7.978782  ,8.008633  ,0.026023  ,0.008633  ,3.950000  ,-0.018921 ,-1.856218 
1.000000  ,7.932660  ,0.477931  ,7.981553  ,7.958973  ,0.025762  ,-0.041027 ,4.050000  ,-0.033681 ,-1.850571 
1.020000  ,8.092108  ,0.472255  ,7.973781  ,7.989620  ,0.025219  ,-0.010380 ,4.150000  ,-0.040297 ,-1.851689 
1.040000  ,8.251461  ,0.465629  ,7.975251  ,7.983477  ,0.023211  ,-0.016523 ,4.150000  ,-0.039210 ,-1.907033 
1.060000  ,8.410785  ,0.457882  ,7.976015  ,8.027246  ,0.021972  ,0.027246  ,4.250000  ,-0.037927 ,-2.075013 
1.080000  ,8.570102  ,0.448949  ,7.980771  ,7.947533  ,0.020682  ,-0.052467 ,4.350000  ,-0.026865 ,-2.346622 
1.100000  ,8.729270  ,0.438744  ,7.969330  ,8.004794  ,0.019404  ,0.004794  ,4.450000  ,-0.039166 ,-2.686518 
1.120000  ,8.888279  ,0.427306  ,7.972622  ,8.001852  ,0.018065  ,0.001852  ,4.550000  ,-0.037338 ,-3.003815 
1.140000  ,9.047244  ,0.414514  ,7.975336  ,8.003743  ,0.015217  ,0.003743  ,4.550000  ,-0.032992 ,-3.246368 
1.160000  ,9.206128  ,0.400138  ,7.977973  ,8.002826  ,0.013563  ,0.002826  ,4.660000  ,-0.029776 ,-3.471677 
1.180000  ,9.364902  ,0.384102  ,7.980280  ,8.032799  ,0.012145  ,0.032799  ,4.760000  ,-0.022557 ,-3.715379 
1.200000  ,9.523581  ,0.366476  ,7.985156  ,8.011940  ,0.010857  ,0.011940  ,4.860000  ,-0.030468 ,-3.906636 
1.220000  ,9.682159  ,0.347348  ,7.987643  ,7.957823  ,0.009583  ,-0.042177 ,4.960000  ,-0.034375 ,-3.971320 
1.240000  ,9.840465  ,0.326721  ,7.977378  ,7.982236  ,0.006610  ,-0.017764 ,4.960000  ,-0.033638 ,-3.928315 
1.260000  ,9.998456  ,0.304460  ,7.977829  ,7.961643  ,0.004886  ,-0.000036 ,5.060000  ,-0.032806 ,-3.865070 
1.280000  ,10.156132 ,0.280431  ,7.972257  ,7.855245  ,0.000000  ,-0.054854 ,5.160000  ,-0.029920 ,-3.872534 
1.300000  ,10.313056 ,0.254695  ,7.931979  ,7.879915  ,0.002079  ,0.009259  ,5.260000  ,-0.032366 ,-4.022688 
1.320000  ,10.469135 ,0.227383  ,7.914057  ,7.848897  ,0.000884  ,0.049193  ,5.360000  ,-0.030880 ,-4.216826 
1.340000  ,10.624500 ,0.198406  ,7.891627  ,7.786972  ,0.002084  ,-0.003914 ,5.360000  ,-0.027404 ,-4.378055 
1.360000  ,10.778943 ,0.167767  ,7.855602  ,7.776861  ,0.003580  ,0.031161  ,5.470000  ,-0.026957 ,-4.528767 
1.380000  ,10.932431 ,0.135587  ,7.828498  ,7.633635  ,0.005014  ,-0.058682 ,5.570000  ,-0.026626 ,-4.621884 
1.400000  ,11.084616 ,0.101924  ,7.761421  ,7.681839  ,0.006346  ,0.067154  ,5.670000  ,-0.023433 ,-4.680033 
1.420000  ,11.235513 ,0.066763  ,7.734027  ,7.603131  ,0.009229  ,0.002007  ,5.670000  ,-0.024673 ,-4.697190 
1.440000  ,11.385288 ,0.030067  ,7.688970  ,7.525276  ,0.011049  ,-0.002732 ,5.770000  ,-0.024903 ,-4.664282 
1.460000  ,11.533652 ,-0.008067 ,7.632622  ,7.486635  ,0.012772  ,0.019919  ,5.870000  ,-0.019649 ,-4.637464 
1.480000  ,11.680548 ,-0.047600 ,7.582370  ,7.397013  ,0.014390  ,0.065622  ,5.970000  ,-0.016984 ,-4.615973 
1.500000  ,11.825882 ,-0.088484 ,7.518566  ,7.113906  ,0.015886  ,-0.055465 ,6.070000  ,-0.015326 ,-4.609154 
1.520000  ,11.968760 ,-0.130418 ,7.379272  ,7.186108  ,0.019846  ,-0.030863 ,6.070000  ,-0.020009 ,-4.741777 
1.540000  ,12.109206 ,-0.173429 ,7.312780  ,7.215519  ,0.021970  ,0.102292  ,6.170000  ,-0.020259 ,-4.933334 
1.560000  ,12.248171 ,-0.217883 ,7.279301  ,6.912997  ,0.023823  ,-0.010373 ,6.280000  ,-0.002563 ,-5.008482 
1.580000  ,12.385008 ,-0.263557 ,7.153210  ,6.913003  ,0.027515  ,-0.012186 ,6.280000  ,-0.000055 ,-5.123962 
1.600000  ,12.519294 ,-0.310312 ,7.070525  ,6.876139  ,0.029855  ,0.064990  ,6.380000  ,0.007340  ,-5.304298 
1.620000  ,12.651540 ,-0.358364 ,7.003612  ,6.664554  ,0.031786  ,0.019727  ,6.480000  ,0.014269  ,-5.422674 
1.640000  ,12.781457 ,-0.407342 ,6.886900  ,6.516543  ,0.033459  ,0.054314  ,6.580000  ,0.031447  ,-5.499115 
1.660000  ,12.908526 ,-0.456913 ,6.759414  ,6.540030  ,0.038486  ,0.013350  ,6.580000  ,0.032181  ,-5.527326 
1.680000  ,13.033137 ,-0.507247 ,6.683897  ,6.368129  ,0.041317  ,-0.024357 ,6.680000  ,0.040375  ,-5.403766 
1.700000  ,13.155437 ,-0.558313 ,6.575202  ,6.206456  ,0.044146  ,-0.014057 ,6.780000  ,0.050679  ,-5.165168 
1.720000  ,13.275114 ,-0.609509 ,6.448271  ,6.219793  ,0.050077  ,-0.047451 ,6.780000  ,0.040213  ,-4.845830 
1.740000  ,13.392512 ,-0.660858 ,6.369623  ,6.111142  ,0.054384  ,-0.035521 ,6.880000  ,0.053264  ,-4.316412 
1.760000  ,13.508007 ,-0.712356 ,6.280648  ,6.185864  ,0.060011  ,0.053464  ,6.880000  ,0.068014  ,-3.626564 
1.780000  ,13.622131 ,-0.764010 ,6.248021  ,6.058086  ,0.065009  ,0.010145  ,6.980000  ,0.061220  ,-2.826848 
1.800000  ,13.735235 ,-0.815499 ,6.182641  ,5.775503  ,0.070476  ,-0.127252 ,7.090000  ,0.058258  ,-1.944652 
1.820000  ,13.846437 ,-0.866111 ,6.042494  ,5.889700  ,0.076043  ,-0.034380 ,7.090000  ,0.058337  ,-1.021217 
1.840000  ,13.955986 ,-0.915811 ,5.989899  ,5.761899  ,0.081767  ,-0.078113 ,7.190000  ,0.056123  ,-0.131893 
1.860000  ,14.064508 ,-0.964569 ,5.911416  ,5.686110  ,0.088258  ,-0.010365 ,7.290000  ,0.049569  ,0.654401  
1.880000  ,14.171887 ,-1.012059 ,5.833860  ,5.695672  ,0.092853  ,-0.044982 ,7.290000  ,0.035247  ,1.357393  
1.900000  ,14.278505 ,-1.058205 ,5.786293  ,5.652839  ,0.099425  ,0.032988  ,7.390000  ,0.020363  ,1.958846  
1.920000  ,14.384706 ,-1.102949 ,5.740354  ,5.647717  ,0.103967  ,0.023394  ,7.390000  ,-0.008451 ,2.452001  
1.940000  ,14.490679 ,-1.146231 ,5.708466  ,5.538199  ,0.110456  ,-0.011739 ,7.490000  ,0.015617  ,2.834174  
1.960000  ,14.596149 ,-1.188305 ,5.649856  ,5.548928  ,0.114545  ,0.019065  ,7.490000  ,-0.004855 ,3.074189  
1.980000  ,14.701131 ,-1.229104 ,5.615114  ,5.422278  ,0.119694  ,-0.066285 ,7.590000  ,0.027497  ,3.067733  
2.000000  ,14.805507 ,-1.268613 ,5.548735  ,5.431611  ,0.125389  ,0.025216  ,7.690000  ,0.079475  ,2.919073  
2.020000  ,14.909231 ,-1.306855 ,5.508418  ,5.460400  ,0.125842  ,0.044366  ,7.690000  ,0.051475  ,2.698279  
2.040000  ,15.012801 ,-1.343895 ,5.491890  ,5.380590  ,0.129544  ,0.034279  ,7.790000  ,0.078927  ,2.435229  
2.060000  ,15.116259 ,-1.379563 ,5.453577  ,5.378282  ,0.128572  ,0.029724  ,7.790000  ,0.073344  ,2.262663  
2.080000  ,15.219560 ,-1.413708 ,5.427659  ,5.332503  ,0.130489  ,0.028558  ,7.890000  ,0.094980  ,2.268728  
2.100000  ,15.322773 ,-1.446205 ,5.394904  ,5.283060  ,0.128477  ,-0.009954 ,7.890000  ,0.085236  ,2.447300  
2.120000  ,15.425771 ,-1.476959 ,5.356404  ,5.390453  ,0.128866  ,0.123056  ,8.000000  ,0.101984  ,2.770641  
2.140000  ,15.528925 ,-1.505982 ,5.359566  ,5.274455  ,0.126082  ,0.034067  ,8.000000  ,0.047719  ,3.100978  
2.160000  ,15.632293 ,-1.533157 ,5.330268  ,5.275202  ,0.125204  ,0.040804  ,8.100000  ,0.103941  ,3.419567  
2.180000  ,15.735733 ,-1.558097 ,5.311313  ,5.253397  ,0.125913  ,0.052887  ,8.200000  ,0.118739  ,3.753782  
2.200000  ,15.839262 ,-1.580922 ,5.291377  ,5.164774  ,0.120816  ,-0.035888 ,8.200000  ,0.080900  ,4.126438  
2.220000  ,15.942654 ,-1.601223 ,5.247797  ,5.245759  ,0.121230  ,0.059268  ,8.300000  ,0.117326  ,4.482145  
2.240000  ,16.046095 ,-1.618930 ,5.247096  ,5.158274  ,0.116923  ,-0.026447 ,8.300000  ,0.097032  ,4.829420  
2.260000  ,16.149595 ,-1.634182 ,5.216521  ,5.242357  ,0.117488  ,0.065602  ,8.400000  ,0.112691  ,5.127379  
2.280000  ,16.253199 ,-1.646652 ,5.218919  ,5.215781  ,0.114141  ,0.043564  ,8.400000  ,0.093414  ,5.285364  
2.300000  ,16.357116 ,-1.656298 ,5.217839  ,5.148427  ,0.115573  ,-0.022079 ,8.500000  ,0.107796  ,5.397721  
2.320000  ,16.460997 ,-1.663080 ,5.193946  ,5.194935  ,0.113700  ,0.029104  ,8.500000  ,0.089460  ,5.536308  
2.340000  ,16.564793 ,-1.667186 ,5.194038  ,5.177508  ,0.115893  ,0.009424  ,8.600000  ,0.106268  ,5.633769  
2.360000  ,16.668603 ,-1.668387 ,5.188348  ,5.100720  ,0.115523  ,-0.062397 ,8.600000  ,0.088769  ,5.608258  
2.380000  ,16.772039 ,-1.666904 ,5.158184  ,5.149323  ,0.118692  ,-0.018086 ,8.700000  ,0.109842  ,5.640323  
2.400000  ,16.875074 ,-1.662522 ,5.155134  ,5.162159  ,0.120027  ,-0.000449 ,8.700000  ,0.091579  ,5.614045  
2.420000  ,16.977938 ,-1.655454 ,5.155786  ,5.175113  ,0.124472  ,0.008438  ,8.810000  ,0.112574  ,5.569538  
2.440000  ,17.080589 ,-1.645516 ,5.157581  ,5.102140  ,0.127592  ,-0.059657 ,8.810000  ,0.095334  ,5.451324  
2.460000  ,17.182770 ,-1.632980 ,5.138497  ,5.161836  ,0.133379  ,-0.004757 ,8.910000  ,0.118344  ,5.404420  
2.480000  ,17.284412 ,-1.617666 ,5.140663  ,5.204868  ,0.142191  ,0.030164  ,9.010000  ,0.134707  ,5.322924  
2.500000  ,17.385716 ,-1.599779 ,5.146624  ,5.149079  ,0.144652  ,-0.010265 ,9.010000  ,0.077912  ,5.252027  
2.520000  ,17.486524 ,-1.578982 ,5.146852  ,5.196651  ,0.154637  ,0.015616  ,9.110000  ,0.137122  ,5.159065  
2.540000  ,17.586752 ,-1.555330 ,5.151475  ,5.122833  ,0.156934  ,-0.042384 ,9.110000  ,0.077167  ,5.183078  
2.560000  ,17.686307 ,-1.529218 ,5.141616  ,5.171565  ,0.166297  ,-0.020401 ,9.210000  ,0.136095  ,5.266400  
2.580000  ,17.785058 ,-1.500444 ,5.144396  ,5.243715  ,0.166351  ,0.057228  ,9.210000  ,0.123141  ,5.250352  
2.600000  ,17.883174 ,-1.469175 ,5.153617  ,5.124139  ,0.172554  ,-0.075559 ,9.310000  ,0.107782  ,5.212763  
2.620000  ,17.980394 ,-1.435270 ,5.143470  ,5.191150  ,0.169351  ,-0.016086 ,9.310000  ,0.124904  ,5.141459  
2.640000  ,18.076612 ,-1.398762 ,5.147897  ,5.179327  ,0.170773  ,-0.052544 ,9.410000  ,0.133662  ,5.136959  
2.660000  ,18.171874 ,-1.359635 ,5.150815  ,5.208302  ,0.164781  ,-0.030005 ,9.410000  ,0.121081  ,5.158115  
2.680000  ,18.266053 ,-1.317766 ,5.156152  ,5.197709  ,0.161953  ,-0.067190 ,9.510000  ,0.125670  ,5.205034  
2.700000  ,18.359077 ,-1.273175 ,5.160010  ,5.359980  ,0.160230  ,0.019826  ,9.620000  ,0.124221  ,5.305278  
2.720000  ,18.451036 ,-1.225932 ,5.178575  ,5.302606  ,0.148080  ,-0.015510 ,9.620000  ,0.113197  ,5.388506  
2.740000  ,18.541914 ,-1.176015 ,5.190090  ,5.352575  ,0.143408  ,-0.051726 ,9.720000  ,0.110030  ,5.400973  
2.760000  ,18.631605 ,-1.123466 ,5.205175  ,5.309578  ,0.130379  ,-0.078441 ,9.720000  ,0.100796  ,5.381777  
2.780000  ,18.720025 ,-1.068337 ,5.214867  ,5.495761  ,0.123507  ,0.010394  ,9.820000  ,0.092969  ,5.355634  
2.800000  ,18.807202 ,-1.010609 ,5.240945  ,5.438273  ,0.110153  ,-0.041389 ,9.820000  ,0.084806  ,5.305814  
2.820000  ,18.893163 ,-0.950309 ,5.259265  ,5.543574  ,0.101787  ,-0.039694 ,9.920000  ,0.075290  ,5.238543  
2.840000  ,18.978001 ,-0.887682 ,5.285660  ,5.608649  ,0.088273  ,0.015694  ,9.920000  ,0.070823  ,5.141226  
2.860000  ,19.061792 ,-0.822735 ,5.315646  ,5.736768  ,0.078511  ,0.033993  ,10.020000 ,0.062630  ,4.939159  
2.880000  ,19.144630 ,-0.755473 ,5.354742  ,5.807614  ,0.064936  ,0.073690  ,10.020000 ,0.064654  ,4.676792  
2.900000  ,19.226710 ,-0.686024 ,5.396787  ,5.918590  ,0.053962  ,0.061267  ,10.120000 ,0.027222  ,4.377567  
2.920000  ,19.308127 ,-0.614420 ,5.445230  ,5.878737  ,0.040290  ,-0.030735 ,10.120000 ,0.073079  ,4.041433  
2.940000  ,19.388926 ,-0.540797 ,5.485477  ,5.972190  ,0.028306  ,-0.057023 ,10.220000 ,0.016005  ,3.713186  
2.960000  ,19.469365 ,-0.465523 ,5.530663  ,6.261662  ,0.016439  ,-0.046686 ,10.320000 ,0.025621  ,3.387494  
2.980000  ,19.549579 ,-0.388365 ,5.598528  ,6.222342  ,0.001326  ,-0.030890 ,10.320000 ,0.042901  ,2.973878  
3.000000  ,19.629878 ,-0.309492 ,5.656442  ,6.532960  ,0.011796  ,0.018314  ,10.430000 ,0.001630  ,2.587052  
3.020000  ,19.710443 ,-0.228905 ,5.737817  ,6.606069  ,0.026793  ,0.097014  ,10.430000 ,0.019279  ,2.181866  
3.040000  ,19.791380 ,-0.146405 ,5.818425  ,6.701090  ,0.040649  ,0.015597  ,10.530000 ,-0.021957 ,1.818662  
3.060000  ,19.872899 ,-0.062204 ,5.900371  ,6.745757  ,0.055055  ,0.020567  ,10.530000 ,-0.033376 ,1.553879  
3.080000  ,19.955154 ,0.023517  ,5.978855  ,6.728541  ,0.069135  ,-0.076496 ,10.630000 ,-0.024251 ,1.288189  
3.100000  ,20.038233 ,0.110497  ,6.048456  ,6.991713  ,0.083743  ,0.060453  ,10.730000 ,-0.051340 ,0.986359  
3.120000  ,20.122424 ,0.198591  ,6.136027  ,6.887693  ,0.096780  ,-0.030020 ,10.730000 ,-0.044531 ,0.619472  
3.140000  ,20.207701 ,0.287822  ,6.205811  ,6.932056  ,0.110613  ,0.008861  ,10.830000 ,-0.061436 ,0.214313  
3.160000  ,20.294172 ,0.377807  ,6.273234  ,6.826661  ,0.122305  ,-0.075529 ,10.830000 ,-0.041827 ,0.156781  
3.180000  ,20.381826 ,0.468300  ,6.324614  ,6.890710  ,0.134308  ,-0.005092 ,10.930000 ,-0.066967 ,0.545709  
3.200000  ,20.470663 ,0.559091  ,6.377170  ,6.884503  ,0.146100  ,0.014360  ,11.030000 ,-0.047090 ,0.925173  
3.220000  ,20.560849 ,0.649951  ,6.424270  ,6.879004  ,0.153585  ,-0.004608 ,11.030000 ,-0.080628 ,1.304098  
3.240000  ,20.652404 ,0.740704  ,6.466487  ,6.906021  ,0.162013  ,0.033793  ,11.130000 ,-0.071833 ,1.693375  
3.260000  ,20.745382 ,0.831192  ,6.507293  ,6.856059  ,0.169809  ,-0.023847 ,11.230000 ,-0.084852 ,2.072754  
3.280000  ,20.839898 ,0.921136  ,6.539672  ,6.869755  ,0.171543  ,-0.002397 ,11.230000 ,-0.077991 ,2.454683  
3.300000  ,20.935966 ,1.010349  ,6.570317  ,6.868538  ,0.174521  ,-0.008750 ,11.340000 ,-0.083112 ,2.862774  
3.320000  ,21.033639 ,1.098672  ,6.598003  ,6.912527  ,0.176269  ,0.032247  ,11.440000 ,-0.084649 ,3.265622  
3.340000  ,21.132986 ,1.185972  ,6.627203  ,6.826925  ,0.170574  ,-0.055479 ,11.440000 ,-0.083825 ,3.640324  
3.360000  ,21.234008 ,1.272066  ,6.645745  ,6.883925  ,0.165580  ,0.015983  ,11.540000 ,-0.066244 ,3.987995  
3.380000  ,21.336708 ,1.356789  ,6.667858  ,6.934134  ,0.158531  ,0.028232  ,11.640000 ,-0.080913 ,4.305365  
3.400000  ,21.441181 ,1.440072  ,6.692578  ,6.928290  ,0.148898  ,-0.012881 ,11.740000 ,-0.078003 ,4.576532  
3.420000  ,21.547454 ,1.521809  ,6.714462  ,6.961085  ,0.131080  ,0.035163  ,11.740000 ,-0.074775 ,4.804543  
3.440000  ,21.655534 ,1.601898  ,6.737358  ,6.952960  ,0.116360  ,-0.012465 ,11.840000 ,-0.069498 ,4.995237  
3.460000  ,21.765412 ,1.680241  ,6.757374  ,7.064190  ,0.100890  ,0.030299  ,11.940000 ,-0.067885 ,5.156320  
3.480000  ,21.877134 ,1.756795  ,6.785859  ,6.991561  ,0.081881  ,-0.025227 ,11.940000 ,-0.067130 ,5.279272  
3.500000  ,21.990679 ,1.831486  ,6.804956  ,7.083695  ,0.065657  ,0.018073  ,12.040000 ,-0.067761 ,5.377543  
3.520000  ,22.106009 ,1.904236  ,6.830834  ,7.164453  ,0.050163  ,-0.042205 ,12.150000 ,-0.048206 ,5.457757  
3.540000  ,22.223202 ,1.975055  ,6.861807  ,7.278965  ,0.032412  ,0.084106  ,12.150000 ,-0.047561 ,5.503467  
3.560000  ,22.342263 ,2.044087  ,6.900535  ,7.265038  ,0.017105  ,-0.012386 ,12.250000 ,-0.040230 ,5.467576  
3.580000  ,22.463105 ,2.111454  ,6.934375  ,7.462155  ,0.002345  ,0.005550  ,12.350000 ,-0.035314 ,5.313397  
3.600000  ,22.585764 ,2.177230  ,6.983374  ,7.477709  ,0.014840  ,0.017344  ,12.350000 ,-0.041461 ,5.040914  
3.620000  ,22.710270 ,2.241532  ,7.029267  ,7.552547  ,0.030256  ,-0.037270 ,12.450000 ,-0.022972 ,4.702815  
3.640000  ,22.836545 ,2.304438  ,7.077848  ,7.764393  ,0.045529  ,-0.030451 ,12.550000 ,-0.029610 ,4.352061  
3.660000  ,22.964664 ,2.366137  ,7.141586  ,7.856242  ,0.062930  ,0.015964  ,12.550000 ,-0.024983 ,3.991619  
3.680000  ,23.094618 ,2.427006  ,7.207934  ,7.966725  ,0.079554  ,0.018803  ,12.650000 ,-0.039093 ,3.577646  
3.700000  ,23.226385 ,2.487215  ,7.278380  ,7.984819  ,0.096605  ,-0.015181 ,12.750000 ,-0.004284 ,3.091826  
3.720000  ,23.359889 ,2.546882  ,7.343965  ,7.967537  ,0.114207  ,0.032825  ,12.850000 ,-0.000066 ,2.604894  
3.740000  ,23.495026 ,2.605906  ,7.401856  ,7.896936  ,0.133296  ,-0.027128 ,12.850000 ,-0.007380 ,2.221277  
3.760000  ,23.631453 ,2.664563  ,7.447819  ,7.881933  ,0.151759  ,0.012481  ,12.960000 ,-0.020054 ,1.930564  
3.780000  ,23.768959 ,2.722887  ,7.488122  ,7.810780  ,0.170479  ,-0.021955 ,13.060000 ,0.007251  ,1.653998  
3.800000  ,23.907386 ,2.780832  ,7.518077  ,7.727447  ,0.189307  ,-0.071375 ,13.160000 ,0.014032  ,1.425152  
3.820000  ,24.046452 ,2.838523  ,7.537515  ,7.855825  ,0.207525  ,0.062642  ,13.160000 ,0.007833  ,1.225318  
3.840000  ,24.186076 ,2.896154  ,7.567066  ,7.769055  ,0.225499  ,-0.000734 ,13.260000 ,-0.006386 ,0.980708  
3.860000  ,24.326213 ,2.953800  ,7.585819  ,7.758999  ,0.243005  ,-0.011544 ,13.360000 ,0.023467  ,0.683263  
3.880000  ,24.466760 ,3.011367  ,7.601897  ,7.778228  ,0.259712  ,0.011234  ,13.460000 ,0.030146  ,0.416480  
3.900000  ,24.607657 ,3.068934  ,7.618267  ,7.786125  ,0.273084  ,0.029105  ,13.460000 ,0.023126  ,0.217187  
