# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.079370 ,0.065259  ,7.987460  ,7.993292  ,0.109603  ,-0.006708 ,100.000000,0.035362  ,-0.370722 
0.020000  ,0.080385  ,0.065558  ,7.988001  ,7.965026  ,0.118961  ,-0.034974 ,100.000000,0.029579  ,0.762833  
0.040000  ,0.240059  ,0.066427  ,7.980093  ,7.810211  ,0.125528  ,-0.189789 ,0.100000  ,0.027173  ,1.542481  
0.060000  ,0.399036  ,0.068127  ,7.921615  ,8.019452  ,0.126046  ,0.019452  ,0.200000  ,0.029069  ,2.198485  
0.080000  ,0.557538  ,0.070735  ,7.930698  ,8.063829  ,0.137615  ,0.063829  ,0.300000  ,0.014117  ,2.680369  
0.100000  ,0.716234  ,0.074434  ,7.943058  ,7.963819  ,0.147250  ,-0.036181 ,0.400000  ,0.012556  ,2.937557  
0.120000  ,0.875040  ,0.079308  ,7.944985  ,7.977973  ,0.153665  ,-0.022027 ,0.400000  ,0.014665  ,3.046137  
0.140000  ,1.033854  ,0.085388  ,7.948048  ,8.173959  ,0.159074  ,0.173959  ,0.510000  ,0.007825  ,3.058781  
0.160000  ,1.192859  ,0.092686  ,7.969021  ,8.060515  ,0.163987  ,0.060515  ,0.610000  ,0.011330  ,2.989229  
0.180000  ,1.352099  ,0.101178  ,7.977515  ,8.002332  ,0.167669  ,0.002332  ,0.710000  ,-0.000423 ,2.867216  
0.200000  ,1.511381  ,0.110815  ,7.979819  ,7.947913  ,0.169931  ,-0.052087 ,0.810000  ,-0.001359 ,2.732560  
0.220000  ,1.670503  ,0.121508  ,7.968837  ,7.941669  ,0.170996  ,-0.058331 ,0.810000  ,0.001092  ,2.602650  
0.240000  ,1.829370  ,0.132941  ,7.959485  ,7.899147  ,0.171265  ,-0.100853 ,0.910000  ,-0.000210 ,2.404991  
0.260000  ,1.987880  ,0.145035  ,7.938715  ,8.123783  ,0.170702  ,0.123783  ,1.010000  ,0.000708  ,2.108022  
0.280000  ,2.146303  ,0.157948  ,7.955897  ,7.913024  ,0.169129  ,-0.086976 ,1.110000  ,-0.006015 ,1.808319  
0.300000  ,2.304698  ,0.171372  ,7.941139  ,7.935996  ,0.166865  ,-0.064005 ,1.210000  ,-0.010945 ,1.524721  
0.320000  ,2.462880  ,0.185405  ,7.939368  ,7.906065  ,0.163485  ,-0.093936 ,1.210000  ,-0.009644 ,1.274674  
0.340000  ,2.620900  ,0.199724  ,7.927904  ,7.987260  ,0.159749  ,-0.012740 ,1.320000  ,-0.011961 ,1.044145  
0.360000  ,2.778848  ,0.214234  ,7.933415  ,7.885170  ,0.155565  ,-0.114830 ,1.420000  ,-0.002983 ,0.763951  
0.380000  ,2.936668  ,0.228831  ,7.916808  ,8.140606  ,0.151018  ,0.140606  ,1.520000  ,-0.007752 ,0.457464  
0.400000  ,3.094541  ,0.243428  ,7.937585  ,8.053370  ,0.146196  ,0.053370  ,1.620000  ,-0.008702 ,0.148252  
0.420000  ,3.252737  ,0.257944  ,7.948334  ,8.193571  ,0.140809  ,0.193571  ,1.620000  ,-0.003819 ,0.147446  
0.440000  ,3.411288  ,0.272279  ,7.971102  ,8.013813  ,0.135563  ,0.013813  ,1.720000  ,-0.008372 ,0.416815  
0.460000  ,3.570129  ,0.286335  ,7.975067  ,8.088365  ,0.130291  ,0.088365  ,1.820000  ,-0.004591 ,0.657013  
0.480000  ,3.729149  ,0.300018  ,7.985586  ,7.987274  ,0.125072  ,-0.012726 ,1.920000  ,-0.010757 ,0.867786  
0.500000  ,3.888313  ,0.313253  ,7.985742  ,7.863320  ,0.119972  ,-0.136680 ,2.020000  ,-0.012033 ,1.050803  
0.520000  ,4.047079  ,0.325933  ,7.943601  ,7.948603  ,0.114679  ,-0.051397 ,2.020000  ,-0.005031 ,1.228502  
0.540000  ,4.205496  ,0.338002  ,7.944066  ,7.834373  ,0.109922  ,-0.165627 ,2.130000  ,-0.006581 ,1.390413  
0.560000  ,4.363569  ,0.349406  ,7.906307  ,8.070822  ,0.105481  ,0.070822  ,2.230000  ,0.004813  ,1.539194  
0.580000  ,4.521488  ,0.360110  ,7.921580  ,8.139625  ,0.101404  ,0.139625  ,2.330000  ,-0.002576 ,1.659636  
0.600000  ,4.679807  ,0.370134  ,7.941823  ,7.910867  ,0.097419  ,-0.089133 ,2.330000  ,0.001072  ,1.720246  
0.620000  ,4.838244  ,0.379677  ,7.931168  ,8.059335  ,0.093774  ,0.059335  ,2.430000  ,-0.006686 ,1.682385  
0.640000  ,4.996740  ,0.388540  ,7.943067  ,8.048276  ,0.090502  ,0.048698  ,2.530000  ,0.007309  ,1.579560  
0.660000  ,5.155476  ,0.396976  ,7.952834  ,8.074730  ,0.087363  ,0.074730  ,2.630000  ,-0.001167 ,1.428665  
0.680000  ,5.314453  ,0.404834  ,7.964151  ,8.002470  ,0.084517  ,0.002470  ,2.730000  ,-0.014721 ,1.256723  
0.700000  ,5.473594  ,0.412373  ,7.967708  ,8.068064  ,0.081492  ,0.068064  ,2.730000  ,-0.015046 ,1.078886  
0.720000  ,5.632886  ,0.419422  ,7.977025  ,8.112208  ,0.078853  ,0.112208  ,2.830000  ,-0.012767 ,0.918664  
0.740000  ,5.792418  ,0.426013  ,7.989576  ,8.114533  ,0.076426  ,0.114533  ,2.940000  ,-0.018462 ,0.844111  
0.760000  ,5.952208  ,0.432171  ,8.001177  ,7.861096  ,0.074195  ,-0.073833 ,3.040000  ,-0.009665 ,0.835461  
0.780000  ,6.111622  ,0.437868  ,7.952957  ,7.817544  ,0.072148  ,-0.182456 ,3.140000  ,-0.027549 ,0.890614  
0.800000  ,6.270106  ,0.443064  ,7.906345  ,8.067192  ,0.069813  ,0.067192  ,3.140000  ,-0.026428 ,1.003257  
0.820000  ,6.428314  ,0.447746  ,7.921278  ,8.069246  ,0.067786  ,0.069246  ,3.240000  ,-0.023800 ,1.126508  
0.840000  ,6.586825  ,0.451890  ,7.935015  ,8.197802  ,0.065806  ,0.197806  ,3.340000  ,-0.011663 ,1.231031  
0.860000  ,6.745732  ,0.455464  ,7.959412  ,8.063577  ,0.063843  ,0.063576  ,3.440000  ,-0.030214 ,-1.313112 
0.880000  ,6.904990  ,0.458437  ,7.969082  ,7.905694  ,0.061863  ,-0.094306 ,3.540000  ,-0.029824 ,-1.378902 
0.900000  ,7.064125  ,0.460776  ,7.947263  ,8.091431  ,0.059032  ,0.091431  ,3.540000  ,-0.028173 ,-1.452306 
0.920000  ,7.223196  ,0.462456  ,7.960647  ,7.942450  ,0.056546  ,-0.057550 ,3.640000  ,-0.023812 ,-1.522183 
0.940000  ,7.382340  ,0.463456  ,7.954383  ,7.990056  ,0.053902  ,-0.009944 ,3.740000  ,-0.020498 ,-1.582062 
0.960000  ,7.541461  ,0.463755  ,7.957695  ,7.907666  ,0.051072  ,-0.092334 ,3.850000  ,-0.032110 ,-1.635906 
0.980000  ,7.700433  ,0.463334  ,7.940474  ,7.886008  ,0.048030  ,-0.113992 ,3.950000  ,-0.041955 ,-1.690859 
1.000000  ,7.859039  ,0.462011  ,7.921725  ,7.972534  ,0.043820  ,-0.027466 ,3.950000  ,-0.040745 ,-1.807067 
1.020000  ,8.017503  ,0.459596  ,7.926442  ,7.981246  ,0.040326  ,-0.018754 ,4.050000  ,-0.037493 ,-2.028737 
1.040000  ,8.176042  ,0.456012  ,7.931530  ,8.150581  ,0.036896  ,0.150581  ,4.150000  ,-0.032749 ,-2.334328 
1.060000  ,8.334804  ,0.451150  ,7.951867  ,7.919419  ,0.033587  ,-0.080581 ,4.250000  ,-0.039346 ,-2.663796 
1.080000  ,8.493600  ,0.444900  ,7.940697  ,7.935629  ,0.030476  ,-0.064371 ,4.350000  ,-0.035673 ,-3.012396 
1.100000  ,8.652205  ,0.437147  ,7.938953  ,8.041515  ,0.026275  ,0.041515  ,4.350000  ,-0.030706 ,-3.374933 
1.120000  ,8.810802  ,0.427759  ,7.948475  ,7.998485  ,0.023302  ,-0.001516 ,4.450000  ,-0.033599 ,-3.707562 
1.140000  ,8.969439  ,0.416777  ,7.953117  ,8.080136  ,0.020590  ,0.080136  ,4.550000  ,-0.023049 ,-3.948640 
1.160000  ,9.128115  ,0.404112  ,7.964910  ,8.111773  ,0.018190  ,0.111773  ,4.660000  ,-0.029443 ,-4.080395 
1.180000  ,9.286899  ,0.389719  ,7.978544  ,7.947158  ,0.016101  ,-0.052842 ,4.760000  ,-0.035154 ,-4.116737 
1.200000  ,9.445555  ,0.373760  ,7.967741  ,7.910564  ,0.012553  ,-0.089436 ,4.760000  ,-0.033980 ,-4.076867 
1.220000  ,9.603722  ,0.356125  ,7.948059  ,8.182393  ,0.010312  ,0.182393  ,4.860000  ,-0.029813 ,-4.038401 
1.240000  ,9.761706  ,0.336644  ,7.969814  ,8.115932  ,0.008424  ,0.115932  ,4.960000  ,-0.027737 ,-4.039082 
1.260000  ,9.919823  ,0.315438  ,7.983380  ,7.766554  ,0.006695  ,-0.196580 ,5.060000  ,-0.033264 ,-4.020210 
1.280000  ,10.077085 ,0.292808  ,7.908743  ,8.005059  ,0.004957  ,0.102878  ,5.160000  ,-0.032447 ,-4.031553 
1.300000  ,10.233486 ,0.268596  ,7.917685  ,7.959135  ,0.001553  ,0.064118  ,5.160000  ,-0.029394 ,-4.050184 
1.320000  ,10.389719 ,0.242533  ,7.921533  ,7.791943  ,0.000378  ,-0.080745 ,5.260000  ,-0.032606 ,-4.074286 
1.340000  ,10.545238 ,0.214870  ,7.876925  ,7.840605  ,0.002216  ,0.024011  ,5.360000  ,-0.031254 ,-4.165987 
1.360000  ,10.699897 ,0.185592  ,7.864423  ,7.754972  ,0.003917  ,0.016290  ,5.470000  ,-0.031281 ,-4.271383 
1.380000  ,10.853713 ,0.154678  ,7.826747  ,7.616156  ,0.006945  ,-0.101489 ,5.470000  ,-0.027941 ,-4.375796 
1.400000  ,11.006101 ,0.122388  ,7.754257  ,7.721108  ,0.009139  ,0.035308  ,5.570000  ,-0.028667 ,-4.510200 
1.420000  ,11.157340 ,0.088617  ,7.742846  ,7.777047  ,0.011263  ,0.152425  ,5.670000  ,-0.029428 ,-4.562782 
1.440000  ,11.308121 ,0.053185  ,7.746021  ,7.516457  ,0.013310  ,-0.011577 ,5.770000  ,-0.028228 ,-4.468040 
1.460000  ,11.457733 ,0.016313  ,7.667000  ,7.446076  ,0.015312  ,0.038859  ,5.870000  ,-0.029570 ,-4.385917 
