# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.040556 ,0.079833  ,7.934347  ,7.984535  ,0.097402  ,-0.015465 ,100.000000,0.058159  ,-1.510940 
0.020000  ,0.118089  ,0.074509  ,7.939007  ,7.966470  ,0.115972  ,-0.033530 ,0.100000  ,0.040449  ,1.009543  
0.040000  ,0.276836  ,0.070197  ,7.941556  ,7.991349  ,0.122203  ,-0.008651 ,0.100000  ,0.029962  ,3.008822  
0.060000  ,0.435689  ,0.067423  ,7.946179  ,7.994876  ,0.129947  ,-0.005124 ,0.200000  ,0.026272  ,4.478267  
0.080000  ,0.594655  ,0.066656  ,7.950700  ,8.116644  ,0.144632  ,0.116644  ,0.300000  ,0.013468  ,5.476369  
0.100000  ,0.753818  ,0.067976  ,7.966106  ,7.999208  ,0.156360  ,-0.000792 ,0.400000  ,-0.000206 ,6.014696  
0.120000  ,0.913130  ,0.071535  ,7.969179  ,7.917771  ,0.163637  ,-0.082229 ,0.510000  ,-0.009440 ,6.156007  
0.140000  ,1.072226  ,0.077190  ,7.951483  ,8.017448  ,0.170189  ,0.017448  ,0.510000  ,-0.010982 ,6.030115  
0.160000  ,1.231137  ,0.084745  ,7.957607  ,8.049978  ,0.174807  ,0.049978  ,0.610000  ,-0.015472 ,5.632407  
0.180000  ,1.390102  ,0.094081  ,7.966183  ,8.021251  ,0.177568  ,0.021251  ,0.710000  ,-0.009570 ,4.998569  
0.200000  ,1.549104  ,0.104974  ,7.971295  ,7.992261  ,0.178536  ,-0.007739 ,0.810000  ,-0.012712 ,4.245992  
0.220000  ,1.708083  ,0.117159  ,7.973242  ,8.015788  ,0.178219  ,0.015788  ,0.910000  ,-0.012658 ,3.459041  
0.240000  ,1.867040  ,0.130363  ,7.977192  ,8.159493  ,0.176565  ,0.159493  ,0.910000  ,-0.006700 ,2.687734  
0.260000  ,2.026143  ,0.144338  ,7.994116  ,7.961893  ,0.174108  ,-0.038107 ,1.010000  ,-0.009435 ,1.955406  
0.280000  ,2.185251  ,0.158818  ,7.983024  ,7.969615  ,0.170954  ,-0.030385 ,1.110000  ,-0.004426 ,1.291201  
0.300000  ,2.344180  ,0.173559  ,7.978408  ,7.979961  ,0.167334  ,-0.020039 ,1.210000  ,-0.007916 ,0.708725  
0.320000  ,2.503061  ,0.188373  ,7.978553  ,7.981951  ,0.163419  ,-0.018049 ,1.320000  ,-0.009416 ,0.204345  
0.340000  ,2.661955  ,0.203095  ,7.978868  ,8.058509  ,0.159053  ,0.058509  ,1.320000  ,-0.005102 ,0.225412  
0.360000  ,2.820948  ,0.217584  ,7.986262  ,7.958281  ,0.154858  ,-0.041719 ,1.420000  ,-0.001017 ,0.584304  
0.380000  ,2.979945  ,0.231710  ,7.976630  ,7.976528  ,0.150748  ,-0.023472 ,1.520000  ,0.004900  ,0.883185  
0.400000  ,3.138892  ,0.245366  ,7.976595  ,8.025730  ,0.146814  ,0.025730  ,1.620000  ,0.004001  ,1.129663  
0.420000  ,3.297917  ,0.258636  ,7.981157  ,8.026907  ,0.142965  ,0.026907  ,1.720000  ,-0.004156 ,1.275203  
0.440000  ,3.457054  ,0.271628  ,7.985404  ,8.001336  ,0.138723  ,0.001336  ,1.720000  ,0.000325  ,1.262736  
0.460000  ,3.616282  ,0.284189  ,7.986883  ,7.984095  ,0.134838  ,-0.015905 ,1.820000  ,0.003925  ,1.158194  
0.480000  ,3.775546  ,0.296359  ,7.985923  ,8.034533  ,0.131012  ,0.034533  ,1.920000  ,-0.004865 ,1.032070  
0.500000  ,3.934860  ,0.308336  ,7.990436  ,7.961195  ,0.127046  ,-0.038805 ,2.020000  ,-0.005660 ,0.852956  
0.520000  ,4.094135  ,0.320013  ,7.980371  ,7.954026  ,0.123037  ,-0.045974 ,2.130000  ,-0.012566 ,0.660491  
0.540000  ,4.253248  ,0.331296  ,7.971302  ,8.140031  ,0.118704  ,0.140031  ,2.130000  ,-0.009684 ,0.554649  
0.560000  ,4.412457  ,0.342241  ,7.986967  ,8.046659  ,0.114636  ,0.046659  ,2.230000  ,-0.006693 ,0.545353  
0.580000  ,4.571899  ,0.352860  ,7.992508  ,8.186332  ,0.110569  ,0.186332  ,2.330000  ,-0.006491 ,0.596936  
0.600000  ,4.731601  ,0.363136  ,8.010503  ,7.880785  ,0.106522  ,-0.074620 ,2.430000  ,-0.001272 ,0.684452  
0.620000  ,4.891036  ,0.373001  ,7.965851  ,7.901043  ,0.102550  ,-0.098957 ,2.530000  ,-0.012894 ,0.807154  
0.640000  ,5.049841  ,0.382389  ,7.943543  ,8.007738  ,0.098399  ,0.007738  ,2.530000  ,-0.009053 ,0.957461  
0.660000  ,5.208523  ,0.391281  ,7.949502  ,8.024199  ,0.094676  ,0.024199  ,2.630000  ,-0.001941 ,1.103945  
0.680000  ,5.367363  ,0.399645  ,7.956437  ,7.954638  ,0.091203  ,-0.045362 ,2.730000  ,0.000223  ,1.231414  
0.700000  ,5.526294  ,0.407432  ,7.955818  ,7.939697  ,0.088041  ,-0.060303 ,2.830000  ,-0.012002 ,1.343107  
0.720000  ,5.685184  ,0.414759  ,7.950269  ,7.981849  ,0.085093  ,-0.018151 ,2.940000  ,-0.017942 ,1.393529  
0.740000  ,5.844071  ,0.421604  ,7.953201  ,7.980347  ,0.082078  ,-0.019653 ,2.940000  ,-0.015835 ,1.365250  
0.760000  ,6.003039  ,0.427829  ,7.955721  ,8.028679  ,0.079625  ,0.028679  ,3.040000  ,-0.014215 ,1.327317  
0.780000  ,6.162122  ,0.433448  ,7.962494  ,8.027926  ,0.077478  ,0.027926  ,3.140000  ,-0.023446 ,1.323684  
0.800000  ,6.321355  ,0.438463  ,7.968569  ,7.983490  ,0.075584  ,-0.016510 ,3.240000  ,-0.022982 ,1.341518  
0.820000  ,6.480679  ,0.442864  ,7.969954  ,7.966422  ,0.073883  ,-0.033578 ,3.340000  ,-0.025637 ,1.375118  
0.840000  ,6.640021  ,0.446636  ,7.968738  ,8.056245  ,0.071535  ,0.056245  ,3.340000  ,-0.017598 ,-1.420753 
0.860000  ,6.799447  ,0.449767  ,7.976862  ,7.925839  ,0.069716  ,-0.074161 ,3.440000  ,-0.027467 ,-1.468679 
0.880000  ,6.958780  ,0.452235  ,7.959299  ,7.971248  ,0.067898  ,-0.028752 ,3.540000  ,-0.025800 ,-1.525318 
0.900000  ,7.117967  ,0.454021  ,7.960408  ,7.985212  ,0.066045  ,-0.014788 ,3.640000  ,-0.024200 ,-1.585993 
0.920000  ,7.277195  ,0.455105  ,7.962711  ,8.026810  ,0.063349  ,0.026810  ,3.640000  ,-0.027701 ,-1.637848 
0.940000  ,7.436508  ,0.455472  ,7.968662  ,7.971731  ,0.060921  ,-0.028269 ,3.740000  ,-0.031344 ,-1.678819 
0.960000  ,7.595884  ,0.455106  ,7.968947  ,7.996916  ,0.058300  ,-0.003084 ,3.850000  ,-0.025794 ,-1.712174 
0.980000  ,7.755285  ,0.453996  ,7.971544  ,8.073451  ,0.055449  ,0.073451  ,3.950000  ,-0.039190 ,-1.740376 
1.000000  ,7.914801  ,0.452132  ,7.981005  ,7.887629  ,0.052326  ,-0.112371 ,4.050000  ,-0.040130 ,-1.758735 
1.020000  ,8.074060  ,0.449483  ,7.948863  ,7.981313  ,0.047926  ,-0.018687 ,4.050000  ,-0.039941 ,-1.801390 
1.040000  ,8.233024  ,0.445769  ,7.951875  ,8.220794  ,0.044040  ,0.220794  ,4.150000  ,-0.043556 ,-1.940254 
1.060000  ,8.392240  ,0.440914  ,7.976841  ,8.069226  ,0.040099  ,0.069226  ,4.250000  ,-0.041899 ,-2.175764 
1.080000  ,8.551748  ,0.434835  ,7.985418  ,7.953983  ,0.036137  ,-0.046017 ,4.350000  ,-0.038419 ,-2.464503 
1.100000  ,8.711170  ,0.427437  ,7.974598  ,8.076465  ,0.032233  ,0.076465  ,4.450000  ,-0.043601 ,-2.805434 
1.120000  ,8.870512  ,0.418601  ,7.984055  ,8.056473  ,0.027265  ,0.056473  ,4.450000  ,-0.041092 ,-3.160676 
1.140000  ,9.029922  ,0.408199  ,7.990778  ,7.821680  ,0.023199  ,-0.178320 ,4.550000  ,-0.035876 ,-3.493093 
1.160000  ,9.188668  ,0.396163  ,7.932570  ,7.957531  ,0.019434  ,-0.042469 ,4.660000  ,-0.027692 ,-3.884892 
1.180000  ,9.346741  ,0.382360  ,7.934888  ,7.997463  ,0.016092  ,-0.002537 ,4.760000  ,-0.034696 ,-4.285349 
1.200000  ,9.504716  ,0.366638  ,7.940697  ,7.932277  ,0.013239  ,-0.067723 ,4.860000  ,-0.030333 ,-4.589246 
1.220000  ,9.662531  ,0.349134  ,7.937799  ,7.979805  ,0.009313  ,-0.020196 ,4.860000  ,-0.028630 ,-4.752197 
1.240000  ,9.820118  ,0.329591  ,7.941698  ,7.995168  ,0.006776  ,-0.004832 ,4.960000  ,-0.029923 ,-4.811211 
1.260000  ,9.977557  ,0.308216  ,7.946662  ,7.932356  ,0.004539  ,-0.023585 ,5.060000  ,-0.023219 ,-4.777069 
1.280000  ,10.134742 ,0.285066  ,7.941738  ,7.928024  ,0.002537  ,0.027347  ,5.160000  ,-0.023479 ,-4.627443 
1.300000  ,10.291569 ,0.260211  ,7.937017  ,7.775195  ,0.000698  ,-0.095705 ,5.260000  ,-0.032158 ,-4.413099 
1.320000  ,10.447504 ,0.233818  ,7.881314  ,7.870121  ,0.002675  ,0.010945  ,5.260000  ,-0.033025 ,-4.234638 
1.340000  ,10.602600 ,0.205918  ,7.877461  ,7.696400  ,0.005023  ,-0.108194 ,5.360000  ,-0.032567 ,-4.077929 
1.360000  ,10.756676 ,0.176324  ,7.815136  ,7.877166  ,0.000000  ,0.118768  ,5.470000  ,-0.033472 ,-4.051055 
1.380000  ,10.909866 ,0.144998  ,7.820894  ,7.745073  ,0.008974  ,0.057338  ,5.570000  ,-0.031344 ,-4.159338 
1.400000  ,11.062451 ,0.111859  ,7.794795  ,7.625952  ,0.010547  ,0.021786  ,5.670000  ,-0.028957 ,-4.326509 
1.420000  ,11.213776 ,0.077024  ,7.736675  ,7.567929  ,0.013852  ,-0.040425 ,5.670000  ,-0.024610 ,-4.603600 
1.440000  ,11.363573 ,0.040771  ,7.678589  ,7.493893  ,0.015739  ,-0.052034 ,5.770000  ,-0.022815 ,-4.896053 
1.460000  ,11.511752 ,0.003062  ,7.615012  ,7.448467  ,0.017442  ,-0.009562 ,5.870000  ,-0.017306 ,-5.110922 
1.480000  ,11.658290 ,-0.036157 ,7.557683  ,7.238442  ,0.018862  ,-0.083759 ,5.970000  ,-0.012879 ,-5.256497 
1.500000  ,11.802685 ,-0.076764 ,7.447793  ,7.397437  ,0.022022  ,0.061016  ,5.970000  ,-0.009948 ,-5.435146 
1.520000  ,11.945354 ,-0.118939 ,7.430459  ,7.233387  ,0.023585  ,0.005503  ,6.070000  ,-0.010293 ,-5.531696 
1.540000  ,12.086596 ,-0.162794 ,7.362622  ,7.059067  ,0.024715  ,-0.035539 ,6.170000  ,-0.005342 ,-5.533453 
1.560000  ,12.225573 ,-0.208024 ,7.258131  ,6.878837  ,0.025390  ,-0.029289 ,6.280000  ,0.004660  ,-5.613922 
1.580000  ,12.361676 ,-0.254398 ,7.127569  ,6.957918  ,0.028175  ,0.012313  ,6.280000  ,0.002481  ,-5.837108 
1.600000  ,12.495405 ,-0.301962 ,7.069171  ,6.856719  ,0.029080  ,0.022751  ,6.380000  ,0.013650  ,-5.988221 
1.620000  ,12.627274 ,-0.350775 ,6.996040  ,6.707178  ,0.029651  ,0.082037  ,6.480000  ,0.021828  ,-5.914346 
1.640000  ,12.756892 ,-0.400625 ,6.896607  ,6.633914  ,0.032433  ,0.010604  ,6.480000  ,0.023658  ,-5.719654 
1.660000  ,12.884127 ,-0.451364 ,6.806182  ,6.503641  ,0.033878  ,-0.033131 ,6.580000  ,0.035716  ,-5.460403 
1.680000  ,13.008948 ,-0.502862 ,6.702040  ,6.375223  ,0.035209  ,0.005980  ,6.680000  ,0.039372  ,-5.165985 
1.700000  ,13.131199 ,-0.554877 ,6.589542  ,6.368395  ,0.038949  ,0.008882  ,6.680000  ,0.041682  ,-4.867756 
1.720000  ,13.251305 ,-0.607151 ,6.513418  ,6.265088  ,0.041848  ,-0.006190 ,6.780000  ,0.040813  ,-4.444267 
1.740000  ,13.369547 ,-0.659640 ,6.427936  ,6.133195  ,0.045197  ,-0.002417 ,6.880000  ,0.067237  ,-3.823462 
1.760000  ,13.485773 ,-0.712037 ,6.326479  ,6.104456  ,0.050348  ,-0.019341 ,6.880000  ,0.047664  ,-3.111058 
