# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.060522 ,0.098893  ,7.932645  ,8.064004  ,0.077170  ,0.064004  ,100.000000,0.059147  ,-2.895599 
0.020000  ,0.098190  ,0.094353  ,7.944840  ,7.961881  ,0.095889  ,-0.038119 ,0.100000  ,0.047360  ,-1.648547 
0.040000  ,0.257034  ,0.089706  ,7.946423  ,8.012600  ,0.102456  ,0.012599  ,0.100000  ,0.052688  ,-0.609247 
0.060000  ,0.415965  ,0.085334  ,7.952566  ,7.983345  ,0.110382  ,-0.016655 ,0.200000  ,0.058990  ,0.356490  
0.080000  ,0.575000  ,0.081569  ,7.955424  ,8.015809  ,0.128203  ,0.015809  ,0.300000  ,0.038138  ,1.234127  
0.100000  ,0.734140  ,0.078710  ,7.961030  ,8.025154  ,0.144256  ,0.025154  ,0.400000  ,0.035632  ,2.010708  
0.120000  ,0.893411  ,0.077022  ,7.966983  ,7.936359  ,0.157249  ,-0.063641 ,0.400000  ,0.035438  ,2.680917  
0.140000  ,1.052639  ,0.076737  ,7.956442  ,7.991983  ,0.169140  ,-0.008017 ,0.510000  ,0.023687  ,3.267186  
0.160000  ,1.211795  ,0.078053  ,7.959741  ,8.055265  ,0.180014  ,0.055475  ,0.610000  ,0.025785  ,3.769325  
0.180000  ,1.371049  ,0.081117  ,7.968610  ,7.925886  ,0.189082  ,-0.074114 ,0.710000  ,0.006929  ,4.161219  
0.200000  ,1.530197  ,0.085792  ,7.953903  ,8.017407  ,0.196272  ,0.017407  ,0.810000  ,0.003149  ,4.407660  
0.220000  ,1.689208  ,0.092136  ,7.959799  ,7.950374  ,0.201668  ,-0.049626 ,0.810000  ,0.003185  ,4.467146  
0.240000  ,1.848166  ,0.100168  ,7.956555  ,7.992021  ,0.205314  ,-0.007979 ,0.910000  ,-0.001092 ,4.382992  
0.260000  ,2.007035  ,0.109856  ,7.959847  ,8.049701  ,0.207149  ,0.049925  ,1.010000  ,-0.002005 ,4.210461  
0.280000  ,2.165926  ,0.120991  ,7.968189  ,8.000771  ,0.207354  ,0.000771  ,1.110000  ,-0.011061 ,3.924690  
0.300000  ,2.324843  ,0.133321  ,7.971214  ,8.020445  ,0.206182  ,0.020445  ,1.210000  ,-0.016915 ,3.496996  
0.320000  ,2.483751  ,0.146693  ,7.975785  ,8.015941  ,0.203511  ,0.015941  ,1.210000  ,-0.015034 ,2.959887  
0.340000  ,2.642669  ,0.160921  ,7.979513  ,8.002797  ,0.199885  ,0.002796  ,1.320000  ,-0.016480 ,2.375700  
0.360000  ,2.801586  ,0.175802  ,7.981674  ,7.980858  ,0.195346  ,-0.018172 ,1.420000  ,-0.003710 ,1.789941  
0.380000  ,2.960479  ,0.191131  ,7.981393  ,8.004539  ,0.190083  ,0.004539  ,1.520000  ,-0.009446 ,1.232359  
0.400000  ,3.119365  ,0.206719  ,7.983542  ,7.970148  ,0.184273  ,-0.029852 ,1.620000  ,-0.009973 ,0.719491  
0.420000  ,3.278217  ,0.222386  ,7.978932  ,7.998688  ,0.177774  ,-0.001312 ,1.620000  ,-0.006613 ,0.260068  
0.440000  ,3.437051  ,0.237977  ,7.980766  ,8.047426  ,0.171226  ,0.047426  ,1.720000  ,-0.009620 ,0.142556  
0.460000  ,3.595985  ,0.253365  ,7.986954  ,7.924995  ,0.164562  ,-0.075005 ,1.820000  ,-0.004211 ,0.487695  
0.480000  ,3.754789  ,0.268411  ,7.965626  ,7.954735  ,0.157904  ,-0.045266 ,1.920000  ,-0.010929 ,0.785577  
0.500000  ,3.913392  ,0.283006  ,7.961877  ,7.890888  ,0.151352  ,-0.109112 ,2.020000  ,-0.008769 ,1.039907  
0.520000  ,4.071750  ,0.297060  ,7.937441  ,8.033624  ,0.144667  ,0.033624  ,2.020000  ,-0.005170 ,1.258622  
0.540000  ,4.230018  ,0.310512  ,7.946370  ,7.897514  ,0.138455  ,-0.102486 ,2.130000  ,-0.006944 ,1.435822  
0.560000  ,4.388252  ,0.323309  ,7.929553  ,7.957745  ,0.132564  ,-0.042255 ,2.230000  ,0.006989  ,1.578169  
0.580000  ,4.546408  ,0.335397  ,7.932170  ,8.042617  ,0.127048  ,0.042617  ,2.330000  ,-0.001824 ,1.691379  
0.600000  ,4.704737  ,0.346914  ,7.942424  ,7.995354  ,0.121781  ,-0.004647 ,2.430000  ,-0.009846 ,1.717759  
0.620000  ,4.863258  ,0.357848  ,7.947338  ,7.974073  ,0.116476  ,-0.025927 ,2.430000  ,-0.008189 ,1.652693  
0.640000  ,5.021901  ,0.368067  ,7.949820  ,7.996172  ,0.111792  ,-0.003828 ,2.530000  ,-0.005088 ,1.576863  
