# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,6.066849  ,0.433396  ,7.993606  ,8.005682  ,0.075427  ,0.005682  ,3.040000  ,-0.017404 ,1.308612  
0.780000  ,6.226654  ,0.438386  ,7.994727  ,8.070439  ,0.073706  ,0.070439  ,3.140000  ,-0.022560 ,1.370317  
0.800000  ,6.386560  ,0.442751  ,8.001756  ,7.881234  ,0.072201  ,-0.055269 ,3.240000  ,-0.007032 ,1.431145  
0.820000  ,6.546116  ,0.446457  ,7.960269  ,8.004182  ,0.070875  ,0.004182  ,3.340000  ,-0.017232 ,-1.511219 
0.840000  ,6.705334  ,0.449476  ,7.964346  ,7.989100  ,0.069699  ,-0.010900 ,3.440000  ,-0.027342 ,-1.596416 
0.860000  ,6.864627  ,0.451790  ,7.966644  ,7.940562  ,0.067907  ,-0.059439 ,3.440000  ,-0.025839 ,-1.662394 
0.880000  ,7.023857  ,0.453374  ,7.957666  ,7.959401  ,0.066558  ,-0.040599 ,3.540000  ,-0.022890 ,-1.720022 
0.900000  ,7.183010  ,0.454209  ,7.957827  ,8.004547  ,0.065199  ,0.005014  ,3.640000  ,-0.010957 ,-1.769266 
0.920000  ,7.342210  ,0.454279  ,7.962164  ,8.021748  ,0.063791  ,0.021748  ,3.740000  ,-0.028986 ,-1.803850 
0.940000  ,7.501508  ,0.453571  ,7.967696  ,8.002696  ,0.062293  ,0.002696  ,3.850000  ,-0.028290 ,-1.824332 
0.960000  ,7.660887  ,0.452079  ,7.970945  ,7.951827  ,0.059633  ,-0.048173 ,3.850000  ,-0.025768 ,-1.835374 
0.980000  ,7.820221  ,0.449801  ,7.964364  ,7.988057  ,0.057377  ,-0.011943 ,3.950000  ,-0.036216 ,-1.847037 
1.000000  ,7.979500  ,0.446731  ,7.966564  ,7.967531  ,0.054859  ,-0.032468 ,4.050000  ,-0.023091 ,-1.857975 
1.020000  ,8.138781  ,0.442707  ,7.966654  ,8.008673  ,0.052197  ,0.008673  ,4.150000  ,-0.041320 ,-1.915251 
1.040000  ,8.298076  ,0.437715  ,7.970555  ,8.016656  ,0.049361  ,0.016656  ,4.250000  ,-0.041549 ,-2.032347 
1.060000  ,8.457416  ,0.431705  ,7.974835  ,7.978984  ,0.045089  ,-0.021016 ,4.250000  ,-0.039680 ,-2.187422 
1.080000  ,8.616752  ,0.424474  ,7.975220  ,7.978212  ,0.041579  ,-0.021788 ,4.350000  ,-0.035677 ,-2.406217 
1.100000  ,8.776031  ,0.415945  ,7.975498  ,8.021936  ,0.038076  ,0.021936  ,4.450000  ,-0.029342 ,-2.699943 
1.120000  ,8.935275  ,0.406016  ,7.979809  ,8.057938  ,0.034647  ,0.057938  ,4.550000  ,-0.037920 ,-3.025499 
1.140000  ,9.094544  ,0.394728  ,7.987062  ,8.055276  ,0.031208  ,0.055276  ,4.660000  ,-0.039547 ,-3.299601 
1.160000  ,9.253840  ,0.381979  ,7.993395  ,7.996743  ,0.026368  ,-0.003257 ,4.660000  ,-0.037053 ,-3.491845 
1.180000  ,9.413059  ,0.367562  ,7.993706  ,7.941119  ,0.022676  ,-0.058881 ,4.760000  ,-0.037323 ,-3.672261 
1.200000  ,9.571925  ,0.351436  ,7.975604  ,8.003699  ,0.019243  ,0.003699  ,4.860000  ,-0.029424 ,-3.908059 
1.220000  ,9.730453  ,0.333520  ,7.978213  ,7.948438  ,0.016128  ,-0.051562 ,4.960000  ,-0.035774 ,-4.161262 
1.240000  ,9.888696  ,0.313887  ,7.967964  ,8.011494  ,0.013231  ,0.050992  ,5.060000  ,-0.033997 ,-4.358334 
1.260000  ,10.046648 ,0.292462  ,7.972005  ,7.930426  ,0.008979  ,-0.018506 ,5.060000  ,-0.031414 ,-4.468679 
1.280000  ,10.204210 ,0.269068  ,7.957693  ,7.840796  ,0.006189  ,-0.058256 ,5.160000  ,-0.026591 ,-4.572410 
1.300000  ,10.360933 ,0.243911  ,7.917454  ,7.957891  ,0.000000  ,0.090834  ,5.260000  ,-0.027663 ,-4.719287 
1.320000  ,10.517027 ,0.217060  ,7.921208  ,7.760674  ,0.001332  ,-0.044026 ,5.360000  ,-0.028309 ,-4.763312 
1.340000  ,10.672272 ,0.188551  ,7.865949  ,7.798166  ,0.000840  ,0.068821  ,5.470000  ,-0.029314 ,-4.733793 
1.360000  ,10.826433 ,0.158446  ,7.842616  ,7.708838  ,0.004733  ,-0.019000 ,5.470000  ,-0.027924 ,-4.677777 
1.380000  ,10.979557 ,0.126765  ,7.796567  ,7.730867  ,0.007283  ,0.040338  ,5.570000  ,-0.029306 ,-4.598987 
1.400000  ,11.131662 ,0.093537  ,7.773951  ,7.600670  ,0.009741  ,-0.017825 ,5.670000  ,-0.031004 ,-4.498818 
1.420000  ,11.282577 ,0.058848  ,7.714304  ,7.535956  ,0.012137  ,0.012778  ,5.770000  ,-0.029358 ,-4.412918 
1.440000  ,11.431935 ,0.022829  ,7.652912  ,7.478158  ,0.016188  ,-0.030531 ,5.770000  ,-0.030486 ,-4.381180 
1.460000  ,11.579720 ,-0.014489 ,7.592757  ,7.429818  ,0.019279  ,-0.014592 ,5.870000  ,-0.027228 ,-4.382060 
1.480000  ,11.725972 ,-0.053104 ,7.536670  ,7.422572  ,0.022340  ,0.069797  ,5.970000  ,-0.027975 ,-4.394474 
1.500000  ,11.870884 ,-0.093062 ,7.497395  ,7.178298  ,0.025347  ,-0.033482 ,6.070000  ,-0.016948 ,-4.383045 
1.520000  ,12.013883 ,-0.134171 ,7.387554  ,7.159282  ,0.030129  ,-0.034882 ,6.070000  ,-0.020724 ,-4.438526 
1.540000  ,12.154629 ,-0.176325 ,7.308977  ,7.065492  ,0.033930  ,-0.029615 ,6.170000  ,-0.020801 ,-4.566471 
1.560000  ,12.293329 ,-0.219608 ,7.225164  ,7.016286  ,0.037590  ,0.053069  ,6.280000  ,-0.019741 ,-4.704983 
1.580000  ,12.430028 ,-0.264064 ,7.153263  ,6.785291  ,0.041003  ,0.025607  ,6.380000  ,-0.002430 ,-4.833220 
1.600000  ,12.564263 ,-0.309545 ,7.026598  ,6.767779  ,0.046703  ,-0.002974 ,6.380000  ,-0.018608 ,-5.024597 
1.620000  ,12.695889 ,-0.356030 ,6.937507  ,6.725883  ,0.050693  ,0.043104  ,6.480000  ,0.005158  ,-5.254387 
1.640000  ,12.825357 ,-0.403750 ,6.864661  ,6.477086  ,0.054206  ,-0.017874 ,6.580000  ,0.019973  ,-5.418398 
1.660000  ,12.952200 ,-0.452500 ,6.731248  ,6.443069  ,0.059896  ,-0.056587 ,6.580000  ,0.026701  ,-5.617762 
1.680000  ,13.076298 ,-0.501929 ,6.632050  ,6.360304  ,0.064159  ,-0.038851 ,6.680000  ,0.016582  ,-5.768341 
1.700000  ,13.197979 ,-0.552197 ,6.538509  ,6.266390  ,0.068151  ,0.016515  ,6.780000  ,0.048506  ,-5.712254 
1.720000  ,13.317284 ,-0.603285 ,6.444839  ,6.339940  ,0.074017  ,0.088340  ,6.780000  ,0.053285  ,-5.514303 
1.740000  ,13.434837 ,-0.655226 ,6.408730  ,6.101086  ,0.078360  ,-0.060032 ,6.880000  ,0.054001  ,-5.096052 
1.760000  ,13.550583 ,-0.707637 ,6.302832  ,6.018070  ,0.082715  ,0.024010  ,6.980000  ,0.056638  ,-4.504813 
1.780000  ,13.664084 ,-0.760064 ,6.204810  ,6.077112  ,0.087587  ,0.045877  ,6.980000  ,0.073202  ,-3.822397 
1.800000  ,13.776003 ,-0.812594 ,6.160853  ,5.914497  ,0.091623  ,-0.016186 ,7.090000  ,0.077430  ,-3.030978 
1.820000  ,13.886534 ,-0.864999 ,6.076051  ,5.879774  ,0.095289  ,-0.006851 ,7.090000  ,0.055278  ,-2.193178 
1.840000  ,13.995735 ,-0.916673 ,6.008488  ,5.885441  ,0.098900  ,0.050383  ,7.190000  ,0.073231  ,-1.307362 
1.860000  ,14.104105 ,-0.967562 ,5.966132  ,5.702923  ,0.102992  ,-0.003668 ,7.290000  ,0.065567  ,-0.329379 
1.880000  ,14.211424 ,-1.017499 ,5.875529  ,5.693050  ,0.105363  ,-0.021612 ,7.290000  ,0.052452  ,0.630842  
1.900000  ,14.317781 ,-1.065894 ,5.812715  ,5.683661  ,0.109126  ,0.051839  ,7.390000  ,0.027463  ,1.498098  
1.920000  ,14.423687 ,-1.112694 ,5.768292  ,5.621095  ,0.111682  ,0.019370  ,7.390000  ,-0.000071 ,2.326237  
1.940000  ,14.529155 ,-1.158113 ,5.717623  ,5.521465  ,0.115119  ,-0.034614 ,7.490000  ,0.020957  ,3.009856  
1.960000  ,14.633961 ,-1.202045 ,5.650101  ,5.438487  ,0.119302  ,-0.022074 ,7.590000  ,0.043902  ,3.422697  
1.980000  ,14.737922 ,-1.244338 ,5.577258  ,5.463436  ,0.119527  ,-0.012508 ,7.590000  ,0.032588  ,3.606126  
2.000000  ,14.841365 ,-1.284957 ,5.538078  ,5.290715  ,0.122619  ,-0.117713 ,7.690000  ,0.057552  ,3.600284  
2.020000  ,14.944213 ,-1.323589 ,5.452930  ,5.482313  ,0.122401  ,0.076571  ,7.690000  ,0.048305  ,3.582440  
2.040000  ,15.046903 ,-1.360391 ,5.455658  ,5.338814  ,0.124730  ,-0.020487 ,7.790000  ,0.067459  ,3.580510  
2.060000  ,15.149766 ,-1.395497 ,5.415437  ,5.353082  ,0.124101  ,0.016573  ,7.790000  ,0.045485  ,3.565531  
2.080000  ,15.252625 ,-1.428687 ,5.393973  ,5.354568  ,0.125462  ,0.040605  ,7.890000  ,0.076186  ,3.581613  
2.100000  ,15.355696 ,-1.460045 ,5.380409  ,5.284080  ,0.128042  ,0.037053  ,8.000000  ,0.069092  ,3.627055  
2.120000  ,15.458829 ,-1.489504 ,5.347250  ,5.323145  ,0.124829  ,0.056697  ,8.000000  ,0.083633  ,3.710181  
2.140000  ,15.562110 ,-1.516913 ,5.338953  ,5.190453  ,0.126533  ,-0.035306 ,8.100000  ,0.100970  ,3.804435  
2.160000  ,15.665298 ,-1.542191 ,5.287836  ,5.276998  ,0.123215  ,0.047715  ,8.100000  ,0.088312  ,3.987004  
2.180000  ,15.768463 ,-1.565271 ,5.284105  ,5.273692  ,0.124343  ,0.069747  ,8.200000  ,0.103542  ,4.176096  
2.200000  ,15.872059 ,-1.585966 ,5.280521  ,5.197718  ,0.121357  ,-0.001843 ,8.200000  ,0.086869  ,4.322605  
2.220000  ,15.975746 ,-1.604373 ,5.252018  ,5.187436  ,0.122346  ,0.000196  ,8.300000  ,0.102529  ,4.543786  
2.240000  ,16.079351 ,-1.620180 ,5.229787  ,5.198401  ,0.119943  ,0.017388  ,8.300000  ,0.085534  ,4.750530  
2.260000  ,16.182970 ,-1.633557 ,5.218984  ,5.260509  ,0.121034  ,0.092859  ,8.400000  ,0.061492  ,4.959872  
2.280000  ,16.286836 ,-1.644261 ,5.222839  ,5.105264  ,0.119469  ,-0.063678 ,8.400000  ,0.082447  ,5.047824  
2.300000  ,16.390527 ,-1.652636 ,5.182367  ,5.106689  ,0.120808  ,-0.054736 ,8.500000  ,0.061644  ,5.167302  
2.320000  ,16.493724 ,-1.658637 ,5.156317  ,5.107369  ,0.119682  ,-0.057036 ,8.500000  ,0.089588  ,5.191557  
2.340000  ,16.596606 ,-1.662286 ,5.139468  ,5.110081  ,0.121047  ,-0.057527 ,8.600000  ,0.113287  ,5.105772  
2.360000  ,16.699278 ,-1.663613 ,5.129352  ,5.106282  ,0.124133  ,-0.065076 ,8.700000  ,0.135752  ,4.948576  
2.380000  ,16.801773 ,-1.662500 ,5.121411  ,5.142596  ,0.122216  ,-0.024155 ,8.700000  ,0.126068  ,4.766115  
2.400000  ,16.904143 ,-1.658600 ,5.123378  ,5.218862  ,0.126219  ,0.047964  ,8.810000  ,0.143966  ,4.655974  
2.420000  ,17.006480 ,-1.651931 ,5.132242  ,5.164184  ,0.126098  ,-0.001752 ,8.810000  ,0.128348  ,4.700855  
2.440000  ,17.108714 ,-1.642463 ,5.135208  ,5.199405  ,0.131706  ,0.028576  ,8.910000  ,0.143357  ,4.839518  
2.460000  ,17.210718 ,-1.630014 ,5.141168  ,5.106384  ,0.133402  ,-0.059203 ,8.910000  ,0.124484  ,5.028737  
2.480000  ,17.312239 ,-1.614543 ,5.129194  ,5.207867  ,0.141097  ,0.034844  ,9.010000  ,0.136137  ,5.314351  
2.500000  ,17.413226 ,-1.596114 ,5.136498  ,5.181310  ,0.144141  ,0.022441  ,9.010000  ,0.066662  ,5.596677  
2.520000  ,17.513720 ,-1.574619 ,5.140658  ,5.196145  ,0.153250  ,0.017760  ,9.110000  ,0.126303  ,5.787196  
2.540000  ,17.613606 ,-1.550055 ,5.145810  ,5.191487  ,0.156511  ,0.017558  ,9.110000  ,0.107231  ,5.907625  
2.560000  ,17.712878 ,-1.522760 ,5.150050  ,5.147643  ,0.165079  ,-0.031850 ,9.210000  ,0.086078  ,5.951975  
2.580000  ,17.811334 ,-1.492544 ,5.149222  ,5.198106  ,0.166599  ,0.011032  ,9.210000  ,0.105629  ,5.853093  
2.600000  ,17.908906 ,-1.459463 ,5.153760  ,5.182082  ,0.172396  ,-0.012898 ,9.310000  ,0.084691  ,5.760343  
2.620000  ,18.005631 ,-1.423775 ,5.156389  ,5.134068  ,0.171035  ,-0.074880 ,9.310000  ,0.104380  ,5.660632  
2.640000  ,18.101260 ,-1.385394 ,5.148706  ,5.250785  ,0.172147  ,0.021070  ,9.410000  ,0.115917  ,5.523624  
2.660000  ,18.195888 ,-1.344549 ,5.158183  ,5.223245  ,0.173810  ,-0.060377 ,9.510000  ,0.122846  ,5.416544  
2.680000  ,18.289492 ,-1.301041 ,5.164223  ,5.269953  ,0.164731  ,-0.000580 ,9.510000  ,0.113813  ,5.259968  
2.700000  ,18.382015 ,-1.254921 ,5.174039  ,5.407426  ,0.162566  ,0.076049  ,9.620000  ,0.115748  ,5.169921  
2.720000  ,18.473541 ,-1.206175 ,5.195706  ,5.319455  ,0.151907  ,-0.006426 ,9.620000  ,0.105802  ,5.103460  
2.740000  ,18.564022 ,-1.154844 ,5.207195  ,5.336820  ,0.146710  ,-0.056495 ,9.720000  ,0.104820  ,5.060305  
2.760000  ,18.653313 ,-1.101013 ,5.219229  ,5.455904  ,0.134942  ,0.058095  ,9.720000  ,0.095210  ,5.049449  
2.780000  ,18.741441 ,-1.044662 ,5.241202  ,5.470843  ,0.127407  ,0.010145  ,9.820000  ,0.085072  ,5.039403  
2.800000  ,18.828435 ,-0.985798 ,5.262522  ,5.519263  ,0.115034  ,0.019507  ,9.820000  ,0.075091  ,5.017057  
2.820000  ,18.914391 ,-0.924646 ,5.286357  ,5.598746  ,0.105618  ,0.032167  ,9.920000  ,0.074830  ,4.963663  
2.840000  ,18.999347 ,-0.861224 ,5.315359  ,5.556760  ,0.092596  ,-0.055938 ,9.920000  ,0.071779  ,4.806184  
2.860000  ,19.083275 ,-0.795612 ,5.337770  ,5.730259  ,0.081668  ,0.040381  ,10.020000 ,0.065466  ,4.608220  
2.880000  ,19.166232 ,-0.727837 ,5.374209  ,5.914604  ,0.071644  ,0.016022  ,10.120000 ,0.054590  ,4.395221  
2.900000  ,19.248434 ,-0.657804 ,5.424378  ,5.858161  ,0.056344  ,-0.008106 ,10.120000 ,0.028903  ,4.160108  
2.920000  ,19.330014 ,-0.585675 ,5.464650  ,6.117653  ,0.045031  ,0.041053  ,10.220000 ,0.033274  ,3.920072  
2.940000  ,19.411180 ,-0.511571 ,5.525274  ,6.049617  ,0.029820  ,-0.015858 ,10.220000 ,0.019959  ,3.628455  
2.960000  ,19.492176 ,-0.435676 ,5.573954  ,6.261209  ,0.017041  ,-0.015751 ,10.320000 ,0.032821  ,3.267084  
2.980000  ,19.572973 ,-0.357934 ,5.637758  ,6.226772  ,0.001833  ,-0.071858 ,10.320000 ,0.055292  ,2.851630  
3.000000  ,19.653815 ,-0.278541 ,5.692441  ,6.460874  ,0.011993  ,-0.018440 ,10.430000 ,0.039597  ,2.486623  
3.020000  ,19.734689 ,-0.197388 ,5.763782  ,6.524801  ,0.026891  ,-0.019782 ,10.430000 ,0.029727  ,2.145238  
3.040000  ,19.815753 ,-0.114429 ,5.834434  ,6.717156  ,0.040862  ,0.054556  ,10.530000 ,-0.023049 ,1.910024  
3.060000  ,19.897136 ,-0.029651 ,5.916385  ,6.910055  ,0.054880  ,0.062973  ,10.630000 ,-0.050530 ,1.753777  
3.080000  ,19.979260 ,0.056830  ,6.008636  ,6.812253  ,0.068296  ,-0.016854 ,10.630000 ,-0.046069 ,1.591381  
3.100000  ,20.062244 ,0.144792  ,6.083243  ,6.946878  ,0.081871  ,0.026304  ,10.730000 ,-0.061490 ,1.320150  
3.120000  ,20.146245 ,0.233923  ,6.163422  ,6.925011  ,0.094125  ,-0.002834 ,10.730000 ,-0.043451 ,0.933109  
3.140000  ,20.231362 ,0.324073  ,6.234127  ,6.904035  ,0.106576  ,-0.022036 ,10.830000 ,-0.069649 ,0.445162  
3.160000  ,20.317607 ,0.414985  ,6.296321  ,6.958306  ,0.119088  ,0.066907  ,10.930000 ,-0.071946 ,0.065961  
3.180000  ,20.405149 ,0.506368  ,6.357779  ,6.927172  ,0.127863  ,0.044183  ,10.930000 ,-0.059443 ,0.579232  
3.200000  ,20.494155 ,0.597925  ,6.410641  ,6.837952  ,0.138013  ,-0.034839 ,11.030000 ,-0.057872 ,1.118843  
3.220000  ,20.584514 ,0.689450  ,6.450312  ,6.758009  ,0.147884  ,-0.125185 ,11.130000 ,-0.087364 ,1.654610  
3.240000  ,20.676087 ,0.780727  ,6.478878  ,6.880378  ,0.151731  ,0.011237  ,11.130000 ,-0.071583 ,2.101863  
3.260000  ,20.769064 ,0.871520  ,6.516153  ,6.905724  ,0.157519  ,0.035090  ,11.230000 ,-0.077686 ,2.457353  
3.280000  ,20.863673 ,0.961679  ,6.552321  ,6.856021  ,0.162689  ,-0.024274 ,11.340000 ,-0.088685 ,2.795879  
3.300000  ,20.959922 ,1.051031  ,6.580516  ,6.884097  ,0.160124  ,0.012327  ,11.340000 ,-0.082265 ,3.153541  
3.320000  ,21.057828 ,1.139408  ,6.608700  ,6.926898  ,0.159710  ,0.049774  ,11.440000 ,-0.086003 ,3.507877  
3.340000  ,21.157468 ,1.226704  ,6.638241  ,6.802734  ,0.157818  ,-0.081723 ,11.540000 ,-0.085700 ,3.836137  
3.360000  ,21.258801 ,1.312722  ,6.653512  ,6.829311  ,0.146999  ,-0.048023 ,11.540000 ,-0.080944 ,4.147790  
3.380000  ,21.361775 ,1.397265  ,6.669833  ,6.896523  ,0.137906  ,0.003811  ,11.640000 ,-0.082672 ,4.446990  
3.400000  ,21.466476 ,1.480264  ,6.690879  ,6.894998  ,0.126685  ,-0.037309 ,11.740000 ,-0.080199 ,4.712040  
3.420000  ,21.572950 ,1.561635  ,6.709829  ,6.889158  ,0.109284  ,-0.040891 ,11.740000 ,-0.077431 ,4.937640  
3.440000  ,21.681179 ,1.641258  ,6.726478  ,6.995136  ,0.093586  ,0.032061  ,11.840000 ,-0.071604 ,5.133299  
3.460000  ,21.791220 ,1.719083  ,6.751420  ,7.020528  ,0.077540  ,0.011192  ,11.940000 ,-0.072722 ,5.287841  
3.480000  ,21.903132 ,1.795083  ,6.776404  ,7.003120  ,0.059112  ,-0.024238 ,11.940000 ,-0.069246 ,5.396289  
3.500000  ,22.016870 ,1.869170  ,6.797452  ,7.066852  ,0.042569  ,-0.001704 ,12.040000 ,-0.073179 ,5.478750  
3.520000  ,22.132411 ,1.941286  ,6.822463  ,7.176144  ,0.026848  ,-0.014654 ,12.150000 ,-0.046201 ,5.540493  
3.540000  ,22.249828 ,2.011442  ,6.855298  ,7.167055  ,0.009793  ,-0.044238 ,12.150000 ,-0.049316 ,5.566188  
3.560000  ,22.369044 ,2.079746  ,6.884241  ,7.365265  ,0.005658  ,0.061117  ,12.250000 ,-0.034355 ,5.527904  
3.580000  ,22.490055 ,2.146362  ,6.928899  ,7.360940  ,0.020514  ,-0.068630 ,12.350000 ,-0.036056 ,5.361955  
3.600000  ,22.612895 ,2.211373  ,6.969009  ,7.586264  ,0.034967  ,-0.044663 ,12.450000 ,-0.036477 ,5.077431  
3.620000  ,22.737605 ,2.274902  ,7.026315  ,7.582245  ,0.052357  ,-0.027158 ,12.450000 ,-0.033596 ,4.722738  
3.640000  ,22.864205 ,2.337087  ,7.077927  ,7.734375  ,0.067595  ,-0.027502 ,12.550000 ,-0.031537 ,4.341196  
3.660000  ,22.992651 ,2.398039  ,7.138871  ,7.922131  ,0.082878  ,-0.060212 ,12.650000 ,-0.004181 ,3.969176  
3.680000  ,23.123052 ,2.457967  ,7.211588  ,7.983235  ,0.100434  ,0.007165  ,12.650000 ,-0.008992 ,3.603454  
3.700000  ,23.255347 ,2.517217  ,7.283227  ,7.984817  ,0.116952  ,-0.015183 ,12.750000 ,-0.018984 ,3.205064  
3.720000  ,23.389390 ,2.575894  ,7.348362  ,7.953071  ,0.133864  ,0.010231  ,12.850000 ,0.001095  ,2.761887  
3.740000  ,23.524973 ,2.634065  ,7.404502  ,7.882140  ,0.151270  ,0.011072  ,12.960000 ,0.006628  ,2.333310  
3.760000  ,23.661788 ,2.691905  ,7.448846  ,7.932548  ,0.169854  ,0.073627  ,12.960000 ,-0.024407 ,1.920080  
3.780000  ,23.799621 ,2.749625  ,7.493752  ,7.808330  ,0.188029  ,-0.026914 ,13.060000 ,0.003536  ,1.481340  
3.800000  ,23.938329 ,2.807170  ,7.522957  ,7.782018  ,0.206366  ,-0.019088 ,13.160000 ,0.010702  ,1.067135  
3.820000  ,24.077662 ,2.864595  ,7.547008  ,7.670929  ,0.224256  ,-0.114472 ,13.160000 ,-0.000869 ,0.731237  
3.840000  ,24.217357 ,2.922069  ,7.558513  ,7.745743  ,0.241872  ,-0.030666 ,13.260000 ,0.009421  ,0.430565  
3.860000  ,24.357374 ,2.979523  ,7.575895  ,7.838946  ,0.258880  ,0.069010  ,13.360000 ,0.017604  ,0.176120  
3.880000  ,24.497798 ,3.037088  ,7.600316  ,7.864544  ,0.275114  ,0.096066  ,13.460000 ,0.028042  ,0.001221  
3.900000  ,24.638617 ,3.094981  ,7.624847  ,7.741301  ,0.290496  ,-0.024532 ,13.560000 ,0.031649  ,0.156224  
