# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.104460 ,0.011142  ,7.989492  ,8.127661  ,0.162105  ,0.127661  ,100.000000,0.053477  ,-1.332963 
0.020000  ,0.055392  ,0.006512  ,8.002320  ,7.989811  ,0.176389  ,0.007442  ,100.000000,-0.315508 ,0.517934  
0.040000  ,0.215329  ,0.001990  ,7.998014  ,7.871340  ,0.189662  ,-0.128660 ,0.100000  ,0.045166  ,1.767719  
0.060000  ,0.374785  ,-0.001806 ,7.954410  ,7.878646  ,0.193595  ,-0.121354 ,0.200000  ,0.048069  ,2.554622  
0.080000  ,0.533570  ,-0.004837 ,7.928330  ,7.994687  ,0.211042  ,-0.005313 ,0.300000  ,0.031206  ,3.001322  
0.100000  ,0.692189  ,-0.006545 ,7.934490  ,8.105990  ,0.225355  ,0.105990  ,0.300000  ,0.035936  ,3.220248  
0.120000  ,0.851039  ,-0.006834 ,7.950412  ,7.885497  ,0.237885  ,-0.114503 ,0.400000  ,0.038028  ,3.353432  
0.140000  ,1.009807  ,-0.005648 ,7.928067  ,8.024469  ,0.248001  ,0.024469  ,0.510000  ,0.037349  ,3.476423  
0.160000  ,1.168433  ,-0.002797 ,7.937017  ,8.031579  ,0.257342  ,0.031579  ,0.610000  ,0.016276  ,3.628829  
0.180000  ,1.327195  ,0.001771  ,7.945796  ,7.791715  ,0.264953  ,-0.208285 ,0.710000  ,0.012871  ,3.800530  
0.200000  ,1.485433  ,0.007925  ,7.892758  ,8.117579  ,0.270565  ,0.117579  ,0.710000  ,0.011242  ,4.006393  
0.220000  ,1.643312  ,0.015596  ,7.913630  ,8.051861  ,0.274616  ,0.051861  ,0.810000  ,0.017287  ,4.105898  
0.240000  ,1.801444  ,0.024854  ,7.926463  ,7.938710  ,0.277045  ,-0.061290 ,0.910000  ,0.010715  ,4.024512  
0.260000  ,1.959615  ,0.035656  ,7.927600  ,7.999558  ,0.277804  ,-0.000442 ,1.010000  ,-0.004748 ,3.856165  
0.280000  ,2.117758  ,0.047937  ,7.934281  ,7.790172  ,0.276904  ,-0.209828 ,1.110000  ,-0.006274 ,3.643769  
0.300000  ,2.275335  ,0.061549  ,7.884675  ,7.942994  ,0.274217  ,-0.057006 ,1.110000  ,-0.003981 ,3.460759  
0.320000  ,2.432404  ,0.076162  ,7.890089  ,7.868357  ,0.270435  ,-0.131643 ,1.210000  ,-0.001279 ,3.208870  
0.340000  ,2.589359  ,0.091706  ,7.882609  ,7.954616  ,0.265489  ,-0.045384 ,1.320000  ,-0.005418 ,2.811289  
0.360000  ,2.746230  ,0.108046  ,7.889294  ,7.830715  ,0.259500  ,-0.169285 ,1.420000  ,-0.015394 ,2.331674  
0.380000  ,2.902889  ,0.125000  ,7.869129  ,8.022969  ,0.252629  ,0.022969  ,1.520000  ,-0.013040 ,1.827379  
0.400000  ,3.059452  ,0.142406  ,7.883412  ,8.188215  ,0.244673  ,0.188215  ,1.520000  ,-0.007238 ,1.325824  
0.420000  ,3.216407  ,0.160149  ,7.911709  ,8.083254  ,0.236350  ,0.083254  ,1.620000  ,-0.001605 ,0.838020  
0.440000  ,3.373786  ,0.178064  ,7.927636  ,7.943552  ,0.227578  ,-0.056448 ,1.720000  ,-0.002785 ,0.387158  
0.460000  ,3.531339  ,0.195967  ,7.929113  ,7.870913  ,0.218515  ,-0.129088 ,1.820000  ,-0.010263 ,0.014383  
0.480000  ,3.688717  ,0.213680  ,7.909079  ,8.207838  ,0.209024  ,0.207838  ,1.820000  ,-0.006122 ,0.368186  
0.500000  ,3.846217  ,0.231114  ,7.936816  ,7.961503  ,0.199660  ,-0.038497 ,1.920000  ,-0.013104 ,0.666675  
0.520000  ,4.004056  ,0.248193  ,7.939108  ,8.230887  ,0.190337  ,0.230959  ,2.020000  ,0.002653  ,0.911583  
0.540000  ,4.162239  ,0.264831  ,7.966196  ,7.908282  ,0.181137  ,-0.091718 ,2.130000  ,-0.012685 ,1.106220  
