# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.002746  ,0.052157  ,7.963556  ,7.929809  ,0.127644  ,-0.070191 ,100.000000,0.082551  ,-2.564923 
0.020000  ,0.161821  ,0.047297  ,7.951939  ,8.028915  ,0.143711  ,0.028915  ,0.100000  ,0.050194  ,0.119538  
0.040000  ,0.320881  ,0.043307  ,7.959086  ,8.085004  ,0.143949  ,0.085004  ,0.200000  ,0.038415  ,2.363481  
0.060000  ,0.480163  ,0.040923  ,7.970776  ,7.840387  ,0.160227  ,-0.159613 ,0.200000  ,0.032132  ,4.134715  
0.080000  ,0.639104  ,0.040468  ,7.925893  ,7.951479  ,0.174270  ,-0.048522 ,0.300000  ,0.007865  ,5.525920  
0.100000  ,0.797632  ,0.042386  ,7.928268  ,7.853781  ,0.184997  ,-0.146219 ,0.400000  ,0.002534  ,6.514682  
0.120000  ,0.955864  ,0.046843  ,7.902628  ,7.837225  ,0.191531  ,-0.162775 ,0.510000  ,-0.013160 ,7.121851  
0.140000  ,1.113521  ,0.053867  ,7.880114  ,7.964459  ,0.196676  ,-0.035541 ,0.610000  ,-0.024861 ,7.411588  
0.160000  ,1.270903  ,0.063555  ,7.887945  ,8.044288  ,0.198952  ,0.044288  ,0.610000  ,-0.029841 ,7.349187  
0.180000  ,1.428343  ,0.075652  ,7.902460  ,7.907458  ,0.198786  ,-0.092542 ,0.710000  ,-0.029690 ,6.913824  
0.200000  ,1.585746  ,0.089967  ,7.902924  ,7.974292  ,0.196204  ,-0.025708 ,0.810000  ,-0.032280 ,6.201523  
0.220000  ,1.743031  ,0.106238  ,7.909550  ,7.935897  ,0.191642  ,-0.064103 ,0.910000  ,-0.033960 ,5.346891  
0.240000  ,1.900245  ,0.124017  ,7.911996  ,7.997455  ,0.185458  ,-0.002545 ,1.010000  ,-0.034841 ,4.387099  
0.260000  ,2.057444  ,0.142826  ,7.919930  ,7.973371  ,0.177834  ,-0.026629 ,1.010000  ,-0.030588 ,3.321893  
0.280000  ,2.214691  ,0.162301  ,7.924891  ,8.079465  ,0.169514  ,0.079465  ,1.110000  ,-0.022288 ,2.198280  
0.300000  ,2.372079  ,0.182220  ,7.939241  ,7.953075  ,0.160565  ,-0.046925 ,1.210000  ,-0.023270 ,1.140273  
0.320000  ,2.529593  ,0.202370  ,7.940526  ,8.015370  ,0.151176  ,0.015370  ,1.320000  ,-0.021772 ,0.260252  
0.340000  ,2.687200  ,0.222447  ,7.947474  ,8.180250  ,0.141382  ,0.180250  ,1.320000  ,-0.016773 ,0.417955  
0.360000  ,2.845132  ,0.242248  ,7.969085  ,7.929094  ,0.131758  ,-0.070906 ,1.420000  ,-0.014109 ,0.924066  
0.380000  ,3.003191  ,0.261578  ,7.955319  ,7.834906  ,0.122333  ,-0.164369 ,1.520000  ,-0.005474 ,1.302248  
0.400000  ,3.160760  ,0.280237  ,7.913870  ,8.007538  ,0.113259  ,0.007538  ,1.620000  ,-0.005728 ,1.606815  
0.420000  ,3.318108  ,0.298154  ,7.922566  ,8.015655  ,0.104615  ,0.015655  ,1.720000  ,-0.011896 ,1.831811  
0.440000  ,3.475717  ,0.315305  ,7.931208  ,7.956164  ,0.096136  ,-0.043836 ,1.720000  ,-0.009425 ,1.970242  
0.460000  ,3.633521  ,0.331636  ,7.933525  ,8.133411  ,0.088353  ,0.133410  ,1.820000  ,-0.005467 ,2.050181  
0.480000  ,3.791622  ,0.347129  ,7.952082  ,7.964001  ,0.081096  ,-0.035778 ,1.920000  ,0.000000  ,2.080241  
0.500000  ,3.949999  ,0.361774  ,7.953189  ,7.958411  ,0.074368  ,-0.041590 ,2.020000  ,-0.008732 ,2.078759  
0.520000  ,4.108468  ,0.375567  ,7.953674  ,8.162106  ,0.068161  ,0.162106  ,2.130000  ,-0.011475 ,2.062602  
0.540000  ,4.267205  ,0.388579  ,7.973024  ,8.039002  ,0.062084  ,0.039001  ,2.130000  ,-0.010061 ,2.009651  
0.560000  ,4.426261  ,0.400772  ,7.979150  ,8.115638  ,0.056718  ,0.115638  ,2.230000  ,-0.007158 ,1.937067  
0.580000  ,4.585565  ,0.412162  ,7.991821  ,8.154794  ,0.051831  ,0.156191  ,2.330000  ,0.000502  ,1.875406  
0.600000  ,4.745202  ,0.422776  ,8.006951  ,7.921256  ,0.047402  ,-0.034802 ,2.430000  ,-0.005398 ,1.819396  
0.620000  ,4.904718  ,0.432770  ,7.977453  ,7.827587  ,0.043264  ,-0.172413 ,2.530000  ,-0.012535 ,1.741628  
0.640000  ,5.063449  ,0.442116  ,7.925865  ,8.012059  ,0.039152  ,0.012059  ,2.530000  ,-0.011049 ,1.650963  
0.660000  ,5.221814  ,0.450716  ,7.933868  ,8.011364  ,0.035675  ,0.011364  ,2.630000  ,-0.006499 ,1.579024  
0.680000  ,5.380366  ,0.458630  ,7.941062  ,8.064700  ,0.032611  ,0.064700  ,2.730000  ,-0.015855 ,1.538583  
0.700000  ,5.539139  ,0.465871  ,7.952541  ,8.207704  ,0.029959  ,0.207704  ,2.830000  ,-0.015396 ,1.518184  
0.720000  ,5.698293  ,0.472454  ,7.976230  ,8.049522  ,0.027731  ,0.049522  ,2.940000  ,-0.020481 ,1.504086  
0.740000  ,5.857776  ,0.478379  ,7.983034  ,7.972078  ,0.025649  ,-0.027922 ,2.940000  ,-0.018863 ,1.498288  
0.760000  ,6.017311  ,0.483636  ,7.979263  ,8.086306  ,0.024137  ,0.086306  ,3.040000  ,-0.017136 ,1.511156  
0.780000  ,6.176930  ,0.488221  ,7.989201  ,8.013896  ,0.022982  ,0.014867  ,3.140000  ,-0.008606 ,1.533404  
0.800000  ,6.336690  ,0.492127  ,7.991493  ,8.108136  ,0.022137  ,0.108136  ,3.240000  ,-0.023817 ,-1.558858 
0.820000  ,6.496597  ,0.495346  ,8.002322  ,7.990845  ,0.021545  ,0.004328  ,3.340000  ,-0.318649 ,-1.584105 
0.840000  ,6.656582  ,0.497866  ,7.998371  ,7.893478  ,0.020456  ,-0.106522 ,3.340000  ,-0.019820 ,-1.612232 
0.860000  ,6.816159  ,0.499642  ,7.962265  ,7.999185  ,0.019897  ,-0.000815 ,3.440000  ,-0.028127 ,-1.676022 
0.880000  ,6.975437  ,0.500411  ,7.965692  ,8.184025  ,0.019671  ,0.184181  ,3.540000  ,-0.013193 ,-1.827060 
0.900000  ,7.134956  ,0.500369  ,7.985962  ,7.827835  ,0.019528  ,-0.172165 ,3.640000  ,-0.021807 ,-1.992461 
0.920000  ,7.294099  ,0.499488  ,7.931531  ,8.085109  ,0.019445  ,0.085109  ,3.740000  ,-0.029912 ,-2.130945 
0.940000  ,7.452864  ,0.497720  ,7.945789  ,8.151386  ,0.018389  ,0.151386  ,3.740000  ,-0.027463 ,-2.230748 
0.960000  ,7.611950  ,0.495025  ,7.964876  ,8.119056  ,0.017976  ,0.119056  ,3.850000  ,-0.023764 ,-2.256163 
0.980000  ,7.771351  ,0.491393  ,7.979190  ,8.087038  ,0.017514  ,0.087038  ,3.950000  ,-0.018660 ,-2.233345 
1.000000  ,7.930971  ,0.486834  ,7.989203  ,8.178486  ,0.016943  ,0.178486  ,4.050000  ,-0.033164 ,-2.186295 
1.020000  ,8.090839  ,0.481362  ,8.006776  ,8.054844  ,0.016194  ,0.061755  ,4.150000  ,-0.319468 ,-2.123195 
1.040000  ,8.250892  ,0.474973  ,8.011238  ,8.073558  ,0.013912  ,0.079566  ,4.150000  ,-0.320177 ,-2.066682 
1.060000  ,8.410988  ,0.467248  ,8.017024  ,8.000365  ,0.012612  ,0.004719  ,4.250000  ,-0.320293 ,-2.165052 
1.080000  ,8.570971  ,0.457523  ,8.011290  ,8.161230  ,0.012067  ,0.166726  ,4.350000  ,-0.320673 ,-2.674217 
1.100000  ,8.730846  ,0.445004  ,8.025210  ,7.939722  ,0.013032  ,-0.057093 ,4.450000  ,-0.319552 ,-3.761382 
1.120000  ,8.890200  ,0.428668  ,7.995783  ,8.049067  ,0.016521  ,0.049067  ,4.550000  ,-0.009859 ,-5.600408 
1.140000  ,9.048744  ,0.407446  ,8.000730  ,8.003954  ,0.022104  ,0.020347  ,4.550000  ,-0.316009 ,-8.146680 
1.160000  ,9.206467  ,0.380500  ,8.001029  ,8.070760  ,0.033046  ,0.085198  ,4.660000  ,-0.313276 ,-11.089523
1.180000  ,9.363015  ,0.347094  ,8.007503  ,8.010216  ,0.049106  ,0.016893  ,4.760000  ,-0.318906 ,-14.062778
1.200000  ,9.517805  ,0.306067  ,8.007755  ,7.951776  ,0.071492  ,-0.040710 ,4.860000  ,-0.319016 ,-16.929742
1.220000  ,9.669898  ,0.256618  ,7.988486  ,7.979875  ,0.101129  ,-0.020125 ,4.960000  ,0.135238  ,-19.833703
1.240000  ,9.818454  ,0.197979  ,7.985522  ,8.070485  ,0.137191  ,0.070485  ,4.960000  ,0.174516  ,-22.633738
1.260000  ,9.962768  ,0.129449  ,7.993410  ,7.935761  ,0.183358  ,-0.048529 ,5.060000  ,0.211491  ,-25.037529
1.280000  ,10.101849 ,0.051109  ,7.973566  ,7.840267  ,0.238647  ,-0.090416 ,5.160000  ,0.255099  ,-27.099237
1.300000  ,10.234554 ,-0.036391 ,7.927681  ,7.699143  ,0.302729  ,-0.209670 ,5.260000  ,0.261285  ,-28.993509
1.320000  ,10.359848 ,-0.132146 ,7.849013  ,7.913763  ,0.373241  ,0.003848  ,5.260000  ,0.301090  ,-30.859908
1.340000  ,10.477549 ,-0.236058 ,7.855024  ,7.815481  ,0.453096  ,-0.059239 ,5.360000  ,0.326747  ,-31.645738
1.360000  ,10.587747 ,-0.347785 ,7.841412  ,7.757369  ,0.541095  ,-0.048352 ,5.470000  ,0.343409  ,-30.868623
1.380000  ,10.690436 ,-0.465885 ,7.812483  ,7.761626  ,0.634234  ,-0.036418 ,5.470000  ,0.360814  ,-29.065249
1.400000  ,10.786217 ,-0.589081 ,7.794977  ,7.762913  ,0.733848  ,-0.002330 ,5.570000  ,0.362762  ,-26.276983
1.420000  ,10.832217 ,-0.652239 ,0.073825  ,0.496242  ,0.784712  ,-0.113899 ,5.570000  ,0.399999  ,53.948563 
1.440000  ,10.834091 ,-0.652237 ,0.113042  ,0.600262  ,0.784278  ,-0.057762 ,5.570000  ,0.400000  ,0.050434  
1.460000  ,10.836809 ,-0.652228 ,0.158275  ,0.630216  ,0.783643  ,-0.083038 ,5.570000  ,0.400000  ,0.089986  
1.480000  ,10.840418 ,-0.652201 ,0.202090  ,0.609882  ,0.782786  ,-0.156869 ,5.570000  ,0.400000  ,0.132219  
1.500000  ,10.844843 ,-0.652146 ,0.239949  ,0.895938  ,0.781713  ,0.082961  ,5.570000  ,0.400000  ,0.162178  
1.520000  ,10.850257 ,-0.652045 ,0.300850  ,0.914094  ,0.780367  ,0.026756  ,5.570000  ,0.400000  ,0.198419  
1.540000  ,10.856848 ,-0.651870 ,0.357783  ,0.924736  ,0.778679  ,-0.032117 ,5.570000  ,0.400000  ,0.241645  
1.560000  ,10.864532 ,-0.651596 ,0.410418  ,0.874240  ,0.776643  ,-0.146880 ,5.570000  ,0.400000  ,0.281838  
1.580000  ,10.873167 ,-0.651198 ,0.453479  ,1.031355  ,0.775629  ,-0.042343 ,5.670000  ,0.400000  ,0.316939  
1.600000  ,10.882763 ,-0.650643 ,0.507129  ,1.120546  ,0.772740  ,-0.018658 ,5.670000  ,0.399999  ,0.352422  
1.620000  ,10.893259 ,-0.648528 ,0.564078  ,1.335900  ,0.768117  ,0.127161  ,5.670000  ,0.399999  ,7.072342  
1.640000  ,10.904833 ,-0.645338 ,0.635733  ,1.382736  ,0.762188  ,0.086506  ,5.670000  ,0.400000  ,10.294362 
1.660000  ,10.917684 ,-0.641482 ,0.705084  ,1.553836  ,0.755302  ,0.172929  ,5.670000  ,0.399997  ,10.695694 
1.680000  ,10.931883 ,-0.636970 ,0.783881  ,1.388762  ,0.747448  ,-0.088358 ,5.670000  ,0.276256  ,10.637589 
1.700000  ,10.947284 ,-0.631797 ,0.840038  ,1.498607  ,0.738659  ,-0.047079 ,5.670000  ,0.110862  ,10.495884 
1.720000  ,10.963740 ,-0.626087 ,0.901179  ,1.547791  ,0.729090  ,-0.072548 ,5.670000  ,-0.036793 ,9.977343  
1.740000  ,10.981375 ,-0.620074 ,0.961210  ,1.739986  ,0.718941  ,0.046349  ,5.670000  ,-0.256348 ,8.673427  
1.760000  ,11.000337 ,-0.613857 ,1.033510  ,1.660418  ,0.708266  ,-0.121498 ,5.670000  ,-0.321608 ,7.141290  
1.780000  ,11.020637 ,-0.607541 ,1.091712  ,1.735474  ,0.697170  ,-0.117506 ,5.670000  ,-0.367123 ,5.568838  
1.800000  ,11.042180 ,-0.601265 ,1.151478  ,1.872030  ,0.685807  ,-0.053924 ,5.670000  ,-0.390476 ,4.017116  
1.820000  ,11.065074 ,-0.595114 ,1.218374  ,2.016895  ,0.674233  ,0.009261  ,5.670000  ,-0.391651 ,2.517434  
1.840000  ,11.089480 ,-0.589178 ,1.292507  ,2.122440  ,0.663808  ,0.024288  ,5.770000  ,-0.400000 ,1.083711  
1.860000  ,11.115516 ,-0.583588 ,1.369558  ,2.240114  ,0.651641  ,0.047884  ,5.770000  ,-0.400000 ,0.276784  
1.880000  ,11.143264 ,-0.578517 ,1.450379  ,2.175927  ,0.639530  ,-0.114986 ,5.770000  ,-0.400000 ,1.558057  
1.900000  ,11.172637 ,-0.574205 ,1.517738  ,2.419870  ,0.627730  ,0.046712  ,5.770000  ,-0.399999 ,2.766321  
1.920000  ,11.203661 ,-0.570898 ,1.601491  ,2.493301  ,0.616471  ,0.017880  ,5.770000  ,-0.329284 ,3.897366  
1.940000  ,11.236462 ,-0.568850 ,1.684286  ,2.524630  ,0.605965  ,-0.051883 ,5.770000  ,-0.229940 ,4.911067  
1.960000  ,11.270930 ,-0.568228 ,1.762303  ,2.803955  ,0.596403  ,0.132184  ,5.770000  ,-0.118586 ,5.651220  
1.980000  ,11.307152 ,-0.568631 ,1.859009  ,2.771603  ,0.588485  ,-0.018246 ,5.870000  ,-0.170160 ,5.544637  
2.000000  ,11.345175 ,-0.569664 ,1.943733  ,2.866981  ,0.579011  ,-0.026317 ,5.870000  ,-0.082287 ,4.865247  
2.020000  ,11.384893 ,-0.571061 ,2.029446  ,3.034514  ,0.569420  ,0.036560  ,5.870000  ,-0.111557 ,3.970469  
2.040000  ,11.426386 ,-0.572896 ,2.122756  ,2.966668  ,0.559762  ,-0.145217 ,5.870000  ,-0.071796 ,3.272468  
2.060000  ,11.469581 ,-0.575027 ,2.201104  ,3.211707  ,0.549920  ,0.004159  ,5.870000  ,-0.152658 ,2.557294  
2.080000  ,11.514486 ,-0.577484 ,2.294927  ,3.244298  ,0.540886  ,-0.077808 ,5.970000  ,-0.107005 ,1.997349  
2.100000  ,11.561195 ,-0.580237 ,2.383066  ,3.445008  ,0.529930  ,0.015284  ,5.970000  ,-0.067166 ,1.513602  
2.120000  ,11.609738 ,-0.583594 ,2.481655  ,3.413556  ,0.519019  ,-0.136545 ,5.970000  ,-0.056745 ,1.328631  
2.140000  ,11.660086 ,-0.587629 ,2.568172  ,3.654069  ,0.508231  ,-0.001669 ,5.970000  ,-0.104203 ,1.164726  
2.160000  ,11.712279 ,-0.592093 ,2.668986  ,3.724163  ,0.498278  ,-0.054668 ,6.070000  ,-0.069612 ,0.845368  
2.180000  ,11.766420 ,-0.597083 ,2.766947  ,4.051834  ,0.486403  ,0.153391  ,6.070000  ,-0.053653 ,0.640039  
2.200000  ,11.822660 ,-0.602967 ,2.886235  ,3.993250  ,0.474736  ,-0.050843 ,6.070000  ,-0.080128 ,0.642154  
2.220000  ,11.881061 ,-0.609495 ,2.989009  ,4.046254  ,0.464463  ,-0.123326 ,6.170000  ,-0.094688 ,0.444912  
2.240000  ,11.941406 ,-0.616693 ,3.087163  ,4.317367  ,0.451744  ,0.027941  ,6.170000  ,-0.073719 ,0.295262  
2.260000  ,12.003788 ,-0.624740 ,3.201374  ,4.517779  ,0.439170  ,0.088902  ,6.170000  ,-0.062229 ,0.229539  
2.280000  ,12.068434 ,-0.633708 ,3.323587  ,4.607117  ,0.428364  ,0.029017  ,6.280000  ,-0.074980 ,0.144513  
2.300000  ,12.135394 ,-0.643535 ,3.442749  ,4.734759  ,0.414783  ,0.011162  ,6.280000  ,-0.059775 ,0.022238  
2.320000  ,12.204636 ,-0.654268 ,3.562698  ,5.086951  ,0.401276  ,0.216897  ,6.280000  ,-0.039286 ,-0.078221 
2.340000  ,12.276372 ,-0.665983 ,3.704208  ,5.154833  ,0.389286  ,0.111995  ,6.380000  ,-0.070380 ,-0.151459 
2.360000  ,12.350752 ,-0.678627 ,3.838883  ,5.007106  ,0.374406  ,-0.200170 ,6.380000  ,-0.038728 ,-0.245219 
2.380000  ,12.427418 ,-0.692297 ,3.947339  ,5.335507  ,0.359665  ,-0.004194 ,6.380000  ,-0.068010 ,-0.297669 
2.400000  ,12.506306 ,-0.707027 ,4.076215  ,5.452151  ,0.345906  ,-0.044908 ,6.480000  ,-0.055467 ,-0.364213 
2.420000  ,12.587590 ,-0.722887 ,4.203956  ,5.614008  ,0.329900  ,-0.039023 ,6.480000  ,-0.054934 ,-0.447819 
2.440000  ,12.671277 ,-0.739926 ,4.334864  ,5.806029  ,0.315517  ,-0.006839 ,6.580000  ,-0.056546 ,-0.524585 
2.460000  ,12.757463 ,-0.758092 ,4.471445  ,5.831583  ,0.297925  ,-0.148052 ,6.580000  ,-0.051865 ,-0.608746 
2.480000  ,12.846089 ,-0.777408 ,4.597719  ,6.080498  ,0.282249  ,-0.053317 ,6.680000  ,-0.052247 ,-0.658014 
2.500000  ,12.937159 ,-0.797903 ,4.735379  ,6.385768  ,0.262875  ,0.083871  ,6.680000  ,-0.047312 ,-0.690458 
2.520000  ,13.030928 ,-0.819652 ,4.888599  ,6.367662  ,0.245334  ,-0.121318 ,6.780000  ,-0.038978 ,-0.710796 
2.540000  ,13.127380 ,-0.842674 ,5.025914  ,6.518873  ,0.224129  ,-0.051744 ,6.780000  ,-0.037286 ,-0.730844 
2.560000  ,13.226365 ,-0.866961 ,5.164519  ,6.148667  ,0.204280  ,-0.173185 ,6.880000  ,-0.028679 ,-0.757581 
2.580000  ,13.327419 ,-0.892436 ,5.255886  ,6.258661  ,0.181843  ,-0.099564 ,6.880000  ,-0.030289 ,-0.807874 
2.600000  ,13.430094 ,-0.919014 ,5.348983  ,6.121203  ,0.160330  ,-0.019041 ,6.980000  ,-0.030950 ,-0.880207 
2.620000  ,13.534240 ,-0.946475 ,5.420675  ,6.198771  ,0.137468  ,0.028748  ,6.980000  ,-0.035405 ,-0.949227 
2.640000  ,13.639655 ,-0.974763 ,5.492912  ,5.881590  ,0.114841  ,-0.108408 ,7.090000  ,-0.025972 ,-0.948246 
2.660000  ,13.745982 ,-1.003809 ,5.528997  ,6.144499  ,0.092292  ,0.140401  ,7.090000  ,-0.034937 ,-0.920494 
2.680000  ,13.853026 ,-1.033773 ,5.586140  ,6.048551  ,0.069925  ,0.185921  ,7.190000  ,-0.018004 ,-0.910017 
2.700000  ,13.960893 ,-1.064497 ,5.629069  ,5.845527  ,0.048775  ,-0.024503 ,7.190000  ,0.015122  ,-0.960922 
2.720000  ,14.069164 ,-1.096085 ,5.649165  ,5.843481  ,0.027797  ,0.092598  ,7.290000  ,-0.005232 ,-1.014815 
2.740000  ,14.177695 ,-1.128137 ,5.667205  ,5.825125  ,0.008832  ,0.091998  ,7.290000  ,0.015862  ,-1.088069 
2.760000  ,14.286433 ,-1.160644 ,5.681866  ,5.586989  ,0.010027  ,-0.067450 ,7.390000  ,0.007385  ,-1.055986 
2.780000  ,14.394882 ,-1.193419 ,5.649207  ,5.492837  ,0.028610  ,-0.047524 ,7.490000  ,0.050380  ,-0.967798 
2.800000  ,14.502448 ,-1.226088 ,5.595381  ,5.496283  ,0.042149  ,-0.074346 ,7.490000  ,0.025338  ,-0.845128 
2.820000  ,14.609157 ,-1.258590 ,5.561269  ,5.474502  ,0.057575  ,0.004902  ,7.590000  ,0.048801  ,-0.650757 
2.840000  ,14.715318 ,-1.290701 ,5.531402  ,5.553983  ,0.068058  ,0.070869  ,7.590000  ,0.039654  ,-0.388505 
2.860000  ,14.821251 ,-1.322658 ,5.533498  ,5.413718  ,0.080264  ,0.006238  ,7.690000  ,0.060921  ,-0.048709 
2.880000  ,14.926914 ,-1.354081 ,5.492267  ,5.478234  ,0.087784  ,0.073864  ,7.690000  ,0.051574  ,0.268934  
2.900000  ,15.032313 ,-1.384835 ,5.487436  ,5.247504  ,0.096918  ,-0.107668 ,7.790000  ,0.070165  ,0.632352  
2.920000  ,15.137023 ,-1.414677 ,5.404846  ,5.202574  ,0.101868  ,-0.137158 ,7.790000  ,0.051264  ,1.034771  
2.940000  ,15.240542 ,-1.443149 ,5.335219  ,5.460261  ,0.108176  ,0.143317  ,7.890000  ,0.080213  ,1.484438  
2.960000  ,15.343833 ,-1.470385 ,5.346828  ,5.363895  ,0.111232  ,0.082251  ,7.890000  ,0.025262  ,1.912892  
2.980000  ,15.447567 ,-1.496425 ,5.348413  ,5.357240  ,0.115353  ,0.088426  ,8.000000  ,0.081860  ,2.261738  
3.000000  ,15.551643 ,-1.521162 ,5.349232  ,5.173468  ,0.120204  ,-0.050708 ,8.100000  ,0.100088  ,2.534099  
3.020000  ,15.655343 ,-1.544743 ,5.288730  ,5.131008  ,0.118652  ,-0.100260 ,8.100000  ,0.093129  ,2.767489  
3.040000  ,15.758259 ,-1.566553 ,5.234438  ,5.166432  ,0.121364  ,-0.039043 ,8.200000  ,0.114493  ,2.914980  
3.060000  ,15.860831 ,-1.586225 ,5.211029  ,4.942582  ,0.119214  ,-0.261888 ,8.200000  ,0.100400  ,3.143777  
3.080000  ,15.962562 ,-1.603846 ,5.118623  ,5.121005  ,0.121179  ,-0.066219 ,8.300000  ,0.099025  ,3.603788  
3.100000  ,16.063795 ,-1.619081 ,5.118844  ,5.316495  ,0.119041  ,0.142195  ,8.300000  ,0.020117  ,4.012637  
3.120000  ,16.165545 ,-1.631944 ,5.137194  ,5.168644  ,0.121114  ,-0.001173 ,8.400000  ,0.075762  ,4.307838  
3.140000  ,16.267787 ,-1.642362 ,5.140114  ,5.060242  ,0.119693  ,-0.112624 ,8.400000  ,0.092276  ,4.527808  
3.160000  ,16.369977 ,-1.650464 ,5.112620  ,5.193129  ,0.122007  ,0.029749  ,8.500000  ,0.072512  ,4.744092  
3.180000  ,16.472141 ,-1.656207 ,5.120094  ,5.151941  ,0.121091  ,-0.014617 ,8.500000  ,0.093677  ,4.822364  
3.200000  ,16.574515 ,-1.659581 ,5.123051  ,5.272353  ,0.123576  ,0.103558  ,8.600000  ,0.114573  ,4.775462  
3.220000  ,16.677109 ,-1.660602 ,5.136912  ,5.038971  ,0.123376  ,-0.124614 ,8.600000  ,0.100416  ,4.657427  
3.240000  ,16.779481 ,-1.659281 ,5.103198  ,5.023342  ,0.126092  ,-0.144624 ,8.700000  ,0.125681  ,4.585315  
3.260000  ,16.881179 ,-1.655389 ,5.075710  ,5.164450  ,0.126976  ,0.000765  ,8.700000  ,0.110676  ,4.615418  
3.280000  ,16.982566 ,-1.648891 ,5.083949  ,5.238856  ,0.130714  ,0.077620  ,8.810000  ,0.096025  ,4.711643  
3.300000  ,17.083975 ,-1.639742 ,5.098330  ,5.221679  ,0.133129  ,0.059012  ,8.810000  ,0.111193  ,4.780706  
3.320000  ,17.185369 ,-1.627929 ,5.109782  ,5.222653  ,0.138130  ,0.055692  ,8.910000  ,0.130446  ,4.826444  
3.340000  ,17.286644 ,-1.613491 ,5.120261  ,5.213866  ,0.145983  ,0.039016  ,9.010000  ,0.146001  ,4.860479  
3.360000  ,17.387689 ,-1.596343 ,5.128951  ,4.997023  ,0.147753  ,-0.162517 ,9.010000  ,0.089057  ,4.881498  
3.380000  ,17.487805 ,-1.576326 ,5.083538  ,5.174975  ,0.156968  ,-0.006364 ,9.110000  ,0.145306  ,5.054090  
3.400000  ,17.586941 ,-1.553395 ,5.092027  ,5.199442  ,0.158788  ,0.033840  ,9.110000  ,0.083792  ,5.342463  
3.420000  ,17.685559 ,-1.527592 ,5.101999  ,5.173984  ,0.168068  ,-0.017998 ,9.210000  ,0.134142  ,5.568512  
