# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.980000  ,14.683595 ,-1.241244 ,5.595382  ,5.436268  ,0.101818  ,-0.050469 ,7.590000  ,0.037543  ,3.152066  
2.000000  ,14.787725 ,-1.280632 ,5.540611  ,5.405454  ,0.104796  ,-0.049378 ,7.590000  ,0.021680  ,3.301899  
2.020000  ,14.891398 ,-1.318350 ,5.494087  ,5.356696  ,0.108836  ,-0.066076 ,7.690000  ,0.047196  ,3.383290  
2.040000  ,14.994665 ,-1.354415 ,5.446793  ,5.388634  ,0.113811  ,0.044064  ,7.790000  ,0.061128  ,3.407074  
2.060000  ,15.097776 ,-1.388899 ,5.426774  ,5.259424  ,0.113850  ,-0.096688 ,7.790000  ,0.059563  ,3.366100  
2.080000  ,15.200621 ,-1.421631 ,5.369168  ,5.363100  ,0.117538  ,0.058201  ,7.890000  ,0.081471  ,3.329675  
2.100000  ,15.303390 ,-1.452690 ,5.367079  ,5.330948  ,0.116780  ,0.030726  ,7.890000  ,0.071371  ,3.313115  
2.120000  ,15.406465 ,-1.482176 ,5.354642  ,5.301609  ,0.119065  ,0.037004  ,8.000000  ,0.091441  ,3.274324  
2.140000  ,15.509733 ,-1.509802 ,5.336387  ,5.280708  ,0.117663  ,0.027552  ,8.000000  ,0.081433  ,3.275837  
2.160000  ,15.613106 ,-1.535524 ,5.317221  ,5.215403  ,0.118908  ,-0.017817 ,8.100000  ,0.097860  ,3.395543  
2.180000  ,15.716388 ,-1.559259 ,5.282173  ,5.224473  ,0.117118  ,0.006099  ,8.100000  ,0.087078  ,3.600927  
2.200000  ,15.819599 ,-1.580787 ,5.262311  ,5.181892  ,0.117644  ,-0.026806 ,8.200000  ,0.100739  ,3.849043  
2.220000  ,15.922768 ,-1.600056 ,5.234629  ,5.206974  ,0.119840  ,0.020721  ,8.300000  ,0.116197  ,4.142626  
2.240000  ,16.025979 ,-1.616980 ,5.225109  ,5.281537  ,0.116279  ,0.102421  ,8.300000  ,0.059660  ,4.418831  
2.260000  ,16.129536 ,-1.631373 ,5.230348  ,5.280939  ,0.118529  ,0.104534  ,8.400000  ,0.112325  ,4.625013  
2.280000  ,16.233500 ,-1.643359 ,5.235045  ,5.298642  ,0.115696  ,0.125044  ,8.400000  ,0.093795  ,4.789111  
2.300000  ,16.337791 ,-1.653245 ,5.240949  ,5.186178  ,0.117711  ,0.015576  ,8.500000  ,0.114561  ,4.832706  
2.320000  ,16.442139 ,-1.660772 ,5.222095  ,5.126932  ,0.115116  ,-0.039693 ,8.500000  ,0.102039  ,4.742191  
2.340000  ,16.546113 ,-1.665755 ,5.189338  ,5.188367  ,0.117175  ,0.019264  ,8.600000  ,0.123352  ,4.741323  
2.360000  ,16.649868 ,-1.668066 ,5.189004  ,5.069075  ,0.115694  ,-0.095165 ,8.600000  ,0.106562  ,4.814273  
2.380000  ,16.753210 ,-1.667690 ,5.147721  ,5.202048  ,0.118463  ,0.033400  ,8.700000  ,0.125333  ,5.007087  
2.400000  ,16.856165 ,-1.664568 ,5.152765  ,5.192320  ,0.118541  ,0.028630  ,8.700000  ,0.106327  ,5.206880  
2.420000  ,16.959083 ,-1.658631 ,5.156437  ,5.166256  ,0.122550  ,-0.001458 ,8.810000  ,0.123203  ,5.327666  
2.440000  ,17.061843 ,-1.649847 ,5.157349  ,5.181920  ,0.124511  ,0.019108  ,8.810000  ,0.105088  ,5.406369  
2.460000  ,17.164349 ,-1.638197 ,5.159630  ,5.177104  ,0.130121  ,0.009733  ,8.910000  ,0.122857  ,5.458457  
2.480000  ,17.266527 ,-1.623671 ,5.161252  ,5.219076  ,0.133864  ,0.056232  ,8.910000  ,0.104956  ,5.491949  
2.500000  ,17.368326 ,-1.606264 ,5.166620  ,5.195787  ,0.140854  ,0.036058  ,9.010000  ,0.079800  ,5.506628  
2.520000  ,17.469673 ,-1.585982 ,5.169328  ,5.245157  ,0.145676  ,0.079526  ,9.010000  ,0.104527  ,5.510698  
2.540000  ,17.570539 ,-1.562984 ,5.176368  ,5.079286  ,0.152819  ,-0.085766 ,9.110000  ,0.080137  ,5.488364  
2.560000  ,17.670481 ,-1.537368 ,5.142950  ,5.223659  ,0.162891  ,0.029421  ,9.210000  ,0.137446  ,5.489792  
2.580000  ,17.769471 ,-1.509156 ,5.150443  ,5.208496  ,0.162338  ,0.031406  ,9.210000  ,0.084904  ,5.469589  
2.600000  ,17.867787 ,-1.478249 ,5.155833  ,5.201897  ,0.169599  ,-0.009831 ,9.310000  ,0.136598  ,5.390952  
2.620000  ,17.965215 ,-1.444353 ,5.160109  ,5.231330  ,0.166314  ,0.022365  ,9.310000  ,0.128094  ,5.325416  
2.640000  ,18.061755 ,-1.407694 ,5.166721  ,5.175894  ,0.169157  ,-0.063000 ,9.410000  ,0.132534  ,5.386291  
2.660000  ,18.157206 ,-1.368094 ,5.167573  ,5.289294  ,0.163510  ,0.052537  ,9.410000  ,0.113592  ,5.461760  
2.680000  ,18.251522 ,-1.325565 ,5.178873  ,5.233697  ,0.162457  ,-0.035181 ,9.510000  ,0.115421  ,5.601900  
2.700000  ,18.344674 ,-1.280168 ,5.183963  ,5.252350  ,0.155241  ,-0.027525 ,9.510000  ,0.097830  ,5.739554  
2.720000  ,18.436578 ,-1.232046 ,5.190312  ,5.378567  ,0.151080  ,0.063999  ,9.620000  ,0.099483  ,5.834941  
2.740000  ,18.527251 ,-1.181153 ,5.207790  ,5.491430  ,0.148275  ,0.072395  ,9.720000  ,0.092641  ,5.825928  
2.760000  ,18.616790 ,-1.127431 ,5.234122  ,5.333365  ,0.136268  ,-0.042808 ,9.720000  ,0.068799  ,5.728993  
2.780000  ,18.705076 ,-1.071013 ,5.243336  ,5.559769  ,0.131261  ,0.060338  ,9.820000  ,0.073932  ,5.616849  
2.800000  ,18.792219 ,-1.012149 ,5.272713  ,5.478335  ,0.118789  ,0.001164  ,9.820000  ,0.071962  ,5.468899  
2.820000  ,18.878284 ,-0.950882 ,5.291803  ,5.659432  ,0.111672  ,0.066304  ,9.920000  ,0.066507  ,5.223813  
2.840000  ,18.963304 ,-0.887277 ,5.325933  ,5.575492  ,0.098737  ,-0.016296 ,9.920000  ,0.064329  ,4.933002  
2.860000  ,19.047318 ,-0.821419 ,5.349102  ,5.750493  ,0.089898  ,0.037712  ,10.020000 ,0.058470  ,4.646020  
2.880000  ,19.130364 ,-0.753383 ,5.386367  ,5.794739  ,0.076706  ,0.061941  ,10.020000 ,0.060182  ,4.381347  
2.900000  ,19.212662 ,-0.683277 ,5.424280  ,5.874016  ,0.066312  ,0.007017  ,10.120000 ,0.024964  ,4.120141  
2.920000  ,19.294359 ,-0.611261 ,5.466033  ,5.947170  ,0.052703  ,0.039582  ,10.120000 ,0.068361  ,3.825849  
2.940000  ,19.375562 ,-0.537396 ,5.510701  ,6.105342  ,0.040767  ,0.073175  ,10.220000 ,0.015889  ,3.487912  
2.960000  ,19.456567 ,-0.461841 ,5.565907  ,6.355785  ,0.028764  ,0.034166  ,10.320000 ,0.026203  ,3.121328  
2.980000  ,19.537532 ,-0.384367 ,5.639238  ,6.162590  ,0.013258  ,-0.095048 ,10.320000 ,0.046061  ,2.702248  
3.000000  ,19.618623 ,-0.305275 ,5.687826  ,6.530890  ,0.000295  ,0.007756  ,10.430000 ,0.004865  ,2.342857  
3.020000  ,19.699956 ,-0.224613 ,5.766095  ,6.534591  ,0.015857  ,0.022890  ,10.430000 ,0.022631  ,1.984965  
3.040000  ,19.781624 ,-0.142172 ,5.837441  ,6.685659  ,0.030311  ,-0.004186 ,10.530000 ,-0.019297 ,1.676279  
3.060000  ,19.863829 ,-0.058152 ,5.916189  ,6.731426  ,0.045372  ,0.005366  ,10.530000 ,-0.031155 ,1.462964  
3.080000  ,19.946754 ,0.027322  ,5.991875  ,6.874997  ,0.060139  ,0.067363  ,10.630000 ,-0.022728 ,1.237693  
3.100000  ,20.030571 ,0.114128  ,6.073863  ,6.931784  ,0.075456  ,-0.001361 ,10.730000 ,-0.048773 ,0.966208  
3.120000  ,20.115380 ,0.202223  ,6.153512  ,6.948763  ,0.088983  ,0.030363  ,10.730000 ,-0.044117 ,0.655701  
3.140000  ,20.201219 ,0.291456  ,6.227342  ,6.932037  ,0.103278  ,0.010360  ,10.830000 ,-0.061590 ,0.347761  
3.160000  ,20.288228 ,0.381492  ,6.292765  ,6.928043  ,0.115359  ,0.026387  ,10.830000 ,-0.043697 ,0.026100  
3.180000  ,20.376413 ,0.472121  ,6.351744  ,6.865901  ,0.127703  ,-0.028630 ,10.930000 ,-0.067921 ,0.348648  
3.200000  ,20.465750 ,0.563115  ,6.399478  ,6.949631  ,0.139753  ,0.079796  ,11.030000 ,-0.049379 ,0.737149  
3.220000  ,20.556384 ,0.654215  ,6.450553  ,6.840950  ,0.147415  ,-0.042228 ,11.030000 ,-0.082258 ,1.137516  
3.240000  ,20.648330 ,0.745234  ,6.486797  ,6.857036  ,0.155941  ,-0.014542 ,11.130000 ,-0.073291 ,1.555951  
3.260000  ,20.741581 ,0.835931  ,6.521170  ,7.015438  ,0.163763  ,0.135745  ,11.230000 ,-0.086421 ,1.973145  
3.280000  ,20.836399 ,0.926158  ,6.567057  ,6.869469  ,0.165506  ,-0.002024 ,11.230000 ,-0.079152 ,2.378635  
3.300000  ,20.932828 ,1.015749  ,6.595133  ,6.897040  ,0.168403  ,0.020386  ,11.340000 ,-0.084501 ,2.799622  
3.320000  ,21.030832 ,1.104452  ,6.623162  ,6.868684  ,0.170007  ,-0.019961 ,11.440000 ,-0.089757 ,3.218080  
3.340000  ,21.130455 ,1.192102  ,6.645956  ,6.956814  ,0.164213  ,0.074853  ,11.440000 ,-0.085170 ,3.616245  
3.360000  ,21.231780 ,1.278578  ,6.674816  ,6.831951  ,0.158989  ,-0.044518 ,11.540000 ,-0.079376 ,3.974085  
3.380000  ,21.334801 ,1.363707  ,6.689404  ,6.943266  ,0.151673  ,0.037568  ,11.640000 ,-0.082214 ,4.299972  
3.400000  ,21.439529 ,1.447342  ,6.712972  ,6.937121  ,0.141773  ,-0.004032 ,11.740000 ,-0.079183 ,4.590446  
3.420000  ,21.546046 ,1.529414  ,6.733782  ,6.964968  ,0.123786  ,0.038412  ,11.740000 ,-0.076130 ,4.834905  
3.440000  ,21.654357 ,1.609815  ,6.755245  ,6.914305  ,0.108813  ,-0.051026 ,11.840000 ,-0.070678 ,5.039565  
3.460000  ,21.764424 ,1.688419  ,6.770012  ,7.074525  ,0.093124  ,0.040822  ,11.940000 ,-0.068949 ,5.219742  
3.480000  ,21.876305 ,1.765183  ,6.798283  ,7.029189  ,0.073997  ,0.010712  ,11.940000 ,-0.068162 ,5.359875  
3.500000  ,21.990044 ,1.840074  ,6.819720  ,7.114052  ,0.057605  ,0.048570  ,12.040000 ,-0.069441 ,5.460440  
3.520000  ,22.105616 ,1.913022  ,6.847045  ,7.143654  ,0.041960  ,-0.063080 ,12.150000 ,-0.049042 ,5.531320  
3.540000  ,22.223046 ,1.984006  ,6.874582  ,7.218331  ,0.024153  ,0.020444  ,12.150000 ,-0.048436 ,5.571836  
3.560000  ,22.342269 ,2.053132  ,6.906495  ,7.226118  ,0.000000  ,-0.050543 ,12.250000 ,-0.041164 ,5.546905  
3.580000  ,22.463192 ,2.120513  ,6.936169  ,7.526095  ,0.006074  ,0.071489  ,12.350000 ,-0.035690 ,5.411713  
3.600000  ,22.585962 ,2.186280  ,6.990937  ,7.503007  ,0.023212  ,0.039293  ,12.350000 ,-0.042294 ,5.139658  
3.620000  ,22.710660 ,2.250577  ,7.038477  ,7.536168  ,0.038631  ,-0.057714 ,12.450000 ,-0.023604 ,4.784036  
3.640000  ,22.837130 ,2.313450  ,7.084682  ,7.868314  ,0.053878  ,0.075132  ,12.550000 ,-0.030307 ,4.417916  
3.660000  ,22.965514 ,2.375123  ,7.157434  ,7.897568  ,0.071171  ,0.052031  ,12.550000 ,-0.026436 ,4.033734  
3.680000  ,23.095839 ,2.436003  ,7.226147  ,8.008639  ,0.087757  ,0.039159  ,12.650000 ,-0.009093 ,3.589731  
3.700000  ,23.228019 ,2.496238  ,7.298793  ,8.046939  ,0.104770  ,0.046939  ,12.750000 ,-0.005535 ,3.080374  
3.720000  ,23.361979 ,2.555981  ,7.368250  ,7.957583  ,0.122365  ,0.024655  ,12.850000 ,-0.001517 ,2.567816  
3.740000  ,23.497479 ,2.615307  ,7.422963  ,7.811791  ,0.141643  ,-0.116715 ,12.850000 ,0.001087  ,2.108760  
3.760000  ,23.634150 ,2.674211  ,7.459061  ,7.833732  ,0.160315  ,-0.033171 ,12.960000 ,-0.024578 ,1.738956  
3.780000  ,23.771704 ,2.732857  ,7.493845  ,7.961681  ,0.179350  ,0.128978  ,13.060000 ,0.003318  ,1.420188  
3.800000  ,23.910166 ,2.791366  ,7.537279  ,7.878659  ,0.198707  ,0.080959  ,13.160000 ,0.008660  ,1.121944  
3.820000  ,24.049462 ,2.849825  ,7.568972  ,7.837392  ,0.217603  ,0.047739  ,13.160000 ,-0.000469 ,0.850365  
3.840000  ,24.189334 ,2.908375  ,7.593892  ,7.733821  ,0.236363  ,-0.033959 ,13.260000 ,-0.016600 ,0.581000  
3.860000  ,24.329630 ,2.966890  ,7.606883  ,7.759409  ,0.254597  ,-0.009989 ,13.360000 ,0.016726  ,0.338402  
3.880000  ,24.470276 ,3.025268  ,7.621043  ,7.786417  ,0.271953  ,0.020795  ,13.460000 ,0.024392  ,0.205715  
3.900000  ,24.611221 ,3.083699  ,7.636397  ,7.823055  ,0.286136  ,0.067357  ,13.460000 ,0.017053  ,0.145006  
