# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.227537  ,0.169452  ,7.998015  ,7.998662  ,0.227704  ,-0.001338 ,1.620000  ,0.005070  ,0.542750  
0.440000  ,3.386655  ,0.185847  ,7.998075  ,8.000441  ,0.220513  ,0.000441  ,1.720000  ,-0.001952 ,0.840679  
0.460000  ,3.545793  ,0.202082  ,7.998295  ,7.997650  ,0.213162  ,-0.002350 ,1.820000  ,0.000566  ,0.994151  
0.480000  ,3.704952  ,0.218104  ,7.998073  ,7.999418  ,0.205694  ,-0.000582 ,1.920000  ,-0.009709 ,0.978197  
0.500000  ,3.864154  ,0.233689  ,7.998198  ,7.997600  ,0.197972  ,-0.002400 ,1.920000  ,-0.008484 ,0.917766  
0.520000  ,4.023375  ,0.249065  ,7.997992  ,7.991159  ,0.190363  ,-0.008841 ,2.020000  ,-0.005927 ,0.833709  
0.540000  ,4.182609  ,0.264024  ,7.995640  ,8.001096  ,0.182831  ,0.001096  ,2.130000  ,-0.010230 ,0.751334  
0.560000  ,4.341864  ,0.278569  ,7.996147  ,7.998218  ,0.175373  ,-0.001782 ,2.230000  ,-0.008905 ,0.743371  
0.580000  ,4.501163  ,0.292704  ,7.996339  ,7.996102  ,0.167987  ,-0.003898 ,2.330000  ,-0.013973 ,0.790805  
0.600000  ,4.660500  ,0.306410  ,7.996257  ,8.003991  ,0.160361  ,0.003991  ,2.330000  ,-0.008137 ,0.872743  
0.620000  ,4.819882  ,0.319661  ,7.996975  ,7.999914  ,0.153101  ,-0.000086 ,2.430000  ,-0.013833 ,0.973504  
0.640000  ,4.979315  ,0.332421  ,7.997248  ,8.005110  ,0.146016  ,0.005110  ,2.530000  ,-0.010619 ,1.081958  
0.660000  ,5.138799  ,0.344652  ,7.997978  ,7.999503  ,0.139153  ,-0.000497 ,2.630000  ,-0.007327 ,1.190416  
0.680000  ,5.298334  ,0.356318  ,7.998119  ,8.000117  ,0.132556  ,0.000117  ,2.730000  ,-0.021087 ,1.293944  
0.700000  ,5.457915  ,0.367382  ,7.998305  ,7.994316  ,0.126020  ,-0.005684 ,2.730000  ,-0.016518 ,1.389621  
0.720000  ,5.617526  ,0.377811  ,7.996932  ,8.000763  ,0.120046  ,0.000763  ,2.830000  ,-0.012161 ,1.476469  
0.740000  ,5.777170  ,0.387575  ,7.997288  ,7.999294  ,0.114486  ,-0.000706 ,2.940000  ,-0.017334 ,1.553205  
0.760000  ,5.936860  ,0.396648  ,7.997474  ,7.997155  ,0.109381  ,-0.002845 ,3.040000  ,-0.017253 ,1.619066  
0.780000  ,6.096589  ,0.405008  ,7.997364  ,8.000635  ,0.104731  ,0.000635  ,3.140000  ,-0.025953 ,1.674936  
0.800000  ,6.256358  ,0.412636  ,7.997668  ,7.999651  ,0.099988  ,-0.000349 ,3.140000  ,-0.024298 ,1.721521  
0.820000  ,6.416165  ,0.419516  ,7.997852  ,7.996046  ,0.095845  ,-0.003954 ,3.240000  ,-0.021737 ,1.759687  
0.840000  ,6.575998  ,0.425634  ,7.997230  ,7.996631  ,0.091965  ,-0.003369 ,3.340000  ,-0.017388 ,1.791074  
0.860000  ,6.735851  ,0.430979  ,7.997024  ,7.996426  ,0.088296  ,-0.003574 ,3.440000  ,-0.028996 ,1.816666  
0.880000  ,6.895724  ,0.435543  ,7.996818  ,8.001694  ,0.084784  ,0.001694  ,3.540000  ,-0.031917 ,-1.837041 
0.900000  ,7.055620  ,0.439319  ,7.997271  ,7.999436  ,0.080515  ,-0.000564 ,3.540000  ,-0.026505 ,-1.852616 
0.920000  ,7.215541  ,0.442223  ,7.997472  ,7.993518  ,0.076855  ,-0.006482 ,3.640000  ,-0.021434 ,-1.889465 
0.940000  ,7.375463  ,0.444244  ,7.996111  ,7.993724  ,0.073233  ,-0.005146 ,3.740000  ,-0.015828 ,-1.956460 
0.960000  ,7.535372  ,0.445434  ,7.995289  ,7.991215  ,0.069546  ,-0.008785 ,3.850000  ,-0.029753 ,-2.018817 
0.980000  ,7.695263  ,0.445772  ,7.993887  ,7.989843  ,0.065761  ,-0.010157 ,3.950000  ,-0.040771 ,-2.055295 
1.000000  ,7.855125  ,0.445247  ,7.992495  ,7.995249  ,0.060710  ,-0.004751 ,3.950000  ,-0.040250 ,-2.073292 
1.020000  ,8.014969  ,0.443694  ,7.992750  ,7.999501  ,0.056324  ,-0.000499 ,4.050000  ,-0.036531 ,-2.127716 
1.040000  ,8.174807  ,0.440942  ,7.993377  ,8.003153  ,0.052010  ,0.003153  ,4.150000  ,-0.026539 ,-2.286357 
1.060000  ,8.334633  ,0.436934  ,7.994285  ,8.001141  ,0.047784  ,0.001140  ,4.250000  ,-0.040495 ,-2.546043 
1.080000  ,8.494440  ,0.431736  ,7.994921  ,8.000955  ,0.043539  ,0.000955  ,4.350000  ,-0.038200 ,-2.809798 
1.100000  ,8.654212  ,0.425254  ,7.995481  ,8.002671  ,0.037983  ,0.002671  ,4.350000  ,-0.033919 ,-3.031091 
1.120000  ,8.813928  ,0.417260  ,7.996149  ,8.004211  ,0.033491  ,0.004211  ,4.450000  ,-0.040024 ,-3.257788 
1.140000  ,8.973570  ,0.407677  ,7.996897  ,8.004386  ,0.029241  ,0.004386  ,4.550000  ,-0.027954 ,-3.517387 
1.160000  ,9.133117  ,0.396416  ,7.997592  ,7.998731  ,0.025289  ,-0.001269 ,4.660000  ,-0.036960 ,-3.786646 
1.180000  ,9.292551  ,0.383545  ,7.997698  ,7.991953  ,0.021538  ,-0.008047 ,4.760000  ,-0.038801 ,-3.999944 
1.200000  ,9.451819  ,0.368988  ,7.995721  ,7.993161  ,0.016524  ,-0.006839 ,4.760000  ,-0.036583 ,-4.136866 
1.220000  ,9.610877  ,0.352551  ,7.994839  ,7.999970  ,0.012889  ,-0.000030 ,4.860000  ,-0.031067 ,-4.261695 
1.240000  ,9.769720  ,0.334192  ,7.995316  ,8.001738  ,0.000000  ,0.001738  ,4.960000  ,-0.027640 ,-4.409560 
1.260000  ,9.928354  ,0.314019  ,7.995912  ,7.967517  ,0.006723  ,0.004422  ,5.060000  ,-0.032602 ,-4.513256 
1.280000  ,10.086667 ,0.292166  ,7.986138  ,7.895553  ,0.003921  ,-0.000573 ,5.160000  ,-0.031282 ,-4.514131 
1.300000  ,10.244297 ,0.268522  ,7.954956  ,7.885230  ,0.000257  ,-0.003225 ,5.160000  ,-0.028285 ,-4.503152 
1.320000  ,10.401101 ,0.243131  ,7.930955  ,7.871030  ,0.003104  ,0.003283  ,5.260000  ,-0.031831 ,-4.532401 
1.340000  ,10.557184 ,0.216129  ,7.910327  ,7.820206  ,0.000000  ,0.004327  ,5.360000  ,-0.031184 ,-4.525201 
1.360000  ,10.712453 ,0.187544  ,7.879305  ,7.741481  ,0.008533  ,0.001288  ,5.470000  ,-0.032745 ,-4.462056 
1.380000  ,10.866632 ,0.157459  ,7.831863  ,7.673073  ,0.011141  ,-0.005687 ,5.570000  ,-0.033358 ,-4.398223 
1.400000  ,11.019444 ,0.125785  ,7.777204  ,7.675195  ,0.015518  ,-0.002724 ,5.570000  ,-0.032138 ,-4.417785 
1.420000  ,11.170972 ,0.092347  ,7.742090  ,7.616957  ,0.018219  ,-0.001619 ,5.670000  ,-0.031863 ,-4.560421 
1.440000  ,11.321281 ,0.057097  ,7.699016  ,7.543399  ,0.020508  ,0.002451  ,5.770000  ,-0.027123 ,-4.810871 
1.460000  ,11.470191 ,0.020186  ,7.645449  ,7.417681  ,0.022464  ,0.000772  ,5.870000  ,-0.025041 ,-5.097159 
1.480000  ,11.617348 ,-0.018204 ,7.567046  ,7.418098  ,0.026067  ,0.001563  ,5.870000  ,-0.023486 ,-5.362141 
1.500000  ,11.762761 ,-0.058152 ,7.515775  ,7.332228  ,0.028214  ,-0.005871 ,5.970000  ,-0.017001 ,-5.542131 
1.520000  ,11.906517 ,-0.099733 ,7.452594  ,7.224513  ,0.029938  ,0.004648  ,6.070000  ,-0.017937 ,-5.643290 
1.540000  ,12.048326 ,-0.142870 ,7.374083  ,7.057707  ,0.031181  ,-0.002730 ,6.170000  ,-0.005399 ,-5.735244 
1.560000  ,12.187718 ,-0.187408 ,7.265178  ,7.074583  ,0.034152  ,-0.001523 ,6.170000  ,-0.002776 ,-5.894752 
1.580000  ,12.324815 ,-0.233418 ,7.199571  ,6.965186  ,0.035337  ,0.000280  ,6.280000  ,0.000919  ,-6.048481 
1.600000  ,12.459815 ,-0.281002 ,7.118890  ,6.795905  ,0.035878  ,0.001743  ,6.380000  ,0.019989  ,-6.155020 
1.620000  ,12.592266 ,-0.329952 ,7.007711  ,6.604791  ,0.035713  ,0.002249  ,6.480000  ,0.032362  ,-6.304736 
1.640000  ,12.721714 ,-0.379743 ,6.869016  ,6.670872  ,0.038487  ,0.001049  ,6.480000  ,0.031004  ,-6.488736 
1.660000  ,12.848635 ,-0.430411 ,6.800810  ,6.548370  ,0.038995  ,0.012565  ,6.580000  ,0.043842  ,-6.426940 
1.680000  ,12.973441 ,-0.482138 ,6.713914  ,6.349050  ,0.039227  ,0.004903  ,6.680000  ,0.051822  ,-6.084692 
1.700000  ,13.095647 ,-0.534512 ,6.588319  ,6.384721  ,0.042622  ,-0.002396 ,6.680000  ,0.041579  ,-5.665798 
1.720000  ,13.215557 ,-0.587332 ,6.518236  ,6.264436  ,0.044153  ,0.000337  ,6.780000  ,0.050269  ,-5.107070 
1.740000  ,13.333543 ,-0.640578 ,6.430872  ,6.109845  ,0.046133  ,0.000141  ,6.880000  ,0.072837  ,-4.376664 
1.760000  ,13.449337 ,-0.693835 ,6.320367  ,6.153688  ,0.050321  ,-0.002675 ,6.880000  ,0.056962  ,-3.602011 
1.780000  ,13.563359 ,-0.746992 ,6.262992  ,6.030461  ,0.053462  ,0.000080  ,6.980000  ,0.071039  ,-2.773556 
1.800000  ,13.676067 ,-0.799685 ,6.182949  ,6.004123  ,0.057737  ,-0.000438 ,6.980000  ,0.042374  ,-1.862669 
1.820000  ,13.787468 ,-0.851852 ,6.121393  ,5.930319  ,0.061890  ,-0.008875 ,7.090000  ,0.046307  ,-0.895225 
1.840000  ,13.897913 ,-0.903053 ,6.055621  ,5.801916  ,0.067002  ,0.001789  ,7.190000  ,0.060416  ,0.036863  
1.860000  ,14.007169 ,-0.953147 ,5.968289  ,5.829992  ,0.071484  ,0.005030  ,7.190000  ,0.050756  ,0.955954  
1.880000  ,14.115542 ,-1.001973 ,5.920684  ,5.725707  ,0.077121  ,0.001714  ,7.290000  ,0.040760  ,1.722908  
1.900000  ,14.223282 ,-1.049376 ,5.853569  ,5.694707  ,0.081954  ,-0.009544 ,7.290000  ,0.027736  ,2.354874  
1.920000  ,14.330408 ,-1.095148 ,5.798885  ,5.640168  ,0.087993  ,-0.003060 ,7.390000  ,-0.001735 ,2.880248  
1.940000  ,14.437012 ,-1.139344 ,5.744251  ,5.536524  ,0.095091  ,0.001430  ,7.490000  ,0.045477  ,3.275526  
1.960000  ,14.542890 ,-1.181960 ,5.672746  ,5.545492  ,0.098848  ,-0.005247 ,7.490000  ,0.004686  ,3.511061  
1.980000  ,14.648086 ,-1.223205 ,5.628942  ,5.464124  ,0.105066  ,-0.005115 ,7.590000  ,0.032171  ,3.523936  
2.000000  ,14.752803 ,-1.262880 ,5.572208  ,5.470158  ,0.108001  ,0.002731  ,7.590000  ,0.021905  ,3.344613  
2.020000  ,14.857167 ,-1.300899 ,5.537080  ,5.414750  ,0.113211  ,-0.000173 ,7.690000  ,0.047929  ,3.169478  
2.040000  ,14.961258 ,-1.337380 ,5.494971  ,5.395648  ,0.115443  ,-0.007790 ,7.690000  ,0.069641  ,3.049756  
2.060000  ,15.065062 ,-1.372356 ,5.460782  ,5.364186  ,0.119151  ,-0.000196 ,7.790000  ,0.062538  ,2.967371  
2.080000  ,15.168691 ,-1.405710 ,5.427531  ,5.288636  ,0.123790  ,0.004169  ,7.890000  ,0.048855  ,2.923885  
2.100000  ,15.272051 ,-1.437186 ,5.379720  ,5.314998  ,0.122798  ,0.005154  ,7.890000  ,0.073409  ,3.004410  
2.120000  ,15.375177 ,-1.467037 ,5.357441  ,5.257694  ,0.126051  ,-0.001102 ,8.000000  ,0.092641  ,3.185173  
2.140000  ,15.478172 ,-1.495239 ,5.323106  ,5.261921  ,0.124023  ,-0.000850 ,8.000000  ,0.082612  ,3.314444  
2.160000  ,15.581114 ,-1.521502 ,5.302045  ,5.230353  ,0.125987  ,0.000380  ,8.100000  ,0.100430  ,3.423662  
2.180000  ,15.684067 ,-1.545790 ,5.277367  ,5.229253  ,0.123588  ,0.003447  ,8.100000  ,0.087962  ,3.598661  
2.200000  ,15.787092 ,-1.567902 ,5.260805  ,5.198372  ,0.124881  ,-0.007903 ,8.200000  ,0.102413  ,3.813089  
2.220000  ,15.890180 ,-1.587787 ,5.239314  ,5.198359  ,0.122608  ,0.000066  ,8.200000  ,0.087400  ,4.076121  
2.240000  ,15.993331 ,-1.605350 ,5.225216  ,5.183790  ,0.123630  ,0.003987  ,8.300000  ,0.064080  ,4.342093  
2.260000  ,16.096573 ,-1.620527 ,5.210957  ,5.181845  ,0.121806  ,0.002366  ,8.300000  ,0.084631  ,4.573125  
2.280000  ,16.199885 ,-1.633407 ,5.200936  ,5.169168  ,0.122666  ,0.001125  ,8.400000  ,0.061479  ,4.744605  
2.300000  ,16.303246 ,-1.643986 ,5.190001  ,5.161973  ,0.121180  ,-0.006362 ,8.400000  ,0.086897  ,4.809385  
2.320000  ,16.406606 ,-1.652344 ,5.180353  ,5.158570  ,0.121857  ,-0.002364 ,8.500000  ,0.066229  ,4.778242  
2.340000  ,16.509949 ,-1.658483 ,5.172855  ,5.175100  ,0.124157  ,0.004274  ,8.600000  ,0.130621  ,4.667885  
2.360000  ,16.613336 ,-1.662301 ,5.173063  ,5.160419  ,0.121167  ,-0.005957 ,8.600000  ,0.119599  ,4.518280  
2.380000  ,16.716738 ,-1.663821 ,5.168711  ,5.167453  ,0.123409  ,-0.002649 ,8.700000  ,0.142229  ,4.412860  
2.400000  ,16.820100 ,-1.662822 ,5.168278  ,5.176145  ,0.121352  ,0.010819  ,8.700000  ,0.129432  ,4.363610  
2.420000  ,16.923404 ,-1.659140 ,5.169008  ,5.164866  ,0.124405  ,-0.004570 ,8.810000  ,0.147152  ,4.447265  
2.440000  ,17.026559 ,-1.652600 ,5.167582  ,5.173657  ,0.124101  ,0.009080  ,8.810000  ,0.128980  ,4.665294  
2.460000  ,17.129478 ,-1.643129 ,5.168146  ,5.172822  ,0.128869  ,0.003465  ,8.910000  ,0.142121  ,4.986262  
2.480000  ,17.232082 ,-1.630625 ,5.168580  ,5.164779  ,0.130555  ,0.000409  ,8.910000  ,0.121092  ,5.333428  
2.500000  ,17.334245 ,-1.614987 ,5.167272  ,5.165662  ,0.137351  ,-0.005501 ,9.010000  ,0.131683  ,5.671107  
2.520000  ,17.435873 ,-1.596273 ,5.166718  ,5.170270  ,0.140581  ,0.003579  ,9.010000  ,0.110706  ,5.961340  
2.540000  ,17.536863 ,-1.574395 ,5.167047  ,5.169387  ,0.148658  ,0.002125  ,9.110000  ,0.083498  ,6.156041  
2.560000  ,17.637115 ,-1.549322 ,5.167265  ,5.173248  ,0.152340  ,-0.000500 ,9.110000  ,0.101177  ,6.277345  
2.580000  ,17.736564 ,-1.521206 ,5.167820  ,5.178736  ,0.159956  ,0.002129  ,9.210000  ,0.075415  ,6.335755  
2.600000  ,17.835189 ,-1.490273 ,5.168834  ,5.192571  ,0.162118  ,0.004849  ,9.210000  ,0.097115  ,6.282347  
2.620000  ,17.932868 ,-1.456370 ,5.171037  ,5.195223  ,0.166692  ,0.000345  ,9.310000  ,0.073981  ,6.104122  
2.640000  ,18.029617 ,-1.419770 ,5.173283  ,5.246526  ,0.172191  ,0.000913  ,9.410000  ,0.123011  ,5.931632  
2.660000  ,18.125350 ,-1.380350 ,5.180083  ,5.235423  ,0.166260  ,-0.000835 ,9.410000  ,0.113956  ,5.708189  
2.680000  ,18.220124 ,-1.338382 ,5.185220  ,5.280149  ,0.167042  ,0.001763  ,9.510000  ,0.117840  ,5.531769  
2.700000  ,18.313819 ,-1.293733 ,5.194033  ,5.279107  ,0.158907  ,0.003727  ,9.510000  ,0.107851  ,5.336736  
2.720000  ,18.406405 ,-1.246456 ,5.201931  ,5.321059  ,0.155972  ,-0.003439 ,9.620000  ,0.111184  ,5.225303  
2.740000  ,18.497846 ,-1.196603 ,5.212991  ,5.329704  ,0.146278  ,-0.002228 ,9.620000  ,0.099921  ,5.171620  
2.760000  ,18.588106 ,-1.144206 ,5.223827  ,5.370672  ,0.140459  ,-0.003916 ,9.720000  ,0.087775  ,5.150494  
2.780000  ,18.677144 ,-1.089290 ,5.237460  ,5.419720  ,0.129705  ,0.004647  ,9.720000  ,0.086640  ,5.145221  
2.800000  ,18.764960 ,-1.031878 ,5.254381  ,5.445606  ,0.121695  ,-0.005557 ,9.820000  ,0.077524  ,5.136806  
2.820000  ,18.851664 ,-0.972187 ,5.272134  ,5.615964  ,0.114718  ,0.004420  ,9.920000  ,0.075731  ,5.097123  
2.840000  ,18.937352 ,-0.910191 ,5.304055  ,5.572323  ,0.100160  ,-0.000505 ,9.920000  ,0.073290  ,4.935853  
2.860000  ,19.022062 ,-0.845922 ,5.328960  ,5.728437  ,0.091280  ,-0.006448 ,10.020000 ,0.065213  ,4.714565  
2.880000  ,19.105834 ,-0.779432 ,5.366047  ,5.711097  ,0.076497  ,0.002142  ,10.020000 ,0.067249  ,4.474264  
2.900000  ,19.188729 ,-0.710762 ,5.398082  ,5.876965  ,0.066073  ,-0.002784 ,10.120000 ,0.057088  ,4.242645  
2.920000  ,19.270810 ,-0.639942 ,5.442541  ,5.876503  ,0.051384  ,0.000241  ,10.120000 ,0.065393  ,4.028213  
2.940000  ,19.352242 ,-0.567100 ,5.482829  ,6.056523  ,0.039768  ,-0.004740 ,10.220000 ,0.016519  ,3.820091  
2.960000  ,19.433104 ,-0.492239 ,5.536090  ,6.086122  ,0.025274  ,-0.006182 ,10.220000 ,0.019765  ,3.589072  
2.980000  ,19.513516 ,-0.415377 ,5.587155  ,6.251755  ,0.012879  ,0.001745  ,10.320000 ,0.028569  ,3.349608  
3.000000  ,19.593823 ,-0.336782 ,5.648856  ,6.338083  ,0.001415  ,0.001510  ,10.320000 ,0.015352  ,3.079467  
3.020000  ,19.674187 ,-0.256458 ,5.712843  ,6.462831  ,0.014749  ,0.001477  ,10.430000 ,0.038881  ,2.694486  
3.040000  ,19.754751 ,-0.174448 ,5.782471  ,6.713807  ,0.028282  ,0.001658  ,10.530000 ,-0.030975 ,2.274500  
3.060000  ,19.835748 ,-0.090679 ,5.868935  ,6.685999  ,0.042531  ,0.000190  ,10.530000 ,-0.021505 ,1.869675  
3.080000  ,19.917167 ,-0.005066 ,5.944791  ,6.833693  ,0.056048  ,0.001065  ,10.630000 ,-0.049979 ,1.543485  
3.100000  ,19.999277 ,0.082074  ,6.027316  ,6.856588  ,0.069055  ,0.012191  ,10.630000 ,-0.041782 ,1.306460  
3.120000  ,20.082270 ,0.170573  ,6.104304  ,6.894095  ,0.082030  ,-0.005913 ,10.730000 ,-0.031274 ,1.022383  
3.140000  ,20.166324 ,0.260137  ,6.177628  ,6.913822  ,0.095452  ,-0.003873 ,10.830000 ,-0.070426 ,0.655874  
3.160000  ,20.251485 ,0.350604  ,6.245975  ,6.915912  ,0.105818  ,-0.000702 ,10.830000 ,-0.065135 ,0.210674  
3.180000  ,20.337649 ,0.441919  ,6.308172  ,6.897289  ,0.117248  ,-0.000080 ,10.930000 ,-0.080398 ,0.212124  
3.200000  ,20.425075 ,0.533645  ,6.362865  ,6.896523  ,0.125716  ,0.010297  ,10.930000 ,-0.075332 ,0.594258  
3.220000  ,20.513897 ,0.625476  ,6.412409  ,6.871137  ,0.134582  ,0.001043  ,11.030000 ,-0.058257 ,1.054603  
3.240000  ,20.604154 ,0.717192  ,6.454997  ,6.869113  ,0.143100  ,-0.005578 ,11.130000 ,-0.083026 ,1.581067  
3.260000  ,20.695799 ,0.808672  ,6.493443  ,6.872954  ,0.146859  ,-0.000609 ,11.130000 ,-0.083881 ,2.084814  
3.280000  ,20.788901 ,0.899724  ,6.528676  ,6.867693  ,0.151213  ,-0.000785 ,11.230000 ,-0.078837 ,2.512448  
3.300000  ,20.883604 ,0.990078  ,6.560150  ,6.888462  ,0.154776  ,0.007403  ,11.340000 ,-0.091805 ,2.898331  
3.320000  ,20.979958 ,1.079582  ,6.590630  ,6.871791  ,0.152166  ,-0.001788 ,11.340000 ,-0.086687 ,3.279839  
3.340000  ,21.077999 ,1.168080  ,6.616733  ,6.875459  ,0.150026  ,-0.000039 ,11.440000 ,-0.087716 ,3.641042  
3.360000  ,21.177748 ,1.255410  ,6.640753  ,6.867555  ,0.146316  ,-0.004025 ,11.540000 ,-0.080917 ,3.975124  
3.380000  ,21.279224 ,1.341427  ,6.661809  ,6.913716  ,0.140543  ,-0.001968 ,11.640000 ,-0.088125 ,4.279388  
3.400000  ,21.382466 ,1.426017  ,6.685196  ,6.896049  ,0.124807  ,-0.007302 ,11.640000 ,-0.085020 ,4.547226  
3.420000  ,21.487496 ,1.509072  ,6.704771  ,6.928261  ,0.112205  ,0.001722  ,11.740000 ,-0.081873 ,4.780365  
3.440000  ,21.594314 ,1.590480  ,6.725520  ,6.980205  ,0.097788  ,-0.001504 ,11.840000 ,-0.076978 ,4.982113  
3.460000  ,21.702964 ,1.670181  ,6.749165  ,6.964778  ,0.078228  ,-0.000644 ,11.840000 ,-0.076930 ,5.146457  
3.480000  ,21.813439 ,1.748090  ,6.769182  ,7.004822  ,0.061410  ,0.002478  ,11.940000 ,-0.074066 ,5.281389  
3.500000  ,21.925718 ,1.824127  ,6.791059  ,7.103095  ,0.044878  ,-0.004007 ,12.040000 ,-0.065979 ,5.393401  
3.520000  ,22.039860 ,1.898276  ,6.820028  ,7.095755  ,0.025903  ,-0.000307 ,12.040000 ,-0.066354 ,5.469627  
3.540000  ,22.155872 ,1.970502  ,6.845626  ,7.167203  ,0.000000  ,-0.000657 ,12.150000 ,-0.053842 ,5.516286  
3.560000  ,22.273732 ,2.040761  ,6.875481  ,7.311305  ,0.005934  ,-0.002836 ,12.250000 ,-0.050051 ,5.540959  
3.580000  ,22.393462 ,2.109215  ,6.915942  ,7.313129  ,0.023601  ,-0.000055 ,12.250000 ,-0.053306 ,5.489207  
3.600000  ,22.515008 ,2.176011  ,6.952817  ,7.428872  ,0.039186  ,0.011889  ,12.350000 ,-0.040507 ,5.316875  
3.620000  ,22.638344 ,2.241195  ,6.997013  ,7.609552  ,0.054371  ,-0.005667 ,12.450000 ,-0.032286 ,5.037765  
3.640000  ,22.763575 ,2.304926  ,7.053881  ,7.641609  ,0.071774  ,0.001472  ,12.450000 ,-0.040758 ,4.685989  
3.660000  ,22.890712 ,2.367335  ,7.108445  ,7.777538  ,0.087757  ,0.003193  ,12.550000 ,-0.038966 ,4.306564  
3.680000  ,23.019727 ,2.428540  ,7.170563  ,7.946377  ,0.103730  ,-0.004493 ,12.650000 ,-0.034478 ,3.934665  
3.700000  ,23.150705 ,2.488714  ,7.242589  ,7.991772  ,0.119921  ,-0.008080 ,12.750000 ,-0.008660 ,3.579142  
3.720000  ,23.283649 ,2.547976  ,7.312142  ,8.005900  ,0.138215  ,0.005900  ,12.750000 ,-0.007786 ,3.258050  
3.740000  ,23.418427 ,2.606396  ,7.376550  ,7.941112  ,0.155081  ,-0.006978 ,12.850000 ,-0.000056 ,2.987620  
3.760000  ,23.554748 ,2.664178  ,7.428963  ,7.864342  ,0.172183  ,0.000828  ,12.960000 ,-0.008622 ,2.726557  
3.780000  ,23.692312 ,2.721393  ,7.469383  ,7.857823  ,0.189962  ,0.001014  ,12.960000 ,-0.000707 ,2.423160  
3.800000  ,23.830926 ,2.778067  ,7.505446  ,7.826605  ,0.207047  ,-0.001612 ,13.060000 ,0.008617  ,2.104076  
3.820000  ,23.970474 ,2.834190  ,7.535262  ,7.782775  ,0.223758  ,-0.008316 ,13.160000 ,-0.002999 ,1.820658  
3.840000  ,24.110740 ,2.889936  ,7.558241  ,7.781079  ,0.240120  ,0.000042  ,13.260000 ,0.025033  ,1.560264  
3.860000  ,24.251608 ,2.945347  ,7.578929  ,7.769730  ,0.254896  ,0.000382  ,13.260000 ,0.016991  ,1.302800  
3.880000  ,24.392993 ,3.000490  ,7.596643  ,7.773754  ,0.268936  ,0.008373  ,13.360000 ,0.028539  ,1.057205  
3.900000  ,24.534771 ,3.055564  ,7.613085  ,7.773913  ,0.281843  ,0.000631  ,13.460000 ,0.045957  ,0.796029  
