# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.926807  ,0.370202  ,7.958599  ,7.963173  ,0.064873  ,-0.036827 ,2.020000  ,-0.012834 ,0.340485  
0.520000  ,4.085620  ,0.380945  ,7.959024  ,7.976426  ,0.061791  ,-0.023574 ,2.130000  ,-0.014464 ,0.613608  
0.540000  ,4.244478  ,0.391318  ,7.960639  ,7.977515  ,0.058357  ,-0.022485 ,2.130000  ,-0.011528 ,0.851639  
0.560000  ,4.403397  ,0.401240  ,7.962206  ,7.997056  ,0.055317  ,-0.002944 ,2.230000  ,-0.007564 ,1.055053  
0.580000  ,4.562396  ,0.410643  ,7.965442  ,7.895393  ,0.052466  ,-0.104607 ,2.330000  ,-0.006354 ,1.225365  
0.600000  ,4.721207  ,0.419454  ,7.941329  ,8.028624  ,0.049871  ,0.028623  ,2.430000  ,-0.011836 ,1.378352  
0.620000  ,4.879906  ,0.427624  ,7.949433  ,8.024029  ,0.047334  ,0.024029  ,2.430000  ,-0.009726 ,1.507332  
0.640000  ,5.038787  ,0.435126  ,7.956359  ,7.966560  ,0.045326  ,-0.033440 ,2.530000  ,-0.005955 ,1.601798  
0.660000  ,5.197779  ,0.441924  ,7.957306  ,8.041386  ,0.043729  ,0.041386  ,2.630000  ,0.000726  ,1.672884  
0.680000  ,5.356888  ,0.447993  ,7.965112  ,8.035412  ,0.042577  ,0.035412  ,2.730000  ,-0.010624 ,1.724090  
0.700000  ,5.516166  ,0.453345  ,7.971638  ,7.947402  ,0.041878  ,-0.052598 ,2.830000  ,-0.008718 ,1.748102  
0.720000  ,5.675437  ,0.458201  ,7.963296  ,8.011327  ,0.041204  ,0.011327  ,2.830000  ,-0.007002 ,1.689232  
0.740000  ,5.834694  ,0.462346  ,7.967755  ,8.082695  ,0.041122  ,0.082695  ,2.940000  ,-0.012138 ,-1.583875 
0.760000  ,5.994120  ,0.465797  ,7.978426  ,7.918658  ,0.041475  ,-0.081342 ,3.040000  ,-0.010388 ,-1.513961 
0.780000  ,6.153447  ,0.468569  ,7.957852  ,7.959136  ,0.042206  ,-0.040864 ,3.140000  ,-0.019312 ,-1.490561 
0.800000  ,6.312592  ,0.470669  ,7.957971  ,8.057050  ,0.043259  ,0.057050  ,3.240000  ,-0.018523 ,-1.501379 
0.820000  ,6.471838  ,0.472097  ,7.967170  ,7.978063  ,0.044041  ,-0.021937 ,3.240000  ,-0.016810 ,-1.521194 
0.840000  ,6.631189  ,0.472847  ,7.968181  ,8.000348  ,0.045247  ,0.000348  ,3.340000  ,-0.012101 ,-1.546051 
0.860000  ,6.790583  ,0.472909  ,7.971167  ,7.940307  ,0.046546  ,-0.059693 ,3.440000  ,-0.021781 ,-1.575655 
0.880000  ,6.949893  ,0.472272  ,7.960545  ,8.011591  ,0.047889  ,0.011591  ,3.540000  ,-0.020212 ,-1.613719 
0.900000  ,7.109146  ,0.470923  ,7.965284  ,7.940178  ,0.049234  ,-0.059822 ,3.640000  ,-0.018297 ,-1.653047 
0.920000  ,7.268347  ,0.468849  ,7.956642  ,7.913938  ,0.049696  ,-0.086062 ,3.640000  ,-0.014469 ,-1.692086 
0.940000  ,7.427301  ,0.466040  ,7.941942  ,8.155869  ,0.050519  ,0.155869  ,3.740000  ,-0.024094 ,-1.739010 
0.960000  ,7.586300  ,0.462474  ,7.961803  ,7.999773  ,0.051185  ,0.000026  ,3.850000  ,-0.011120 ,-1.771244 
0.980000  ,7.745513  ,0.458138  ,7.965328  ,8.058040  ,0.051651  ,0.058040  ,3.950000  ,-0.032050 ,-1.785074 
1.000000  ,7.904825  ,0.453028  ,7.973935  ,8.017365  ,0.051872  ,0.017365  ,4.050000  ,-0.032625 ,-1.791419 
1.020000  ,8.064232  ,0.447065  ,7.977967  ,7.945396  ,0.050777  ,-0.054605 ,4.050000  ,-0.031297 ,-1.817827 
1.040000  ,8.223520  ,0.440086  ,7.966755  ,7.975408  ,0.050229  ,-0.024592 ,4.150000  ,-0.035335 ,-1.936686 
1.060000  ,8.382665  ,0.432132  ,7.967559  ,8.025784  ,0.049480  ,0.025784  ,4.250000  ,-0.020078 ,-2.123355 
1.080000  ,8.541816  ,0.423130  ,7.972964  ,8.008866  ,0.048557  ,0.008865  ,4.350000  ,-0.030956 ,-2.321338 
1.100000  ,8.700988  ,0.413016  ,7.976297  ,8.028497  ,0.047481  ,0.028497  ,4.450000  ,-0.038135 ,-2.508185 
1.120000  ,8.860173  ,0.401875  ,7.981143  ,7.932280  ,0.044822  ,-0.067720 ,4.450000  ,-0.037495 ,-2.635892 
1.140000  ,9.019139  ,0.389520  ,7.964323  ,8.098724  ,0.042845  ,0.098724  ,4.550000  ,-0.033581 ,-2.749588 
1.160000  ,9.177956  ,0.375757  ,7.976801  ,7.974584  ,0.040894  ,-0.025416 ,4.660000  ,-0.026302 ,-2.920363 
1.180000  ,9.336754  ,0.360518  ,7.976038  ,7.915840  ,0.038992  ,-0.084160 ,4.760000  ,-0.036404 ,-3.149241 
1.200000  ,9.495189  ,0.343917  ,7.955316  ,7.875945  ,0.037036  ,-0.124055 ,4.860000  ,-0.033764 ,-3.388860 
1.220000  ,9.652981  ,0.325894  ,7.927995  ,8.002665  ,0.033628  ,0.002665  ,4.860000  ,-0.029875 ,-3.619661 
1.240000  ,9.810381  ,0.306187  ,7.934927  ,7.937775  ,0.031361  ,-0.062225 ,4.960000  ,-0.033235 ,-3.842811 
1.260000  ,9.967641  ,0.284853  ,7.935192  ,7.942795  ,0.029193  ,-0.016067 ,5.060000  ,-0.025711 ,-4.013722 
1.280000  ,10.124673 ,0.261837  ,7.935898  ,7.957243  ,0.027165  ,0.057113  ,5.160000  ,-0.024255 ,-4.115264 
1.300000  ,10.281474 ,0.237114  ,7.937879  ,7.923135  ,0.025280  ,0.053461  ,5.260000  ,-0.031781 ,-4.157453 
1.320000  ,10.437986 ,0.210832  ,7.932804  ,7.702346  ,0.021691  ,-0.156469 ,5.260000  ,-0.031312 ,-4.123426 
1.340000  ,10.593362 ,0.183164  ,7.853475  ,7.818819  ,0.019128  ,0.009792  ,5.360000  ,-0.030033 ,-4.106309 
1.360000  ,10.747595 ,0.154122  ,7.841546  ,7.785270  ,0.016512  ,0.030946  ,5.470000  ,-0.031267 ,-4.084436 
1.380000  ,10.901222 ,0.123615  ,7.822174  ,7.707473  ,0.013825  ,0.021038  ,5.570000  ,-0.032012 ,-3.997666 
1.400000  ,11.053958 ,0.091738  ,7.782691  ,7.578579  ,0.011041  ,-0.026282 ,5.670000  ,-0.032522 ,-3.906783 
1.420000  ,11.205276 ,0.058554  ,7.712431  ,7.653829  ,0.006138  ,0.043724  ,5.670000  ,-0.032824 ,-3.902043 
1.440000  ,11.355355 ,0.023870  ,7.692259  ,7.518843  ,0.002717  ,-0.026682 ,5.770000  ,-0.031170 ,-3.987859 
1.460000  ,11.504212 ,-0.012417 ,7.632565  ,7.466419  ,0.000486  ,0.013422  ,5.870000  ,-0.025816 ,-4.198450 
1.480000  ,11.651516 ,-0.050105 ,7.575373  ,7.333136  ,0.003547  ,0.016275  ,5.970000  ,-0.020849 ,-4.494878 
1.500000  ,11.797026 ,-0.089039 ,7.491990  ,7.310118  ,0.008632  ,-0.017887 ,5.970000  ,-0.018577 ,-4.783303 
1.520000  ,11.940675 ,-0.129284 ,7.429385  ,7.242917  ,0.012303  ,0.016930  ,6.070000  ,-0.021783 ,-5.008330 
1.540000  ,12.082598 ,-0.170944 ,7.365198  ,7.084998  ,0.015710  ,-0.008089 ,6.170000  ,-0.013691 ,-5.160171 
1.560000  ,12.222427 ,-0.213932 ,7.268747  ,6.866133  ,0.018764  ,-0.038047 ,6.280000  ,-0.003797 ,-5.318122 
1.580000  ,12.359425 ,-0.258015 ,7.130157  ,6.911976  ,0.024008  ,-0.033723 ,6.280000  ,-0.007409 ,-5.593517 
1.600000  ,12.493801 ,-0.303330 ,7.055054  ,6.785628  ,0.027228  ,-0.053517 ,6.380000  ,0.005462  ,-5.872625 
1.620000  ,12.625899 ,-0.350072 ,6.962311  ,6.657670  ,0.029782  ,0.024639  ,6.480000  ,0.016887  ,-6.085629 
1.640000  ,12.755411 ,-0.398130 ,6.857446  ,6.549316  ,0.034185  ,-0.086525 ,6.480000  ,0.022850  ,-6.296701 
1.660000  ,12.882289 ,-0.447186 ,6.751380  ,6.550954  ,0.036981  ,-0.002255 ,6.580000  ,0.039638  ,-6.433195 
1.680000  ,13.006852 ,-0.497393 ,6.682389  ,6.334764  ,0.039305  ,-0.036121 ,6.680000  ,0.045408  ,-6.336863 
1.700000  ,13.129005 ,-0.548434 ,6.562728  ,6.388023  ,0.043889  ,0.015940  ,6.680000  ,0.053609  ,-6.080892 
1.720000  ,13.248960 ,-0.600130 ,6.502590  ,6.275897  ,0.047151  ,0.002940  ,6.780000  ,0.038744  ,-5.595999 
1.740000  ,13.367104 ,-0.652499 ,6.424557  ,6.148758  ,0.050490  ,0.015680  ,6.880000  ,0.075117  ,-4.877945 
1.760000  ,13.483214 ,-0.705153 ,6.329621  ,6.245332  ,0.055359  ,0.118125  ,6.880000  ,0.057621  ,-4.082727 
1.780000  ,13.597884 ,-0.758061 ,6.300606  ,5.995663  ,0.059290  ,-0.048597 ,6.980000  ,0.069270  ,-3.198549 
1.800000  ,13.711185 ,-0.810642 ,6.195638  ,5.798858  ,0.063850  ,-0.087213 ,7.090000  ,0.064747  ,-2.242235 
1.820000  ,13.822202 ,-0.862367 ,6.059057  ,6.023210  ,0.068342  ,0.086222  ,7.090000  ,0.066865  ,-1.258324 
1.840000  ,13.932090 ,-0.913139 ,6.046718  ,5.837383  ,0.073390  ,0.017430  ,7.190000  ,0.062375  ,-0.309870 
1.860000  ,14.041476 ,-0.962908 ,5.974660  ,5.731147  ,0.078221  ,-0.070969 ,7.190000  ,0.049857  ,0.675016  
1.880000  ,14.149846 ,-1.011121 ,5.890837  ,5.660410  ,0.083998  ,-0.082761 ,7.290000  ,0.034215  ,1.667091  
1.900000  ,14.257138 ,-1.057737 ,5.811518  ,5.614293  ,0.090783  ,0.005091  ,7.390000  ,0.019234  ,2.577867  
1.920000  ,14.363596 ,-1.102574 ,5.743629  ,5.585898  ,0.095349  ,-0.047490 ,7.390000  ,-0.014966 ,3.283236  
1.940000  ,14.469458 ,-1.145677 ,5.689334  ,5.482083  ,0.102396  ,-0.062980 ,7.490000  ,0.008848  ,3.769140  
1.960000  ,14.574645 ,-1.187062 ,5.617993  ,5.554257  ,0.107000  ,0.011565  ,7.490000  ,-0.011552 ,4.031191  
1.980000  ,14.679420 ,-1.226997 ,5.596054  ,5.631069  ,0.113423  ,0.148005  ,7.590000  ,0.016309  ,4.003126  
2.000000  ,14.784537 ,-1.265520 ,5.599305  ,5.347613  ,0.117575  ,-0.104704 ,7.590000  ,-0.001560 ,3.677125  
2.020000  ,14.889198 ,-1.302714 ,5.512666  ,5.434768  ,0.122715  ,0.010952  ,7.690000  ,0.036085  ,3.343302  
2.040000  ,14.993218 ,-1.338400 ,5.485852  ,5.404458  ,0.128537  ,0.062443  ,7.790000  ,0.063973  ,2.975881  
2.060000  ,15.096998 ,-1.373083 ,5.457834  ,5.343770  ,0.128601  ,-0.011590 ,7.790000  ,0.061569  ,2.618305  
2.080000  ,15.200501 ,-1.406429 ,5.418570  ,5.288742  ,0.132088  ,-0.011478 ,7.890000  ,0.089766  ,2.276418  
2.100000  ,15.303593 ,-1.438282 ,5.373880  ,5.343832  ,0.130658  ,0.042905  ,7.890000  ,0.085147  ,2.137560  
2.120000  ,15.406563 ,-1.468696 ,5.363537  ,5.258903  ,0.132156  ,-0.004677 ,8.000000  ,0.105909  ,2.185168  
2.140000  ,15.509492 ,-1.497528 ,5.327520  ,5.330090  ,0.129502  ,0.075463  ,8.000000  ,0.097458  ,2.374721  
2.160000  ,15.612513 ,-1.524726 ,5.327758  ,5.133794  ,0.129347  ,-0.098644 ,8.100000  ,0.112911  ,2.661215  
2.180000  ,15.715339 ,-1.549851 ,5.260991  ,5.210769  ,0.126104  ,-0.009413 ,8.100000  ,0.101761  ,3.068704  
2.200000  ,15.817856 ,-1.572717 ,5.243704  ,5.209298  ,0.125306  ,-0.000017 ,8.200000  ,0.112074  ,3.599175  
2.220000  ,15.920565 ,-1.593282 ,5.231860  ,5.229794  ,0.122299  ,0.036285  ,8.200000  ,0.093813  ,4.100869  
2.240000  ,16.023609 ,-1.611411 ,5.231149  ,5.251755  ,0.121498  ,0.072468  ,8.300000  ,0.064935  ,4.517772  
2.260000  ,16.127080 ,-1.627009 ,5.233062  ,5.104703  ,0.122661  ,-0.071646 ,8.400000  ,0.116378  ,4.833123  
2.280000  ,16.230440 ,-1.640167 ,5.188878  ,5.224057  ,0.118608  ,0.057737  ,8.400000  ,0.057932  ,5.130240  
2.300000  ,16.333703 ,-1.650790 ,5.192144  ,5.157441  ,0.119970  ,-0.014228 ,8.500000  ,0.116437  ,5.271359  
2.320000  ,16.437120 ,-1.658632 ,5.180198  ,5.247552  ,0.117016  ,0.092071  ,8.500000  ,0.007903  ,5.294611  
2.340000  ,16.540651 ,-1.663889 ,5.186451  ,5.212726  ,0.118998  ,0.043456  ,8.600000  ,0.117779  ,5.308208  
2.360000  ,16.644372 ,-1.666359 ,5.188891  ,5.171952  ,0.117357  ,0.007510  ,8.600000  ,0.101225  ,5.237469  
2.380000  ,16.748086 ,-1.666264 ,5.183060  ,5.200688  ,0.120040  ,0.032421  ,8.700000  ,0.122094  ,5.209281  
2.400000  ,16.851720 ,-1.663383 ,5.184696  ,5.147767  ,0.119857  ,-0.015601 ,8.700000  ,0.106312  ,5.147718  
2.420000  ,16.955123 ,-1.657718 ,5.171985  ,5.177638  ,0.123724  ,0.009959  ,8.810000  ,0.125601  ,5.173100  
2.440000  ,17.058218 ,-1.649264 ,5.172509  ,5.221019  ,0.125333  ,0.058260  ,8.810000  ,0.108436  ,5.242618  
2.460000  ,17.161095 ,-1.637993 ,5.177013  ,5.064528  ,0.130665  ,-0.102808 ,8.910000  ,0.126305  ,5.302053  
2.480000  ,17.263264 ,-1.623944 ,5.138293  ,5.195913  ,0.133933  ,0.032536  ,8.910000  ,0.110475  ,5.437559  
2.500000  ,17.364688 ,-1.607080 ,5.143642  ,5.198937  ,0.140593  ,0.038664  ,9.010000  ,0.085156  ,5.568565  
2.520000  ,17.465693 ,-1.587310 ,5.148776  ,5.198326  ,0.144960  ,0.032268  ,9.010000  ,0.107942  ,5.617453  
2.540000  ,17.566191 ,-1.564662 ,5.153376  ,5.157786  ,0.152081  ,-0.007419 ,9.110000  ,0.083392  ,5.619103  
2.560000  ,17.666111 ,-1.539381 ,5.153785  ,5.268990  ,0.162178  ,0.074151  ,9.210000  ,0.137876  ,5.584809  
2.580000  ,17.765393 ,-1.511286 ,5.164481  ,5.104256  ,0.161431  ,-0.072700 ,9.210000  ,0.086153  ,5.453313  
2.600000  ,17.863819 ,-1.480700 ,5.143750  ,5.186618  ,0.168735  ,-0.025773 ,9.310000  ,0.139432  ,5.389414  
2.620000  ,17.961221 ,-1.447478 ,5.147730  ,5.201391  ,0.164828  ,-0.007378 ,9.310000  ,0.133770  ,5.300553  
2.640000  ,18.057843 ,-1.411790 ,5.152712  ,5.321163  ,0.167160  ,0.081235  ,9.410000  ,0.141605  ,5.227998  
2.660000  ,18.153601 ,-1.373287 ,5.168350  ,5.161666  ,0.160391  ,-0.077339 ,9.410000  ,0.131224  ,5.108856  
2.680000  ,18.248291 ,-1.331903 ,5.166049  ,5.300009  ,0.158582  ,0.029639  ,9.510000  ,0.130991  ,5.135819  
2.700000  ,18.341797 ,-1.287663 ,5.178486  ,5.252426  ,0.150187  ,-0.026781 ,9.510000  ,0.115245  ,5.293249  
2.720000  ,18.434087 ,-1.240518 ,5.185351  ,5.305646  ,0.145443  ,-0.008706 ,9.620000  ,0.112778  ,5.497672  
2.740000  ,18.525105 ,-1.190582 ,5.196519  ,5.407371  ,0.142108  ,-0.014265 ,9.720000  ,0.102179  ,5.694236  
2.760000  ,18.614920 ,-1.137900 ,5.216094  ,5.366236  ,0.129109  ,-0.006212 ,9.720000  ,0.080806  ,5.788131  
2.780000  ,18.703463 ,-1.082475 ,5.230033  ,5.550158  ,0.123646  ,0.047257  ,9.820000  ,0.080176  ,5.773344  
2.800000  ,18.790761 ,-1.024314 ,5.259753  ,5.501752  ,0.110541  ,0.028869  ,9.820000  ,0.076374  ,5.677956  
2.820000  ,18.876968 ,-0.963638 ,5.282220  ,5.654644  ,0.103375  ,0.056596  ,9.920000  ,0.068767  ,5.517071  
2.840000  ,18.962113 ,-0.900514 ,5.316796  ,5.517305  ,0.090007  ,-0.068508 ,9.920000  ,0.066404  ,5.245150  
2.860000  ,19.046162 ,-0.835072 ,5.335411  ,5.675551  ,0.081317  ,-0.042919 ,10.020000 ,0.059170  ,4.946749  
2.880000  ,19.129104 ,-0.767433 ,5.366989  ,5.663486  ,0.067927  ,-0.060285 ,10.020000 ,0.060629  ,4.662887  
2.900000  ,19.211117 ,-0.697753 ,5.394515  ,5.817789  ,0.057893  ,-0.054240 ,10.120000 ,0.024199  ,4.386425  
2.920000  ,19.292375 ,-0.626176 ,5.433812  ,5.816859  ,0.044323  ,-0.075759 ,10.120000 ,0.062028  ,4.071534  
2.940000  ,19.372996 ,-0.552767 ,5.469373  ,6.016510  ,0.032934  ,-0.020539 ,10.220000 ,0.013955  ,3.710459  
2.960000  ,19.453270 ,-0.477705 ,5.520169  ,6.120364  ,0.019021  ,0.008257  ,10.220000 ,0.022330  ,3.321038  
2.980000  ,19.533288 ,-0.400824 ,5.575891  ,6.140708  ,0.000000  ,-0.086302 ,10.320000 ,0.035453  ,2.885982  
3.000000  ,19.613290 ,-0.322373 ,5.628328  ,6.499210  ,0.006452  ,-0.028475 ,10.430000 ,-0.000107 ,2.508489  
3.020000  ,19.693534 ,-0.242268 ,5.709180  ,6.471732  ,0.021488  ,-0.009368 ,10.430000 ,0.057108  ,2.118694  
3.040000  ,19.774091 ,-0.160338 ,5.779974  ,6.690766  ,0.035232  ,-0.004788 ,10.530000 ,-0.023854 ,1.775668  
3.060000  ,19.855177 ,-0.076751 ,5.864531  ,6.746778  ,0.049661  ,0.040329  ,10.530000 ,-0.034516 ,1.534323  
3.080000  ,19.936792 ,0.008638  ,5.946438  ,6.840112  ,0.063450  ,0.025390  ,10.630000 ,-0.030917 ,1.338042  
3.100000  ,20.019208 ,0.095541  ,6.029406  ,6.850698  ,0.076843  ,0.001497  ,10.630000 ,-0.013553 ,1.187778  
3.120000  ,20.102678 ,0.183638  ,6.105654  ,6.972592  ,0.090243  ,0.072084  ,10.730000 ,-0.022937 ,0.932343  
3.140000  ,20.187123 ,0.272970  ,6.186139  ,6.970015  ,0.103748  ,0.049296  ,10.830000 ,-0.067721 ,0.567464  
3.160000  ,20.272596 ,0.363438  ,6.258914  ,6.861731  ,0.114358  ,-0.047651 ,10.830000 ,-0.058301 ,0.234929  
3.180000  ,20.359027 ,0.454769  ,6.314879  ,6.862884  ,0.125450  ,-0.035734 ,10.930000 ,-0.080395 ,0.049615  
3.200000  ,20.446506 ,0.546578  ,6.365755  ,6.938940  ,0.136269  ,0.044838  ,11.030000 ,-0.099183 ,0.330919  
3.220000  ,20.535209 ,0.638656  ,6.418969  ,6.940109  ,0.141837  ,0.073072  ,11.030000 ,-0.056923 ,0.691478  
3.240000  ,20.625331 ,0.730771  ,6.467351  ,6.924914  ,0.149162  ,0.051236  ,11.130000 ,-0.087874 ,1.149368  
3.260000  ,20.717070 ,0.822563  ,6.509831  ,6.836008  ,0.156192  ,-0.046551 ,11.230000 ,-0.097066 ,1.722395  
3.280000  ,20.810294 ,0.913887  ,6.540113  ,6.828977  ,0.156036  ,-0.044532 ,11.230000 ,-0.088861 ,2.361637  
3.300000  ,20.905042 ,1.004458  ,6.566931  ,6.883916  ,0.158323  ,0.004508  ,11.340000 ,-0.091929 ,2.950663  
3.320000  ,21.001585 ,1.093940  ,6.596359  ,6.945936  ,0.159854  ,0.053770  ,11.440000 ,-0.093926 ,3.512739  
3.340000  ,21.099932 ,1.182365  ,6.628814  ,6.895952  ,0.152654  ,0.012740  ,11.440000 ,-0.087833 ,4.035310  
3.360000  ,21.200130 ,1.269561  ,6.653614  ,6.892777  ,0.147866  ,0.024290  ,11.540000 ,-0.073702 ,4.438193  
3.380000  ,21.302169 ,1.355326  ,6.675818  ,6.916429  ,0.141176  ,0.005063  ,11.640000 ,-0.083053 ,4.750938  
3.400000  ,21.406072 ,1.439533  ,6.698156  ,6.857530  ,0.126119  ,-0.044226 ,11.640000 ,-0.079931 ,4.993572  
3.420000  ,21.511802 ,1.522037  ,6.712952  ,6.894199  ,0.113095  ,-0.029885 ,11.740000 ,-0.076233 ,5.193068  
3.440000  ,21.619326 ,1.602717  ,6.729779  ,7.034138  ,0.098685  ,0.066813  ,11.840000 ,-0.074210 ,5.362687  
3.460000  ,21.728752 ,1.681574  ,6.758035  ,6.943820  ,0.080233  ,-0.030184 ,11.840000 ,-0.068817 ,5.479910  
3.480000  ,21.840066 ,1.758543  ,6.775283  ,7.046590  ,0.063862  ,0.043671  ,11.940000 ,-0.068364 ,5.562677  
3.500000  ,21.953224 ,1.833546  ,6.800471  ,7.077046  ,0.047963  ,-0.016807 ,12.040000 ,-0.061138 ,5.622790  
3.520000  ,22.068267 ,1.906579  ,6.826148  ,7.135241  ,0.030380  ,0.028337  ,12.040000 ,-0.059739 ,5.653580  
3.540000  ,22.185114 ,1.977743  ,6.854844  ,7.094624  ,0.014644  ,-0.091914 ,12.150000 ,-0.044389 ,5.622417  
3.560000  ,22.303619 ,2.047122  ,6.877105  ,7.276519  ,0.000426  ,-0.031580 ,12.250000 ,-0.035723 ,5.493006  
3.580000  ,22.423801 ,2.114776  ,6.914186  ,7.217127  ,0.017182  ,-0.114937 ,12.250000 ,-0.047472 ,5.255789  
3.600000  ,22.545638 ,2.180780  ,6.942311  ,7.396778  ,0.032604  ,-0.036478 ,12.350000 ,-0.041684 ,4.964746  
3.620000  ,22.669104 ,2.245223  ,6.984503  ,7.625556  ,0.047711  ,0.031640  ,12.450000 ,-0.025779 ,4.652692  
3.640000  ,22.794402 ,2.308327  ,7.044018  ,7.795675  ,0.062714  ,-0.025863 ,12.550000 ,-0.031892 ,4.309265  
3.660000  ,22.921693 ,2.370324  ,7.113801  ,7.860198  ,0.080663  ,0.060995  ,12.550000 ,-0.043982 ,3.934830  
3.680000  ,23.050893 ,2.431558  ,7.183096  ,7.899261  ,0.097153  ,-0.038420 ,12.650000 ,-0.023586 ,3.506604  
3.700000  ,23.181899 ,2.492138  ,7.249584  ,8.123047  ,0.114180  ,0.123046  ,12.750000 ,-0.007449 ,3.025921  
3.720000  ,23.314824 ,2.552070  ,7.330675  ,7.980748  ,0.133121  ,-0.003857 ,12.750000 ,-0.025532 ,2.589204  
3.740000  ,23.449463 ,2.611630  ,7.391027  ,8.005517  ,0.151473  ,0.065171  ,12.850000 ,-0.009839 ,2.229818  
3.760000  ,23.585537 ,2.670839  ,7.448076  ,7.844393  ,0.170248  ,-0.022488 ,12.960000 ,-0.022301 ,1.904350  
3.780000  ,23.722783 ,2.729697  ,7.484870  ,7.759391  ,0.189408  ,-0.068234 ,13.060000 ,0.003402  ,1.633399  
3.800000  ,23.860875 ,2.788152  ,7.510356  ,7.826865  ,0.208742  ,0.006608  ,13.060000 ,-0.004120 ,1.431656  
3.820000  ,23.999663 ,2.846372  ,7.539740  ,7.755238  ,0.227653  ,-0.034314 ,13.160000 ,-0.018610 ,1.247569  
3.840000  ,24.139071 ,2.904386  ,7.559747  ,7.887564  ,0.246272  ,0.105606  ,13.260000 ,0.014272  ,1.056989  
3.860000  ,24.279139 ,2.962127  ,7.590181  ,7.710450  ,0.264287  ,-0.059934 ,13.360000 ,0.021659  ,0.910458  
3.880000  ,24.419706 ,3.019743  ,7.601347  ,7.796939  ,0.279861  ,0.035903  ,13.360000 ,0.014310  ,0.797021  
3.900000  ,24.560591 ,3.077359  ,7.619505  ,7.728050  ,0.295037  ,-0.036013 ,13.460000 ,0.029674  ,0.636088  
