# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,13.239755 ,-0.648911 ,6.545396  ,6.299571  ,0.000780  ,0.029417  ,6.780000  ,0.056683  ,-4.751750 
1.740000  ,13.359232 ,-0.700191 ,6.460777  ,6.188940  ,0.004316  ,0.053822  ,6.880000  ,0.069368  ,-4.017589 
1.760000  ,13.476747 ,-0.751508 ,6.367204  ,6.140797  ,0.011010  ,0.017112  ,6.880000  ,0.067411  ,-3.226360 
1.780000  ,13.592485 ,-0.802623 ,6.289270  ,6.144573  ,0.017141  ,0.097602  ,6.980000  ,0.061813  ,-2.399059 
1.800000  ,13.707074 ,-0.853217 ,6.239462  ,5.858527  ,0.024073  ,-0.029464 ,7.090000  ,0.055866  ,-1.490537 
1.820000  ,13.820094 ,-0.902779 ,6.108335  ,5.969066  ,0.031401  ,0.048794  ,7.090000  ,0.059447  ,-0.465364 
1.840000  ,13.931650 ,-0.951326 ,6.060395  ,5.860372  ,0.039097  ,0.033918  ,7.190000  ,0.048796  ,0.533604  
1.860000  ,14.042382 ,-0.998808 ,5.991542  ,5.731810  ,0.046576  ,-0.056706 ,7.190000  ,0.036182  ,1.368068  
1.880000  ,14.152007 ,-1.044820 ,5.902136  ,5.762329  ,0.054687  ,0.028824  ,7.290000  ,0.025065  ,2.092778  
1.900000  ,14.260826 ,-1.089240 ,5.854011  ,5.581331  ,0.063821  ,-0.029314 ,7.390000  ,0.008731  ,2.694704  
1.920000  ,14.368742 ,-1.132036 ,5.760148  ,5.723426  ,0.070854  ,0.100308  ,7.390000  ,-0.019786 ,3.186113  
1.940000  ,14.476141 ,-1.173343 ,5.747508  ,5.514256  ,0.079783  ,-0.030475 ,7.490000  ,0.003032  ,3.445535  
1.960000  ,14.583083 ,-1.213133 ,5.667217  ,5.573730  ,0.086555  ,0.044786  ,7.490000  ,-0.016495 ,3.512190  
1.980000  ,14.689347 ,-1.251579 ,5.635036  ,5.568837  ,0.094430  ,0.083321  ,7.590000  ,0.015143  ,3.428320  
2.000000  ,14.795515 ,-1.288671 ,5.612249  ,5.428082  ,0.103102  ,0.027825  ,7.690000  ,0.064321  ,3.148484  
2.020000  ,14.901148 ,-1.324603 ,5.548854  ,5.337456  ,0.106389  ,-0.075100 ,7.690000  ,0.036570  ,2.862227  
2.040000  ,15.005893 ,-1.358879 ,5.476086  ,5.334881  ,0.113143  ,-0.012324 ,7.790000  ,0.064354  ,2.606729  
2.060000  ,15.109989 ,-1.391235 ,5.427480  ,5.390018  ,0.115513  ,0.038446  ,7.790000  ,0.053439  ,2.563693  
2.080000  ,15.213915 ,-1.422103 ,5.414584  ,5.319265  ,0.120842  ,0.015163  ,7.890000  ,0.072167  ,2.708579  
2.100000  ,15.317845 ,-1.451270 ,5.381773  ,5.251478  ,0.122225  ,-0.043350 ,7.890000  ,0.059342  ,2.876559  
2.120000  ,15.421408 ,-1.478812 ,5.336922  ,5.342003  ,0.125998  ,0.074244  ,8.000000  ,0.077980  ,3.129505  
2.140000  ,15.525006 ,-1.504529 ,5.337394  ,5.316471  ,0.126527  ,0.067093  ,8.000000  ,0.063799  ,3.303740  
2.160000  ,15.628913 ,-1.528653 ,5.330192  ,5.248132  ,0.128908  ,0.014237  ,8.100000  ,0.081306  ,3.447986  
2.180000  ,15.732871 ,-1.550869 ,5.301945  ,5.168958  ,0.132557  ,-0.031286 ,8.200000  ,0.101152  ,3.546530  
2.200000  ,15.836435 ,-1.571278 ,5.256167  ,5.275320  ,0.129848  ,0.068591  ,8.200000  ,0.089981  ,3.711804  
2.220000  ,15.939983 ,-1.589500 ,5.257945  ,5.261552  ,0.132514  ,0.075775  ,8.300000  ,0.107456  ,3.808526  
2.240000  ,16.043909 ,-1.605567 ,5.258280  ,5.111822  ,0.129895  ,-0.072818 ,8.300000  ,0.090706  ,3.941684  
2.260000  ,16.147633 ,-1.619324 ,5.207866  ,5.102887  ,0.132117  ,-0.073891 ,8.400000  ,0.109425  ,4.185706  
2.280000  ,16.250786 ,-1.630675 ,5.171729  ,5.143553  ,0.129846  ,-0.030033 ,8.400000  ,0.092075  ,4.503553  
2.300000  ,16.353732 ,-1.639560 ,5.162030  ,5.183944  ,0.132132  ,0.012417  ,8.500000  ,0.107955  ,4.767278  
2.320000  ,16.456795 ,-1.645935 ,5.164065  ,5.183389  ,0.130628  ,0.016814  ,8.500000  ,0.089591  ,4.914732  
2.340000  ,16.560021 ,-1.649746 ,5.165859  ,5.135570  ,0.133295  ,-0.032987 ,8.600000  ,0.107725  ,4.982692  
2.360000  ,16.663218 ,-1.650980 ,5.155433  ,5.120341  ,0.132887  ,-0.043439 ,8.600000  ,0.091322  ,5.021122  
2.380000  ,16.766188 ,-1.649611 ,5.143353  ,5.115724  ,0.136151  ,-0.051965 ,8.700000  ,0.112099  ,5.065552  
2.400000  ,16.868875 ,-1.645643 ,5.133843  ,5.169877  ,0.137081  ,0.006836  ,8.700000  ,0.095234  ,5.099393  
2.420000  ,16.971372 ,-1.639056 ,5.137188  ,5.145449  ,0.141269  ,-0.021583 ,8.810000  ,0.116371  ,5.100025  
2.440000  ,17.073708 ,-1.629859 ,5.137955  ,5.126828  ,0.143670  ,-0.035392 ,8.810000  ,0.099863  ,5.063340  
2.460000  ,17.175744 ,-1.618065 ,5.134125  ,5.137182  ,0.148948  ,-0.029565 ,8.910000  ,0.122355  ,5.030163  
2.480000  ,17.277396 ,-1.603550 ,5.134409  ,5.104673  ,0.152735  ,-0.057805 ,8.910000  ,0.105117  ,5.009472  
2.500000  ,17.378519 ,-1.586341 ,5.124173  ,5.165641  ,0.159018  ,0.006085  ,9.010000  ,0.080712  ,5.062543  
2.520000  ,17.479085 ,-1.566426 ,5.128023  ,5.190100  ,0.168464  ,0.008701  ,9.110000  ,0.139029  ,5.135447  
2.540000  ,17.579202 ,-1.543916 ,5.133786  ,5.200182  ,0.169668  ,0.034980  ,9.110000  ,0.081427  ,5.172814  
2.560000  ,17.678813 ,-1.518776 ,5.139950  ,5.231448  ,0.178417  ,0.039112  ,9.210000  ,0.139754  ,5.146145  
2.580000  ,17.777780 ,-1.490666 ,5.148445  ,5.191624  ,0.177772  ,0.005352  ,9.210000  ,0.125110  ,5.114358  
2.600000  ,17.876057 ,-1.459812 ,5.152453  ,5.238922  ,0.183847  ,0.038784  ,9.310000  ,0.106077  ,5.206047  
2.620000  ,17.973487 ,-1.426012 ,5.160481  ,5.169519  ,0.180470  ,-0.037438 ,9.310000  ,0.118553  ,5.296267  
2.640000  ,18.070023 ,-1.389487 ,5.161320  ,5.192045  ,0.181987  ,-0.042952 ,9.410000  ,0.129213  ,5.443475  
2.660000  ,18.165532 ,-1.350258 ,5.164172  ,5.309907  ,0.175980  ,0.071789  ,9.410000  ,0.110582  ,5.536446  
2.680000  ,18.260035 ,-1.308255 ,5.177702  ,5.280961  ,0.173199  ,0.015569  ,9.510000  ,0.116482  ,5.563866  
2.700000  ,18.353412 ,-1.263273 ,5.187289  ,5.324683  ,0.171608  ,-0.016028 ,9.620000  ,0.115107  ,5.569655  
2.720000  ,18.445669 ,-1.215545 ,5.200044  ,5.279012  ,0.159694  ,-0.040346 ,9.620000  ,0.103463  ,5.626802  
2.740000  ,18.536710 ,-1.165122 ,5.207376  ,5.407792  ,0.155215  ,0.003599  ,9.720000  ,0.100500  ,5.636446  
2.760000  ,18.626510 ,-1.112007 ,5.225982  ,5.393186  ,0.142569  ,0.003258  ,9.720000  ,0.090052  ,5.599350  
2.780000  ,18.715070 ,-1.056208 ,5.241505  ,5.495108  ,0.135923  ,0.009777  ,9.820000  ,0.083380  ,5.532272  
2.800000  ,18.802455 ,-0.997875 ,5.265049  ,5.524095  ,0.122890  ,0.040670  ,9.820000  ,0.075665  ,5.429936  
2.820000  ,18.888772 ,-0.937143 ,5.289099  ,5.531162  ,0.114329  ,-0.051513 ,9.920000  ,0.070316  ,5.250855  
2.840000  ,18.973994 ,-0.874098 ,5.311572  ,5.620260  ,0.100851  ,0.021525  ,9.920000  ,0.067309  ,5.005196  
2.860000  ,19.058157 ,-0.808805 ,5.340230  ,5.711343  ,0.090752  ,0.010737  ,10.020000 ,0.061266  ,4.740257  
2.880000  ,19.141360 ,-0.741288 ,5.374684  ,5.726253  ,0.077088  ,-0.014963 ,10.020000 ,0.063053  ,4.474777  
2.900000  ,19.223663 ,-0.671632 ,5.407323  ,5.916386  ,0.065769  ,0.064383  ,10.120000 ,0.025863  ,4.228541  
2.920000  ,19.305331 ,-0.600013 ,5.454584  ,6.180544  ,0.054888  ,0.071367  ,10.220000 ,0.015144  ,3.971285  
2.940000  ,19.386765 ,-0.526401 ,5.521982  ,5.984932  ,0.039155  ,-0.058447 ,10.220000 ,0.018442  ,3.599075  
2.960000  ,19.468089 ,-0.451039 ,5.564961  ,6.309233  ,0.026418  ,0.004835  ,10.320000 ,0.030616  ,3.153787  
2.980000  ,19.549411 ,-0.374030 ,5.634059  ,6.220207  ,0.010344  ,-0.050623 ,10.320000 ,0.055969  ,2.665498  
3.000000  ,19.630912 ,-0.295424 ,5.688476  ,6.471098  ,0.004067  ,-0.038721 ,10.430000 ,0.011518  ,2.196224  
3.020000  ,19.712627 ,-0.215212 ,5.761134  ,6.492110  ,0.020205  ,-0.030540 ,10.430000 ,0.032478  ,1.802024  
3.040000  ,19.794729 ,-0.133394 ,5.828997  ,6.705667  ,0.035491  ,0.027484  ,10.530000 ,-0.012733 ,1.516125  
3.060000  ,19.877334 ,-0.049967 ,5.910386  ,6.702201  ,0.051229  ,-0.031408 ,10.530000 ,-0.023937 ,1.323408  
3.080000  ,19.960531 ,0.035049  ,5.983898  ,6.823241  ,0.066476  ,0.015530  ,10.630000 ,-0.017466 ,1.188984  
3.100000  ,20.044569 ,0.121362  ,6.061821  ,6.991433  ,0.082143  ,0.063225  ,10.730000 ,-0.047805 ,1.050194  
3.120000  ,20.129594 ,0.209007  ,6.148126  ,6.848226  ,0.096115  ,-0.072626 ,10.730000 ,-0.039597 ,0.812831  
3.140000  ,20.215676 ,0.297731  ,6.213122  ,6.913519  ,0.110690  ,-0.011255 ,10.830000 ,-0.061097 ,0.510971  
3.160000  ,20.302846 ,0.387209  ,6.278146  ,6.922594  ,0.123244  ,0.021586  ,10.830000 ,-0.043046 ,0.140609  
3.180000  ,20.391171 ,0.477305  ,6.337976  ,6.932725  ,0.135724  ,0.040019  ,10.930000 ,-0.064748 ,0.279576  
3.200000  ,20.480690 ,0.567838  ,6.393192  ,6.792128  ,0.147829  ,-0.077516 ,11.030000 ,-0.044175 ,0.697489  
3.220000  ,20.571368 ,0.658517  ,6.430229  ,6.899697  ,0.155802  ,0.011246  ,11.030000 ,-0.086610 ,1.097976  
3.240000  ,20.663374 ,0.749002  ,6.473814  ,6.895597  ,0.164285  ,0.025226  ,11.130000 ,-0.069602 ,1.507290  
3.260000  ,20.756688 ,0.839331  ,6.512972  ,6.884773  ,0.171891  ,0.005788  ,11.230000 ,-0.084684 ,1.922576  
3.280000  ,20.851492 ,0.929167  ,6.547489  ,6.838605  ,0.173903  ,-0.032485 ,11.230000 ,-0.077584 ,2.303100  
3.300000  ,20.947801 ,1.018296  ,6.574516  ,6.805202  ,0.176474  ,-0.071131 ,11.340000 ,-0.083538 ,2.717187  
3.320000  ,21.045610 ,1.106500  ,6.595933  ,6.939508  ,0.177679  ,0.060178  ,11.440000 ,-0.085131 ,3.145111  
3.340000  ,21.145041 ,1.193684  ,6.627830  ,6.882673  ,0.172127  ,0.001197  ,11.440000 ,-0.084270 ,3.546479  
3.360000  ,21.246184 ,1.279734  ,6.651489  ,6.915432  ,0.166447  ,0.038745  ,11.540000 ,-0.078381 ,3.906177  
3.380000  ,21.349044 ,1.364483  ,6.675994  ,6.930294  ,0.158685  ,0.029171  ,11.640000 ,-0.080667 ,4.226203  
3.400000  ,21.453669 ,1.447817  ,6.699603  ,6.913030  ,0.148416  ,-0.025431 ,11.740000 ,-0.078791 ,4.503226  
3.420000  ,21.560056 ,1.529604  ,6.719417  ,6.988279  ,0.130611  ,0.060484  ,11.740000 ,-0.075695 ,4.745082  
3.440000  ,21.668238 ,1.609757  ,6.744378  ,6.940521  ,0.115363  ,-0.021307 ,11.840000 ,-0.070186 ,4.947787  
3.460000  ,21.778211 ,1.688177  ,6.762588  ,6.978447  ,0.099460  ,-0.049925 ,11.940000 ,-0.069223 ,5.119902  
3.480000  ,21.889939 ,1.764756  ,6.782628  ,7.073971  ,0.080432  ,0.053262  ,11.940000 ,-0.067913 ,5.270516  
3.500000  ,22.003488 ,1.839469  ,6.809676  ,7.041616  ,0.063833  ,-0.020154 ,12.040000 ,-0.068987 ,5.384180  
3.520000  ,22.118853 ,1.912259  ,6.831209  ,7.239762  ,0.047978  ,0.041816  ,12.150000 ,-0.049633 ,5.469268  
3.540000  ,22.236107 ,1.983126  ,6.869138  ,7.082520  ,0.030207  ,-0.119903 ,12.150000 ,-0.048114 ,5.510355  
3.560000  ,22.355187 ,2.052037  ,6.888949  ,7.306890  ,0.014680  ,0.025710  ,12.250000 ,-0.040218 ,5.525828  
3.580000  ,22.475951 ,2.119171  ,6.927750  ,7.418321  ,0.000227  ,-0.027111 ,12.350000 ,-0.033857 ,5.458669  
3.600000  ,22.598566 ,2.184672  ,6.973294  ,7.393874  ,0.017173  ,-0.074313 ,12.350000 ,-0.039300 ,5.233196  
3.620000  ,22.722967 ,2.248588  ,7.012340  ,7.589426  ,0.032579  ,-0.007188 ,12.450000 ,-0.021079 ,4.925123  
3.640000  ,22.849152 ,2.311026  ,7.065916  ,7.787563  ,0.047730  ,0.007872  ,12.550000 ,-0.026852 ,4.577183  
3.660000  ,22.977236 ,2.372322  ,7.132913  ,8.069817  ,0.063047  ,0.079844  ,12.650000 ,-0.001575 ,4.160632  
3.680000  ,23.107384 ,2.432858  ,7.219894  ,7.898339  ,0.081260  ,-0.073132 ,12.650000 ,-0.007476 ,3.633823  
3.700000  ,23.239465 ,2.492773  ,7.282881  ,7.888818  ,0.098145  ,-0.111182 ,12.750000 ,-0.018065 ,3.055898  
3.720000  ,23.373113 ,2.552107  ,7.339135  ,7.887644  ,0.115547  ,-0.051070 ,12.850000 ,0.000098  ,2.519507  
3.740000  ,23.508140 ,2.610966  ,7.390058  ,7.899396  ,0.134507  ,-0.021063 ,12.850000 ,-0.008565 ,2.059938  
3.760000  ,23.644396 ,2.669457  ,7.437345  ,7.918618  ,0.152961  ,0.052032  ,12.960000 ,-0.022604 ,1.685411  
3.780000  ,23.781753 ,2.727709  ,7.482026  ,7.832751  ,0.171699  ,-0.001585 ,13.060000 ,0.004650  ,1.383361  
3.800000  ,23.920058 ,2.785699  ,7.514586  ,7.857336  ,0.190591  ,0.057423  ,13.160000 ,0.011741  ,1.156261  
3.820000  ,24.059107 ,2.843576  ,7.546407  ,7.691070  ,0.208993  ,-0.098640 ,13.160000 ,0.003293  ,0.969805  
3.840000  ,24.198642 ,2.901459  ,7.559837  ,7.791981  ,0.227166  ,0.023333  ,13.260000 ,-0.009929 ,0.750504  
3.860000  ,24.338539 ,2.959383  ,7.581389  ,7.767819  ,0.244880  ,-0.002869 ,13.360000 ,0.021088  ,0.485130  
3.880000  ,24.478857 ,3.017306  ,7.598697  ,7.797220  ,0.261811  ,0.030996  ,13.460000 ,0.027294  ,0.249694  
3.900000  ,24.619534 ,3.075295  ,7.617128  ,7.743079  ,0.275651  ,-0.013065 ,13.460000 ,0.019890  ,0.080066  
