# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.051982 ,0.101560  ,7.968276  ,8.005561  ,0.075024  ,0.005561  ,100.000000,0.062123  ,-3.031829 
0.020000  ,0.107366  ,0.097496  ,7.971737  ,7.987203  ,0.092857  ,-0.012797 ,0.100000  ,0.052008  ,-1.763561 
0.040000  ,0.266760  ,0.093290  ,7.973173  ,7.992513  ,0.098990  ,-0.007487 ,0.100000  ,0.051616  ,-0.704630 
0.060000  ,0.426193  ,0.089328  ,7.974969  ,7.986909  ,0.107296  ,-0.013091 ,0.200000  ,0.057640  ,0.281292  
0.080000  ,0.585667  ,0.085950  ,7.976077  ,8.022397  ,0.124684  ,0.022397  ,0.300000  ,0.037591  ,1.179345  
0.100000  ,0.745213  ,0.083460  ,7.980377  ,8.016133  ,0.140304  ,0.016133  ,0.400000  ,0.035170  ,1.975148  
0.120000  ,0.904848  ,0.082131  ,7.983697  ,8.056654  ,0.152437  ,0.056654  ,0.510000  ,0.020657  ,2.664333  
0.140000  ,1.064590  ,0.082198  ,7.990470  ,7.992021  ,0.164610  ,-0.007979 ,0.510000  ,0.022073  ,3.247024  
0.160000  ,1.224392  ,0.083834  ,7.990614  ,8.026406  ,0.175205  ,0.026406  ,0.610000  ,0.011301  ,3.727052  
0.180000  ,1.384207  ,0.086939  ,7.993937  ,7.994509  ,0.184253  ,-0.005491 ,0.710000  ,0.007616  ,4.037490  
0.200000  ,1.544018  ,0.091592  ,7.993990  ,7.974593  ,0.191507  ,-0.025407 ,0.810000  ,0.005043  ,4.146271  
0.220000  ,1.703705  ,0.097822  ,7.987313  ,8.032507  ,0.197187  ,0.032507  ,0.910000  ,-0.004905 ,4.122997  
0.240000  ,1.863303  ,0.105620  ,7.991509  ,8.029185  ,0.200973  ,0.029185  ,0.910000  ,0.001596  ,4.005708  
0.260000  ,2.022905  ,0.114791  ,7.995007  ,7.992954  ,0.203351  ,-0.007046 ,1.010000  ,-0.006751 ,3.771239  
0.280000  ,2.182454  ,0.125257  ,7.994300  ,7.997025  ,0.204241  ,-0.002975 ,1.110000  ,-0.005543 ,3.443500  
0.300000  ,2.341918  ,0.136892  ,7.994553  ,7.987160  ,0.203766  ,-0.012840 ,1.210000  ,-0.012411 ,3.065020  
0.320000  ,2.501291  ,0.149413  ,7.992008  ,8.079546  ,0.202182  ,0.079546  ,1.320000  ,-0.015788 ,2.627762  
0.340000  ,2.660663  ,0.162676  ,8.000135  ,7.923664  ,0.199302  ,-0.044477 ,1.320000  ,-0.015437 ,2.126481  
0.360000  ,2.819790  ,0.176485  ,7.973812  ,8.022485  ,0.195804  ,0.022485  ,1.420000  ,-0.009576 ,1.617891  
0.380000  ,2.978681  ,0.190663  ,7.978331  ,7.960545  ,0.191645  ,-0.039455 ,1.520000  ,-0.004687 ,1.126382  
0.400000  ,3.137532  ,0.205061  ,7.972209  ,8.030999  ,0.186973  ,0.030999  ,1.620000  ,-0.005668 ,0.661925  
0.420000  ,3.296374  ,0.219523  ,7.977667  ,7.949740  ,0.181935  ,-0.050260 ,1.720000  ,-0.012737 ,0.237769  
0.440000  ,3.455177  ,0.233899  ,7.968054  ,7.946611  ,0.176292  ,-0.053389 ,1.720000  ,-0.006385 ,0.141422  
0.460000  ,3.613831  ,0.248050  ,7.960672  ,7.972182  ,0.170799  ,-0.027818 ,1.820000  ,-0.000445 ,0.474911  
0.480000  ,3.772454  ,0.261873  ,7.961741  ,8.023591  ,0.165304  ,0.023591  ,1.920000  ,-0.007291 ,0.761164  
0.500000  ,3.931181  ,0.275282  ,7.967483  ,7.977615  ,0.159893  ,-0.022385 ,2.020000  ,-0.005028 ,0.999551  
0.520000  ,4.090016  ,0.288195  ,7.968424  ,7.991474  ,0.154645  ,-0.008526 ,2.130000  ,-0.009614 ,1.195494  
0.540000  ,4.248927  ,0.300543  ,7.970564  ,8.009052  ,0.149240  ,0.009052  ,2.130000  ,-0.003989 ,1.355284  
0.560000  ,4.407943  ,0.312274  ,7.974137  ,8.022221  ,0.144394  ,0.022221  ,2.230000  ,0.001463  ,1.482500  
0.580000  ,4.567086  ,0.323345  ,7.978601  ,8.047906  ,0.139879  ,0.047906  ,2.330000  ,0.002495  ,1.581114  
0.600000  ,4.726375  ,0.333882  ,7.985035  ,8.030705  ,0.135573  ,0.030705  ,2.430000  ,-0.006609 ,1.604855  
0.620000  ,4.885796  ,0.344027  ,7.989275  ,7.961428  ,0.131335  ,-0.038572 ,2.530000  ,-0.011815 ,1.495518  
0.640000  ,5.045190  ,0.353653  ,7.979689  ,8.052253  ,0.126965  ,0.052253  ,2.530000  ,-0.003965 ,1.321181  
0.660000  ,5.204597  ,0.362674  ,7.986426  ,7.968697  ,0.123151  ,-0.031303 ,2.630000  ,0.002572  ,1.193264  
0.680000  ,5.364037  ,0.371131  ,7.980323  ,7.991518  ,0.119611  ,-0.008482 ,2.730000  ,-0.012338 ,1.141178  
0.700000  ,5.523450  ,0.379199  ,7.981363  ,8.023887  ,0.116190  ,0.023887  ,2.830000  ,-0.011499 ,1.092320  
0.720000  ,5.682931  ,0.386891  ,7.985311  ,8.023174  ,0.112898  ,0.023174  ,2.940000  ,-0.021605 ,1.011435  
0.740000  ,5.842511  ,0.394088  ,7.988826  ,7.962558  ,0.109548  ,-0.037442 ,2.940000  ,-0.016517 ,0.955932  
0.760000  ,6.002051  ,0.400800  ,7.979784  ,7.942981  ,0.106627  ,-0.057019 ,3.040000  ,-0.014825 ,0.964376  
0.780000  ,6.161392  ,0.407014  ,7.967116  ,8.016812  ,0.103895  ,0.016812  ,3.140000  ,-0.024304 ,1.019984  
0.800000  ,6.320679  ,0.412719  ,7.971729  ,7.971512  ,0.101316  ,-0.028488 ,3.240000  ,-0.023696 ,1.099005  
0.820000  ,6.480029  ,0.417891  ,7.971654  ,7.981110  ,0.098355  ,-0.018890 ,3.240000  ,-0.026227 ,1.186048  
0.840000  ,6.639404  ,0.422500  ,7.972532  ,8.020034  ,0.095665  ,0.020034  ,3.340000  ,-0.017666 ,1.275381  
0.860000  ,6.798849  ,0.426515  ,7.976942  ,7.901557  ,0.092966  ,-0.098443 ,3.440000  ,-0.027942 ,1.360109  
0.880000  ,6.958078  ,0.429901  ,7.950993  ,7.870459  ,0.090234  ,-0.129541 ,3.540000  ,-0.026059 ,-1.451630 
0.900000  ,7.116783  ,0.432621  ,7.923271  ,7.979724  ,0.087456  ,-0.020276 ,3.640000  ,-0.024135 ,-1.557312 
0.920000  ,7.275288  ,0.434645  ,7.928512  ,7.896954  ,0.083828  ,-0.103046 ,3.640000  ,-0.021074 ,-1.650488 
0.940000  ,7.433739  ,0.435945  ,7.917649  ,7.985117  ,0.080494  ,-0.014883 ,3.740000  ,-0.029210 ,-1.725770 
0.960000  ,7.592154  ,0.436496  ,7.923913  ,8.067975  ,0.077001  ,0.067976  ,3.850000  ,-0.019752 ,-1.783176 
0.980000  ,7.750767  ,0.436279  ,7.937288  ,7.964335  ,0.073313  ,-0.035666 ,3.950000  ,-0.039366 ,-1.813508 
1.000000  ,7.909535  ,0.435283  ,7.939799  ,7.935219  ,0.069392  ,-0.064781 ,4.050000  ,-0.038885 ,-1.827672 
1.020000  ,8.068304  ,0.433477  ,7.938222  ,7.984741  ,0.064171  ,-0.015259 ,4.050000  ,-0.039739 ,-1.847888 
1.040000  ,8.227086  ,0.430593  ,7.942541  ,8.019776  ,0.059515  ,0.019776  ,4.150000  ,-0.043916 ,-1.950794 
1.060000  ,8.385958  ,0.426567  ,7.949711  ,7.999748  ,0.054821  ,-0.000252 ,4.250000  ,-0.030474 ,-2.173398 
1.080000  ,8.544912  ,0.421321  ,7.954357  ,7.947672  ,0.050127  ,-0.052328 ,4.350000  ,-0.039082 ,-2.470057 
1.100000  ,8.703840  ,0.414779  ,7.952056  ,8.061325  ,0.045477  ,0.061325  ,4.450000  ,-0.044387 ,-2.800843 
1.120000  ,8.862796  ,0.407059  ,7.962200  ,8.002075  ,0.039431  ,0.002075  ,4.450000  ,-0.042498 ,-3.059519 
1.140000  ,9.021810  ,0.397836  ,7.965902  ,8.013366  ,0.034307  ,0.013366  ,4.550000  ,-0.038826 ,-3.259509 
1.160000  ,9.180804  ,0.387021  ,7.970309  ,7.969869  ,0.029385  ,-0.030131 ,4.660000  ,-0.031921 ,-3.485586 
1.180000  ,9.339718  ,0.374537  ,7.970157  ,7.997826  ,0.024715  ,-0.002174 ,4.760000  ,-0.040384 ,-3.729756 
1.200000  ,9.498511  ,0.360315  ,7.972726  ,7.945694  ,0.020340  ,-0.054306 ,4.860000  ,-0.038629 ,-3.971255 
1.220000  ,9.657064  ,0.344335  ,7.963421  ,7.927946  ,0.014805  ,-0.072054 ,4.860000  ,-0.035491 ,-4.198239 
1.240000  ,9.815197  ,0.326474  ,7.951210  ,7.993643  ,0.010585  ,-0.006357 ,4.960000  ,-0.035917 ,-4.427861 
1.260000  ,9.973019  ,0.306643  ,7.955149  ,8.016571  ,0.000000  ,0.058814  ,5.060000  ,-0.028051 ,-4.643995 
1.280000  ,10.130666 ,0.284751  ,7.960851  ,7.923325  ,0.003557  ,0.018403  ,5.160000  ,-0.028752 ,-4.817537 
1.300000  ,10.287952 ,0.260930  ,7.947934  ,7.920212  ,0.000671  ,0.051022  ,5.260000  ,-0.031336 ,-4.931912 
1.320000  ,10.444731 ,0.235317  ,7.938391  ,7.816906  ,0.003626  ,-0.040948 ,5.260000  ,-0.030266 ,-4.935712 
1.340000  ,10.600680 ,0.207978  ,7.896573  ,7.725416  ,0.006652  ,-0.077474 ,5.360000  ,-0.028788 ,-4.871565 
1.360000  ,10.755305 ,0.179037  ,7.837657  ,7.736821  ,0.000000  ,-0.019050 ,5.470000  ,-0.029857 ,-4.828806 
1.380000  ,10.908683 ,0.148506  ,7.802946  ,7.632202  ,0.012115  ,-0.057401 ,5.570000  ,-0.029431 ,-4.780156 
1.400000  ,11.060775 ,0.116422  ,7.744172  ,7.621309  ,0.014561  ,0.009524  ,5.670000  ,-0.028690 ,-4.734803 
1.420000  ,11.211514 ,0.082827  ,7.701880  ,7.639872  ,0.018923  ,0.028175  ,5.670000  ,-0.028860 ,-4.694790 
1.440000  ,11.361252 ,0.047659  ,7.680535  ,7.529673  ,0.021787  ,-0.018341 ,5.770000  ,-0.028185 ,-4.605401 
1.460000  ,11.509859 ,0.010993  ,7.628605  ,7.505437  ,0.024546  ,0.052036  ,5.870000  ,-0.025226 ,-4.507780 
1.480000  ,11.657143 ,-0.027080 ,7.586208  ,7.382543  ,0.027213  ,0.068713  ,5.970000  ,-0.022992 ,-4.427235 
1.500000  ,11.802902 ,-0.066460 ,7.516101  ,7.210754  ,0.031944  ,-0.112627 ,5.970000  ,-0.023605 ,-4.386122 
1.520000  ,11.946523 ,-0.106936 ,7.410993  ,7.265647  ,0.035367  ,0.034419  ,6.070000  ,-0.029175 ,-4.451034 
1.540000  ,12.088224 ,-0.148576 ,7.360962  ,7.018733  ,0.038694  ,-0.074182 ,6.170000  ,-0.021338 ,-4.536564 
1.560000  ,12.227804 ,-0.191321 ,7.243158  ,6.945703  ,0.041854  ,0.036329  ,6.280000  ,-0.011827 ,-4.670167 
1.580000  ,12.364785 ,-0.235028 ,7.140767  ,7.000360  ,0.047445  ,0.039371  ,6.280000  ,-0.006206 ,-4.887775 
1.600000  ,12.499806 ,-0.279974 ,7.092436  ,6.855148  ,0.051183  ,0.027547  ,6.380000  ,-0.008366 ,-5.039654 
1.620000  ,12.632988 ,-0.326236 ,7.010755  ,6.624431  ,0.054531  ,0.006937  ,6.480000  ,0.001427  ,-5.133826 
1.640000  ,12.763508 ,-0.373501 ,6.877773  ,6.584394  ,0.060047  ,-0.047559 ,6.480000  ,0.005104  ,-5.321632 
1.660000  ,12.891206 ,-0.421701 ,6.776785  ,6.563145  ,0.063910  ,0.014765  ,6.580000  ,0.023157  ,-5.559444 
1.680000  ,13.016695 ,-0.470823 ,6.703245  ,6.377940  ,0.067558  ,0.013667  ,6.680000  ,0.028069  ,-5.641304 
1.700000  ,13.139830 ,-0.520785 ,6.591267  ,6.375286  ,0.073533  ,0.011160  ,6.680000  ,0.031562  ,-5.554725 
1.720000  ,13.260639 ,-0.571552 ,6.516921  ,6.280261  ,0.077965  ,0.004104  ,6.780000  ,0.033686  ,-5.337317 
1.740000  ,13.379391 ,-0.623157 ,6.435457  ,6.137026  ,0.082228  ,0.007884  ,6.880000  ,0.066559  ,-5.000510 
1.760000  ,13.495937 ,-0.675174 ,6.332730  ,6.110402  ,0.087862  ,-0.017496 ,6.880000  ,0.050988  ,-4.593725 
1.780000  ,13.610471 ,-0.727326 ,6.256200  ,5.999540  ,0.092388  ,-0.050895 ,6.980000  ,0.067735  ,-4.033404 
1.800000  ,13.723284 ,-0.779263 ,6.167851  ,5.864862  ,0.097297  ,-0.023812 ,7.090000  ,0.065913  ,-3.266014 
1.820000  ,13.834125 ,-0.830852 ,6.063555  ,5.910087  ,0.101830  ,-0.028400 ,7.090000  ,0.069639  ,-2.366605 
1.840000  ,13.943581 ,-0.881760 ,6.010728  ,5.746531  ,0.106581  ,-0.076962 ,7.190000  ,0.068284  ,-1.429339 
1.860000  ,14.051861 ,-0.931737 ,5.919785  ,5.836419  ,0.110729  ,0.022716  ,7.190000  ,0.057801  ,-0.400262 
1.880000  ,14.159367 ,-0.980610 ,5.891088  ,5.741995  ,0.115586  ,0.001151  ,7.290000  ,0.041860  ,0.626783  
1.900000  ,14.266534 ,-1.028256 ,5.839767  ,5.592773  ,0.121466  ,-0.011295 ,7.390000  ,0.025967  ,1.588782  
1.920000  ,14.372841 ,-1.074424 ,5.754746  ,5.635174  ,0.124763  ,0.001500  ,7.390000  ,-0.009625 ,2.459908  
1.940000  ,14.478446 ,-1.119087 ,5.713586  ,5.598792  ,0.130351  ,0.057648  ,7.490000  ,0.014590  ,3.083634  
