# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.349036  ,0.248912  ,7.993692  ,8.010246  ,0.155479  ,0.010246  ,1.720000  ,-0.011462 ,0.933718  
0.440000  ,3.507976  ,0.266310  ,7.995229  ,8.052553  ,0.147051  ,0.052553  ,1.820000  ,-0.013288 ,1.012746  
0.460000  ,3.667031  ,0.283291  ,8.000550  ,7.996884  ,0.138378  ,0.039621  ,1.820000  ,-0.010365 ,1.021502  
0.480000  ,3.826177  ,0.299772  ,7.999288  ,7.980300  ,0.130098  ,-0.019701 ,1.920000  ,-0.014673 ,1.046214  
0.500000  ,3.985296  ,0.315733  ,7.992752  ,7.931807  ,0.121999  ,-0.067157 ,2.020000  ,-0.002934 ,1.104541  
0.520000  ,4.144186  ,0.331131  ,7.971773  ,7.960399  ,0.114112  ,-0.039601 ,2.130000  ,-0.015756 ,1.190507  
0.540000  ,4.302890  ,0.345942  ,7.967858  ,7.940009  ,0.106465  ,-0.059991 ,2.230000  ,-0.014257 ,1.288632  
0.560000  ,4.461512  ,0.360143  ,7.958271  ,7.973408  ,0.098752  ,-0.026592 ,2.230000  ,-0.011330 ,1.387123  
0.580000  ,4.620112  ,0.373706  ,7.959677  ,7.882350  ,0.091575  ,-0.117650 ,2.330000  ,-0.009938 ,1.477993  
0.600000  ,4.778503  ,0.386585  ,7.933059  ,7.923012  ,0.084752  ,-0.076988 ,2.430000  ,-0.004541 ,1.570346  
0.620000  ,4.936661  ,0.398746  ,7.929601  ,8.036479  ,0.078322  ,0.036479  ,2.530000  ,-0.013999 ,1.658769  
0.640000  ,5.094940  ,0.410188  ,7.939523  ,7.937011  ,0.072307  ,-0.062989 ,2.630000  ,-0.011823 ,1.722563  
0.660000  ,5.253360  ,0.420891  ,7.938658  ,8.118791  ,0.066451  ,0.118791  ,2.630000  ,-0.006651 ,1.767069  
0.680000  ,5.411990  ,0.430842  ,7.955382  ,8.041501  ,0.061283  ,0.041501  ,2.730000  ,-0.017245 ,1.791691  
0.700000  ,5.570913  ,0.440040  ,7.963377  ,7.960364  ,0.056615  ,-0.039636 ,2.830000  ,-0.005506 ,1.798510  
0.720000  ,5.729946  ,0.448470  ,7.962340  ,7.991414  ,0.052470  ,-0.008586 ,2.940000  ,-0.019922 ,1.803261  
0.740000  ,5.889036  ,0.456127  ,7.965039  ,7.996032  ,0.048891  ,-0.003968 ,3.040000  ,-0.020005 ,1.808781  
0.760000  ,6.048217  ,0.463011  ,7.967916  ,7.975559  ,0.045419  ,-0.024441 ,3.040000  ,-0.017182 ,1.812592  
0.780000  ,6.207465  ,0.469119  ,7.968626  ,8.051092  ,0.042631  ,0.051092  ,3.140000  ,-0.024811 ,1.816343  
0.800000  ,6.366826  ,0.474452  ,7.976282  ,8.036577  ,0.040229  ,0.036577  ,3.240000  ,-0.023074 ,1.816842  
0.820000  ,6.526343  ,0.479011  ,7.981880  ,8.042423  ,0.038146  ,0.042423  ,3.340000  ,-0.021853 ,-1.812935 
0.840000  ,6.685992  ,0.482795  ,7.987500  ,7.949366  ,0.036317  ,-0.050634 ,3.440000  ,-0.030665 ,-1.807447 
0.860000  ,6.845575  ,0.485801  ,7.974374  ,7.964413  ,0.033834  ,-0.035588 ,3.440000  ,-0.029347 ,-1.812749 
0.880000  ,7.005011  ,0.488026  ,7.970945  ,7.987424  ,0.031964  ,-0.012576 ,3.540000  ,-0.027074 ,-1.828166 
0.900000  ,7.164439  ,0.489468  ,7.972475  ,8.066885  ,0.030130  ,0.066885  ,3.640000  ,-0.024104 ,-1.841639 
0.920000  ,7.323975  ,0.490122  ,7.981240  ,7.936310  ,0.028278  ,-0.063690 ,3.740000  ,-0.034031 ,-1.846274 
0.940000  ,7.483437  ,0.489987  ,7.965774  ,8.053079  ,0.026361  ,0.053079  ,3.850000  ,-0.033719 ,-1.856324 
0.960000  ,7.642832  ,0.489032  ,7.973879  ,8.039455  ,0.023163  ,0.039455  ,3.850000  ,-0.031138 ,-1.875940 
0.980000  ,7.802358  ,0.486992  ,7.979967  ,7.957678  ,0.020831  ,-0.042322 ,3.950000  ,-0.039081 ,-1.970947 
1.000000  ,7.961845  ,0.483830  ,7.972295  ,8.004205  ,0.018578  ,0.004205  ,4.050000  ,-0.036242 ,-2.189534 
1.020000  ,8.121267  ,0.479706  ,7.975257  ,7.966738  ,0.016200  ,-0.033262 ,4.150000  ,-0.041098 ,-2.413919 
1.040000  ,8.280649  ,0.474306  ,7.972325  ,7.941283  ,0.013969  ,-0.058717 ,4.250000  ,-0.040027 ,-2.635822 
1.060000  ,8.439839  ,0.467531  ,7.961639  ,7.943426  ,0.010470  ,-0.056574 ,4.250000  ,-0.036334 ,-2.928891 
1.080000  ,8.598791  ,0.459282  ,7.955370  ,7.965092  ,0.008220  ,-0.034908 ,4.350000  ,-0.031019 ,-3.264809 
1.100000  ,8.757602  ,0.449442  ,7.956273  ,7.999663  ,0.006298  ,-0.000337 ,4.450000  ,-0.034351 ,-3.601146 
1.120000  ,8.916350  ,0.437916  ,7.960301  ,7.980952  ,0.004755  ,-0.019048 ,4.550000  ,-0.031674 ,-3.901360 
1.140000  ,9.075036  ,0.424838  ,7.962218  ,7.970790  ,0.002219  ,-0.029210 ,4.550000  ,-0.029699 ,-4.090501 
1.160000  ,9.233590  ,0.409939  ,7.963014  ,7.968145  ,0.000803  ,-0.031855 ,4.660000  ,-0.029267 ,-4.197945 
1.180000  ,9.391995  ,0.393423  ,7.963490  ,8.001180  ,0.000418  ,0.001180  ,4.760000  ,-0.030633 ,-4.235916 
1.200000  ,9.550266  ,0.375302  ,7.966989  ,8.057247  ,0.001485  ,0.057247  ,4.860000  ,-0.028769 ,-4.152954 
1.220000  ,9.708467  ,0.355597  ,7.975369  ,7.975490  ,0.002460  ,-0.024510 ,4.960000  ,-0.034334 ,-3.978499 
1.240000  ,9.866556  ,0.334375  ,7.975380  ,7.966942  ,0.004813  ,-0.031428 ,4.960000  ,-0.034703 ,-3.757658 
1.260000  ,10.024413 ,0.311704  ,7.972476  ,7.910753  ,0.006437  ,-0.045123 ,5.060000  ,-0.035773 ,-3.537812 
1.280000  ,10.181776 ,0.287426  ,7.951229  ,7.851880  ,0.007980  ,-0.055512 ,5.160000  ,-0.034326 ,-3.436303 
1.300000  ,10.338324 ,0.261597  ,7.917031  ,7.870625  ,0.009448  ,0.008277  ,5.260000  ,-0.035677 ,-3.529587 
1.320000  ,10.494102 ,0.234184  ,7.901057  ,7.866197  ,0.010815  ,0.064599  ,5.360000  ,-0.034771 ,-3.745205 
1.340000  ,10.649292 ,0.205088  ,7.889057  ,7.788637  ,0.013630  ,0.001021  ,5.360000  ,-0.032924 ,-4.007619 
1.360000  ,10.803661 ,0.174264  ,7.854490  ,7.782521  ,0.015261  ,0.041662  ,5.470000  ,-0.030316 ,-4.318560 
1.380000  ,10.957058 ,0.141640  ,7.829717  ,7.732333  ,0.016576  ,0.039825  ,5.570000  ,-0.027897 ,-4.661311 
1.400000  ,11.109443 ,0.107145  ,7.796195  ,7.567284  ,0.017490  ,-0.049214 ,5.670000  ,-0.021373 ,-5.005125 
1.420000  ,11.260288 ,0.071094  ,7.717398  ,7.482324  ,0.018167  ,-0.029160 ,5.770000  ,-0.019427 ,-5.340573 
1.440000  ,11.409120 ,0.033543  ,7.636480  ,7.482447  ,0.020602  ,-0.042856 ,5.770000  ,-0.016387 ,-5.639809 
1.460000  ,11.556154 ,-0.005657 ,7.583458  ,7.428966  ,0.021283  ,-0.036338 ,5.870000  ,-0.008861 ,-5.846430 
1.480000  ,11.701602 ,-0.046627 ,7.530278  ,7.266069  ,0.021446  ,-0.073850 ,5.970000  ,-0.008008 ,-5.945863 
1.500000  ,11.845051 ,-0.089250 ,7.439331  ,7.221228  ,0.021043  ,0.019071  ,6.070000  ,0.000499  ,-6.047036 
1.520000  ,11.986286 ,-0.133467 ,7.364255  ,7.129120  ,0.022325  ,-0.078026 ,6.070000  ,-0.000682 ,-6.167775 
1.540000  ,12.125414 ,-0.179136 ,7.283316  ,7.111847  ,0.021815  ,-0.000407 ,6.170000  ,0.000871  ,-6.225573 
1.560000  ,12.262567 ,-0.226324 ,7.224292  ,6.979688  ,0.020793  ,0.022895  ,6.280000  ,0.018379  ,-6.159430 
1.580000  ,12.397684 ,-0.274946 ,7.140093  ,6.748625  ,0.019243  ,0.007010  ,6.380000  ,0.023240  ,-6.021210 
1.600000  ,12.530109 ,-0.324470 ,7.005340  ,6.850059  ,0.020518  ,0.035222  ,6.380000  ,0.025299  ,-5.920140 
1.620000  ,12.660186 ,-0.374990 ,6.951889  ,6.718915  ,0.019655  ,0.048040  ,6.480000  ,0.029292  ,-5.702740 
1.640000  ,12.788374 ,-0.426614 ,6.871694  ,6.386387  ,0.018524  ,-0.088069 ,6.580000  ,0.039919  ,-5.348020 
1.660000  ,12.913646 ,-0.478718 ,6.704640  ,6.538186  ,0.020513  ,0.009596  ,6.580000  ,0.043397  ,-5.089602 
1.680000  ,13.036339 ,-0.531307 ,6.647342  ,6.371394  ,0.020788  ,-0.026760 ,6.680000  ,0.034129  ,-4.803503 
1.700000  ,13.157186 ,-0.584280 ,6.552354  ,6.219915  ,0.021522  ,-0.012894 ,6.780000  ,0.055653  ,-4.351631 
1.720000  ,13.275747 ,-0.637215 ,6.437920  ,6.276339  ,0.025402  ,0.005076  ,6.780000  ,0.056564  ,-3.770476 
1.740000  ,13.392487 ,-0.690131 ,6.382300  ,6.099291  ,0.028194  ,-0.053253 ,6.880000  ,0.053233  ,-3.060202 
1.760000  ,13.507604 ,-0.742866 ,6.284882  ,5.951474  ,0.031803  ,-0.034109 ,6.980000  ,0.050856  ,-2.282005 
1.780000  ,13.620683 ,-0.794931 ,6.170115  ,6.040533  ,0.036806  ,-0.010291 ,6.980000  ,0.054932  ,-1.505313 
1.800000  ,13.732347 ,-0.846347 ,6.125510  ,5.929376  ,0.041695  ,0.002895  ,7.090000  ,0.067943  ,-0.734540 
1.820000  ,13.843082 ,-0.897070 ,6.057996  ,5.900691  ,0.046951  ,-0.016283 ,7.090000  ,0.062263  ,0.008451  
1.840000  ,13.952990 ,-0.946689 ,6.003848  ,5.815721  ,0.052849  ,-0.027863 ,7.190000  ,0.052687  ,0.735646  
1.860000  ,14.062167 ,-0.995017 ,5.939090  ,5.637746  ,0.059885  ,-0.060351 ,7.290000  ,0.044423  ,1.473249  
1.880000  ,14.170164 ,-1.041789 ,5.835360  ,5.740543  ,0.065396  ,0.006158  ,7.290000  ,0.029658  ,2.198274  
1.900000  ,14.277411 ,-1.086937 ,5.802722  ,5.681175  ,0.072943  ,0.058832  ,7.390000  ,0.010940  ,2.782727  
1.920000  ,14.384491 ,-1.130531 ,5.760883  ,5.613419  ,0.078899  ,-0.002930 ,7.390000  ,-0.017380 ,3.203936  
1.940000  ,14.491164 ,-1.172637 ,5.710122  ,5.486142  ,0.086494  ,-0.067736 ,7.490000  ,0.007659  ,3.482502  
1.960000  ,14.597034 ,-1.213245 ,5.633023  ,5.587969  ,0.092085  ,0.060999  ,7.490000  ,-0.010928 ,3.575274  
1.980000  ,14.702481 ,-1.252443 ,5.617514  ,5.525332  ,0.098604  ,0.040153  ,7.590000  ,0.019901  ,3.440320  
2.000000  ,14.807865 ,-1.290414 ,5.585783  ,5.393947  ,0.105789  ,-0.011826 ,7.690000  ,0.071033  ,3.147984  
2.020000  ,14.912660 ,-1.327067 ,5.519749  ,5.462371  ,0.108106  ,0.051622  ,7.690000  ,0.043743  ,2.842482  
2.040000  ,15.017033 ,-1.362383 ,5.499998  ,5.387745  ,0.113357  ,0.039497  ,7.790000  ,0.070553  ,2.549407  
2.060000  ,15.121251 ,-1.396282 ,5.461358  ,5.375040  ,0.114303  ,0.030736  ,7.790000  ,0.064624  ,2.356125  
2.080000  ,15.225254 ,-1.428619 ,5.431645  ,5.322191  ,0.117795  ,0.016495  ,7.890000  ,0.085633  ,2.350030  
2.100000  ,15.329063 ,-1.459254 ,5.393968  ,5.296137  ,0.117737  ,0.006056  ,7.890000  ,0.075333  ,2.526059  
2.120000  ,15.432638 ,-1.488127 ,5.360292  ,5.319986  ,0.119728  ,0.051346  ,8.000000  ,0.091029  ,2.842430  
2.140000  ,15.536214 ,-1.515208 ,5.346418  ,5.216922  ,0.118929  ,-0.021882 ,8.000000  ,0.034293  ,3.182433  
2.160000  ,15.639658 ,-1.540361 ,5.301842  ,5.190188  ,0.119685  ,-0.043787 ,8.100000  ,0.092709  ,3.534018  
2.180000  ,15.742704 ,-1.563585 ,5.263408  ,5.197392  ,0.121674  ,-0.005672 ,8.200000  ,0.110599  ,3.867300  
2.200000  ,15.845564 ,-1.584816 ,5.240684  ,5.219701  ,0.118037  ,0.018061  ,8.200000  ,0.075324  ,4.083276  
2.220000  ,15.948551 ,-1.603869 ,5.233461  ,5.159081  ,0.119362  ,-0.028060 ,8.300000  ,0.114387  ,4.193331  
2.240000  ,16.051621 ,-1.620470 ,5.207858  ,5.154181  ,0.116103  ,-0.031152 ,8.300000  ,0.098805  ,4.330219  
2.260000  ,16.154593 ,-1.634764 ,5.189381  ,5.097906  ,0.117346  ,-0.079561 ,8.400000  ,0.115242  ,4.546072  
2.280000  ,16.257386 ,-1.646440 ,5.157893  ,5.121749  ,0.114719  ,-0.051690 ,8.400000  ,0.098739  ,4.744571  
2.300000  ,16.360018 ,-1.655420 ,5.145451  ,5.153392  ,0.116587  ,-0.005796 ,8.500000  ,0.043143  ,4.981081  
2.320000  ,16.462742 ,-1.661657 ,5.146189  ,5.134573  ,0.115204  ,-0.032120 ,8.500000  ,0.093025  ,5.170326  
2.340000  ,16.565563 ,-1.665120 ,5.142190  ,5.190617  ,0.117966  ,0.021741  ,8.600000  ,0.108671  ,5.306021  
2.360000  ,16.668445 ,-1.666017 ,5.146686  ,5.218875  ,0.117892  ,0.055048  ,8.600000  ,0.091324  ,5.366682  
2.380000  ,16.771430 ,-1.664328 ,5.153388  ,5.243757  ,0.121285  ,0.076255  ,8.700000  ,0.112239  ,5.281162  
2.400000  ,16.874483 ,-1.659859 ,5.161778  ,5.187289  ,0.122706  ,0.024754  ,8.700000  ,0.095796  ,5.134872  
2.420000  ,16.977502 ,-1.652859 ,5.164146  ,5.169569  ,0.127090  ,0.002972  ,8.810000  ,0.118329  ,5.045423  
2.440000  ,17.080332 ,-1.643164 ,5.164650  ,5.075366  ,0.129955  ,-0.086365 ,8.810000  ,0.102635  ,4.947634  
2.460000  ,17.182584 ,-1.631052 ,5.133916  ,5.223562  ,0.135316  ,0.056830  ,8.910000  ,0.126536  ,4.974019  
2.480000  ,17.284275 ,-1.616277 ,5.142239  ,5.091216  ,0.143585  ,-0.083556 ,9.010000  ,0.142246  ,4.971037  
2.500000  ,17.385438 ,-1.598822 ,5.124675  ,5.230340  ,0.145640  ,0.070704  ,9.010000  ,0.086251  ,5.032433  
2.520000  ,17.485997 ,-1.578519 ,5.134485  ,5.139481  ,0.155199  ,-0.041715 ,9.110000  ,0.140939  ,5.126292  
2.540000  ,17.586043 ,-1.555360 ,5.134949  ,5.247338  ,0.157053  ,0.081995  ,9.110000  ,0.081658  ,5.248528  
2.560000  ,17.685584 ,-1.529671 ,5.145383  ,5.156723  ,0.166064  ,-0.035357 ,9.210000  ,0.137804  ,5.340101  
2.580000  ,17.784497 ,-1.501250 ,5.146436  ,5.157444  ,0.165734  ,-0.029062 ,9.210000  ,0.125437  ,5.296432  
2.600000  ,17.882685 ,-1.470348 ,5.147458  ,5.279354  ,0.171635  ,0.079533  ,9.310000  ,0.110854  ,5.259303  
2.620000  ,17.980124 ,-1.436745 ,5.159703  ,5.193847  ,0.168071  ,-0.013487 ,9.310000  ,0.127007  ,5.151333  
2.640000  ,18.076763 ,-1.400470 ,5.162873  ,5.215464  ,0.169168  ,-0.019540 ,9.410000  ,0.139554  ,5.098318  
2.660000  ,18.172468 ,-1.361583 ,5.167755  ,5.287311  ,0.162769  ,0.048703  ,9.410000  ,0.124759  ,5.097498  
2.680000  ,18.267181 ,-1.319940 ,5.178855  ,5.282114  ,0.159507  ,0.016332  ,9.510000  ,0.129827  ,5.127010  
2.700000  ,18.360867 ,-1.275547 ,5.188441  ,5.267519  ,0.157262  ,-0.073734 ,9.620000  ,0.128593  ,5.207922  
2.720000  ,18.453394 ,-1.228417 ,5.195783  ,5.360139  ,0.144702  ,0.040939  ,9.620000  ,0.117387  ,5.324978  
2.740000  ,18.544650 ,-1.178397 ,5.211042  ,5.409163  ,0.139852  ,0.003804  ,9.720000  ,0.110803  ,5.450414  
2.760000  ,18.634699 ,-1.125563 ,5.229435  ,5.400355  ,0.126830  ,0.010585  ,9.720000  ,0.098709  ,5.584945  
2.780000  ,18.723515 ,-1.070036 ,5.245303  ,5.435235  ,0.119939  ,-0.051849 ,9.820000  ,0.089295  ,5.658105  
2.800000  ,18.811008 ,-1.011837 ,5.262936  ,5.452452  ,0.106736  ,-0.029823 ,9.820000  ,0.080123  ,5.648122  
2.820000  ,18.897133 ,-0.951020 ,5.280531  ,5.567181  ,0.098526  ,-0.016768 ,9.920000  ,0.070077  ,5.591605  
2.840000  ,18.982053 ,-0.887786 ,5.307143  ,5.620996  ,0.085393  ,0.024501  ,9.920000  ,0.064928  ,5.473418  
2.860000  ,19.065843 ,-0.822152 ,5.336281  ,5.685400  ,0.075981  ,-0.017660 ,10.020000 ,0.056774  ,5.235062  
2.880000  ,19.148543 ,-0.754177 ,5.368693  ,5.754396  ,0.062997  ,0.016590  ,10.020000 ,0.058070  ,4.941961  
2.900000  ,19.230315 ,-0.684034 ,5.404501  ,5.823323  ,0.052575  ,-0.032075 ,10.120000 ,0.020615  ,4.621835  
2.920000  ,19.311329 ,-0.611887 ,5.443384  ,5.880228  ,0.039564  ,-0.032225 ,10.120000 ,0.066068  ,4.254590  
2.940000  ,19.391691 ,-0.537836 ,5.483940  ,6.090178  ,0.028067  ,0.058004  ,10.220000 ,0.011107  ,3.843955  
2.960000  ,19.471741 ,-0.462030 ,5.540223  ,6.294429  ,0.016740  ,-0.011421 ,10.320000 ,0.022068  ,3.405565  
2.980000  ,19.551653 ,-0.384255 ,5.610242  ,6.248452  ,0.002247  ,-0.011323 ,10.320000 ,0.041354  ,2.919533  
3.000000  ,19.631683 ,-0.304756 ,5.669493  ,6.496126  ,0.010350  ,-0.016510 ,10.430000 ,-0.000641 ,2.495790  
3.020000  ,19.711969 ,-0.223589 ,5.746237  ,6.559513  ,0.024774  ,0.044983  ,10.430000 ,0.017798  ,2.082244  
3.040000  ,19.792571 ,-0.140601 ,5.821741  ,6.642258  ,0.038106  ,-0.039963 ,10.530000 ,-0.024542 ,1.730600  
3.060000  ,19.873693 ,-0.056005 ,5.897917  ,6.757135  ,0.051957  ,0.029092  ,10.530000 ,-0.036048 ,1.487023  
3.080000  ,19.955528 ,0.030067  ,5.977686  ,6.847658  ,0.065487  ,0.043940  ,10.630000 ,-0.026784 ,1.241743  
3.100000  ,20.038276 ,0.117485  ,6.058453  ,6.834146  ,0.079518  ,-0.096134 ,10.730000 ,-0.054898 ,0.953438  
3.120000  ,20.122108 ,0.205980  ,6.130467  ,6.880606  ,0.092026  ,-0.038063 ,10.730000 ,-0.047554 ,0.597525  
3.140000  ,20.206918 ,0.295499  ,6.200110  ,6.957814  ,0.105224  ,0.033199  ,10.830000 ,-0.065689 ,0.201410  
3.160000  ,20.292942 ,0.385796  ,6.270454  ,6.953489  ,0.116371  ,0.051917  ,10.830000 ,-0.046018 ,0.162550  
3.180000  ,20.380348 ,0.476620  ,6.333866  ,6.934062  ,0.127847  ,0.039603  ,10.930000 ,-0.069399 ,0.570441  
3.200000  ,20.469143 ,0.567755  ,6.389588  ,6.837029  ,0.139227  ,-0.032809 ,11.030000 ,-0.048788 ,1.014117  
3.220000  ,20.559299 ,0.658916  ,6.431128  ,6.834927  ,0.146490  ,-0.048388 ,11.030000 ,-0.081681 ,1.465457  
3.240000  ,20.650794 ,0.749856  ,6.468616  ,6.882635  ,0.154556  ,0.010935  ,11.130000 ,-0.072117 ,1.892855  
3.260000  ,20.743713 ,0.840431  ,6.507053  ,6.845008  ,0.162034  ,-0.034645 ,11.230000 ,-0.084926 ,2.285312  
3.280000  ,20.838197 ,0.930386  ,6.538429  ,6.935355  ,0.163739  ,0.063353  ,11.230000 ,-0.078021 ,2.662247  
3.300000  ,20.934321 ,1.019594  ,6.575279  ,6.914598  ,0.166528  ,0.037647  ,11.340000 ,-0.082913 ,3.046012  
3.320000  ,21.032162 ,1.107937  ,6.606781  ,6.963111  ,0.168127  ,0.083290  ,11.440000 ,-0.084415 ,3.410051  
3.340000  ,21.131766 ,1.195271  ,6.639862  ,6.870591  ,0.162566  ,-0.011298 ,11.440000 ,-0.083746 ,3.741735  
3.360000  ,21.233113 ,1.281417  ,6.661283  ,6.969284  ,0.157461  ,0.092721  ,11.540000 ,-0.078249 ,4.048305  
3.380000  ,21.336222 ,1.366237  ,6.689877  ,6.851349  ,0.150306  ,-0.053939 ,11.640000 ,-0.081270 ,4.324069  
3.400000  ,21.441076 ,1.449588  ,6.704868  ,6.962503  ,0.140598  ,0.022052  ,11.740000 ,-0.078589 ,4.577782  
3.420000  ,21.547672 ,1.531344  ,6.728787  ,6.948661  ,0.122925  ,0.021980  ,11.740000 ,-0.075568 ,4.806370  
3.440000  ,21.656068 ,1.611445  ,6.749200  ,6.951633  ,0.108174  ,-0.012925 ,11.840000 ,-0.070120 ,5.000341  
3.460000  ,21.766231 ,1.689774  ,6.767993  ,7.028281  ,0.092712  ,-0.004406 ,11.940000 ,-0.068596 ,5.170117  
3.480000  ,21.878194 ,1.766274  ,6.792158  ,7.030255  ,0.073858  ,0.011591  ,11.940000 ,-0.067751 ,5.308410  
3.500000  ,21.991974 ,1.840893  ,6.814263  ,7.142367  ,0.057678  ,0.078179  ,12.040000 ,-0.068803 ,5.415927  
3.520000  ,22.107607 ,1.913599  ,6.844724  ,7.105855  ,0.042232  ,-0.099442 ,12.150000 ,-0.048715 ,5.486633  
3.540000  ,22.225085 ,1.984350  ,6.868967  ,7.235001  ,0.024657  ,0.036866  ,12.150000 ,-0.047950 ,5.531086  
3.560000  ,22.344335 ,2.053245  ,6.902949  ,7.316734  ,0.000000  ,0.040702  ,12.250000 ,-0.040663 ,5.512467  
3.580000  ,22.465372 ,2.120457  ,6.941365  ,7.469045  ,0.005237  ,0.015003  ,12.350000 ,-0.035335 ,5.364920  
3.600000  ,22.588271 ,2.186081  ,6.990354  ,7.423077  ,0.022194  ,-0.041797 ,12.350000 ,-0.042085 ,5.086419  
3.620000  ,22.712971 ,2.250186  ,7.030527  ,7.556457  ,0.037478  ,-0.037373 ,12.450000 ,-0.023109 ,4.750470  
3.640000  ,22.839396 ,2.312851  ,7.079354  ,7.768436  ,0.052585  ,-0.021866 ,12.550000 ,-0.029545 ,4.404505  
3.660000  ,22.967675 ,2.374291  ,7.143328  ,7.821799  ,0.069689  ,-0.022440 ,12.550000 ,-0.025176 ,4.042417  
3.680000  ,23.097767 ,2.434867  ,7.206316  ,7.923257  ,0.086090  ,-0.025825 ,12.650000 ,-0.039296 ,3.626739  
3.700000  ,23.229611 ,2.494733  ,7.272877  ,8.029340  ,0.102869  ,0.029340  ,12.750000 ,-0.017416 ,3.142436  
3.720000  ,23.363206 ,2.554040  ,7.343106  ,7.997482  ,0.120160  ,0.061541  ,12.850000 ,0.000424  ,2.651199  
3.740000  ,23.498507 ,2.612718  ,7.403858  ,7.969526  ,0.138871  ,0.047539  ,12.850000 ,-0.006944 ,2.255435  
3.760000  ,23.635159 ,2.671119  ,7.456374  ,7.874223  ,0.157065  ,0.007114  ,12.960000 ,-0.020941 ,1.928151  
3.780000  ,23.772908 ,2.729269  ,7.495166  ,7.844706  ,0.175571  ,0.011998  ,13.060000 ,0.006537  ,1.591102  
3.800000  ,23.911577 ,2.787067  ,7.527617  ,7.867689  ,0.194187  ,0.069201  ,13.160000 ,0.012918  ,1.308868  
3.820000  ,24.051006 ,2.844703  ,7.559189  ,7.763073  ,0.212255  ,-0.027328 ,13.160000 ,0.004980  ,1.077400  
3.840000  ,24.190983 ,2.902330  ,7.578118  ,7.757321  ,0.230099  ,-0.011285 ,13.260000 ,-0.009142 ,0.821455  
3.860000  ,24.331336 ,2.959978  ,7.594755  ,7.839093  ,0.247484  ,0.068950  ,13.360000 ,0.021834  ,0.528145  
3.880000  ,24.472120 ,3.017614  ,7.617439  ,7.754087  ,0.264096  ,-0.011880 ,13.460000 ,0.028092  ,0.271812  
3.900000  ,24.613260 ,3.075308  ,7.630125  ,7.783732  ,0.277517  ,0.027636  ,13.460000 ,0.020647  ,0.086209  
