# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.099697  ,0.211691  ,7.957179  ,7.919775  ,0.178177  ,-0.080225 ,1.620000  ,-0.015298 ,3.206539  
0.420000  ,3.258304  ,0.222975  ,7.944303  ,7.997992  ,0.176040  ,-0.002008 ,1.620000  ,-0.010725 ,2.608021  
0.440000  ,3.416786  ,0.234979  ,7.949288  ,8.070861  ,0.173107  ,0.070861  ,1.720000  ,-0.014932 ,2.009549  
0.460000  ,3.575392  ,0.247518  ,7.960575  ,7.834311  ,0.169329  ,-0.165690 ,1.820000  ,-0.010543 ,1.427943  
0.480000  ,3.733626  ,0.260349  ,7.917111  ,7.931496  ,0.164913  ,-0.068504 ,1.920000  ,-0.016281 ,0.898018  
0.500000  ,3.891452  ,0.273289  ,7.918447  ,8.163631  ,0.160040  ,0.163630  ,2.020000  ,-0.014040 ,0.425950  
0.520000  ,4.049523  ,0.286229  ,7.941209  ,7.991976  ,0.154454  ,-0.008024 ,2.020000  ,-0.009792 ,0.009400  
0.540000  ,4.207878  ,0.299031  ,7.945923  ,8.083425  ,0.148960  ,0.083425  ,2.130000  ,-0.011188 ,0.349790  
0.560000  ,4.366431  ,0.311565  ,7.958688  ,7.968476  ,0.143408  ,-0.031524 ,2.230000  ,-0.007118 ,0.653185  
0.580000  ,4.525149  ,0.323723  ,7.959597  ,7.926105  ,0.137904  ,-0.073895 ,2.330000  ,-0.007087 ,0.906570  
0.600000  ,4.683790  ,0.335402  ,7.948068  ,7.943899  ,0.132277  ,-0.056101 ,2.330000  ,-0.003026 ,1.123011  
0.620000  ,4.842347  ,0.346527  ,7.946633  ,7.980693  ,0.127048  ,-0.019307 ,2.430000  ,-0.009590 ,1.304940  
0.640000  ,5.000963  ,0.357046  ,7.949795  ,7.823583  ,0.122117  ,-0.175604 ,2.530000  ,0.007179  ,1.450019  
0.660000  ,5.159196  ,0.366883  ,7.906350  ,7.988077  ,0.117555  ,-0.011923 ,2.630000  ,0.003468  ,1.587641  
0.680000  ,5.317135  ,0.376022  ,7.913938  ,8.107266  ,0.113393  ,0.107266  ,2.730000  ,-0.012191 ,1.696612  
0.700000  ,5.475357  ,0.384717  ,7.931886  ,7.973842  ,0.109187  ,-0.026158 ,2.730000  ,-0.012520 ,1.673804  
0.720000  ,5.633819  ,0.392976  ,7.935781  ,7.940511  ,0.105314  ,-0.059489 ,2.830000  ,-0.008455 ,1.502943  
0.740000  ,5.792356  ,0.400594  ,7.936220  ,7.840874  ,0.101836  ,-0.159000 ,2.940000  ,-0.000018 ,1.323872  
0.760000  ,5.950580  ,0.407586  ,7.903400  ,8.129963  ,0.098739  ,0.129963  ,3.040000  ,-0.005667 ,1.238767  
0.780000  ,6.108731  ,0.414004  ,7.924434  ,7.912546  ,0.095956  ,-0.087454 ,3.140000  ,-0.025273 ,1.210433  
0.800000  ,6.267066  ,0.419920  ,7.920342  ,8.136760  ,0.092898  ,0.136760  ,3.140000  ,-0.024648 ,1.197301  
0.820000  ,6.425586  ,0.425278  ,7.940434  ,8.021407  ,0.090214  ,0.021407  ,3.240000  ,-0.022568 ,1.196383  
0.840000  ,6.584398  ,0.430080  ,7.947951  ,8.178424  ,0.087594  ,0.178661  ,3.340000  ,-0.009729 ,1.216625  
0.860000  ,6.743517  ,0.434318  ,7.969348  ,8.031568  ,0.084981  ,0.031567  ,3.440000  ,-0.030234 ,1.248226  
0.880000  ,6.902920  ,0.437981  ,7.975124  ,7.985782  ,0.082325  ,-0.014218 ,3.540000  ,-0.030081 ,1.287594  
0.900000  ,7.062403  ,0.441047  ,7.976114  ,7.864992  ,0.078766  ,-0.135008 ,3.540000  ,-0.028547 ,-1.338256 
0.920000  ,7.221504  ,0.443489  ,7.937863  ,7.950181  ,0.075528  ,-0.049819 ,3.640000  ,-0.023874 ,-1.415407 
0.940000  ,7.380262  ,0.445283  ,7.939007  ,7.818669  ,0.072109  ,-0.181331 ,3.740000  ,-0.020950 ,-1.502374 
0.960000  ,7.538602  ,0.446400  ,7.897583  ,7.938774  ,0.068495  ,-0.061226 ,3.850000  ,-0.026412 ,-1.599208 
0.980000  ,7.696592  ,0.446809  ,7.901407  ,8.136547  ,0.064679  ,0.136547  ,3.950000  ,-0.042634 ,-1.691231 
1.000000  ,7.854841  ,0.446481  ,7.923238  ,8.078818  ,0.059487  ,0.078818  ,3.950000  ,-0.041860 ,-1.744810 
1.020000  ,8.013448  ,0.445370  ,7.937682  ,8.031874  ,0.054717  ,0.031874  ,4.050000  ,-0.040664 ,-1.775151 
1.040000  ,8.172275  ,0.443211  ,7.946426  ,7.927478  ,0.049882  ,-0.072522 ,4.150000  ,-0.033086 ,-1.875426 
1.060000  ,8.331101  ,0.439936  ,7.939904  ,8.067357  ,0.045016  ,0.067357  ,4.250000  ,-0.045502 ,-2.106876 
1.080000  ,8.489955  ,0.435463  ,7.951736  ,7.898169  ,0.040160  ,-0.101831 ,4.350000  ,-0.042757 ,-2.415882 
1.100000  ,8.648690  ,0.429689  ,7.933297  ,7.944522  ,0.033976  ,-0.055478 ,4.350000  ,-0.038451 ,-2.777739 
1.120000  ,8.807203  ,0.422490  ,7.934339  ,8.043096  ,0.028862  ,0.043096  ,4.450000  ,-0.041710 ,-3.162103 
1.140000  ,8.965749  ,0.413726  ,7.944436  ,8.087942  ,0.023988  ,0.087942  ,4.550000  ,-0.032059 ,-3.515805 
1.160000  ,9.124428  ,0.403270  ,7.957759  ,8.037858  ,0.019432  ,0.037857  ,4.660000  ,-0.036419 ,-3.817690 
1.180000  ,9.283187  ,0.391033  ,7.965195  ,8.014988  ,0.015251  ,0.014987  ,4.760000  ,-0.040227 ,-4.070036 
1.200000  ,9.441916  ,0.376986  ,7.969818  ,8.147134  ,0.009796  ,0.147134  ,4.760000  ,-0.037255 ,-4.272862 
1.220000  ,9.600674  ,0.360991  ,7.986280  ,7.960763  ,0.005901  ,-0.039237 ,4.860000  ,-0.031690 ,-4.422892 
1.240000  ,9.759291  ,0.343013  ,7.977496  ,8.070161  ,0.002482  ,0.070160  ,4.960000  ,-0.034527 ,-4.571383 
1.260000  ,9.917688  ,0.323161  ,7.986099  ,7.963123  ,0.000585  ,0.000620  ,5.060000  ,-0.032984 ,-4.667263 
1.280000  ,10.075836 ,0.301404  ,7.978190  ,7.901325  ,0.003289  ,0.006147  ,5.160000  ,-0.031072 ,-4.695211 
1.300000  ,10.233336 ,0.277634  ,7.951731  ,7.682229  ,0.007320  ,-0.209992 ,5.160000  ,-0.026629 ,-4.772336 
1.320000  ,10.389327 ,0.252157  ,7.858962  ,7.764226  ,0.009758  ,-0.101463 ,5.260000  ,-0.027043 ,-4.996726 
1.340000  ,10.543804 ,0.225066  ,7.826352  ,7.725946  ,0.011913  ,-0.095838 ,5.360000  ,-0.026239 ,-5.203188 
1.360000  ,10.697275 ,0.196199  ,7.791790  ,7.799383  ,0.013707  ,0.051431  ,5.470000  ,-0.025935 ,-5.270608 
1.380000  ,10.850057 ,0.165469  ,7.792495  ,7.742962  ,0.016692  ,0.017204  ,5.470000  ,-0.023819 ,-5.190414 
1.400000  ,11.002278 ,0.132883  ,7.775444  ,7.734211  ,0.018471  ,0.048774  ,5.570000  ,-0.025309 ,-5.001571 
1.420000  ,11.153794 ,0.098543  ,7.761251  ,7.590133  ,0.020018  ,-0.034488 ,5.670000  ,-0.027598 ,-4.768497 
1.440000  ,11.304172 ,0.062641  ,7.702348  ,7.589491  ,0.021414  ,0.056384  ,5.770000  ,-0.026638 ,-4.577395 
1.460000  ,11.453204 ,0.025305  ,7.663500  ,7.311504  ,0.022709  ,-0.096205 ,5.870000  ,-0.026480 ,-4.439571 
1.480000  ,11.600234 ,-0.013220 ,7.542334  ,7.581966  ,0.026146  ,0.139621  ,5.870000  ,-0.024261 ,-4.433061 
1.500000  ,11.745762 ,-0.053063 ,7.546014  ,7.282716  ,0.028137  ,-0.061054 ,5.970000  ,-0.025718 ,-4.419743 
1.520000  ,11.889961 ,-0.094248 ,7.455380  ,7.201922  ,0.030075  ,-0.018248 ,6.070000  ,-0.019739 ,-4.395930 
1.540000  ,12.031999 ,-0.136499 ,7.368134  ,7.085736  ,0.031926  ,0.037085  ,6.170000  ,-0.016886 ,-4.468552 
1.560000  ,12.171789 ,-0.179786 ,7.270926  ,7.076223  ,0.036209  ,-0.013628 ,6.170000  ,-0.016852 ,-4.606702 
1.580000  ,12.309519 ,-0.224196 ,7.203904  ,7.005228  ,0.038794  ,0.025828  ,6.280000  ,-0.016053 ,-4.746020 
1.600000  ,12.445416 ,-0.269839 ,7.135515  ,6.721955  ,0.041132  ,-0.037260 ,6.380000  ,-0.013859 ,-4.846055 
1.620000  ,12.578716 ,-0.316439 ,6.993158  ,6.782354  ,0.045452  ,0.018818  ,6.380000  ,-0.014709 ,-5.041265 
1.640000  ,12.709419 ,-0.364033 ,6.920594  ,6.660049  ,0.048391  ,-0.012249 ,6.480000  ,0.009756  ,-5.262646 
1.660000  ,12.837932 ,-0.412834 ,6.830908  ,6.475839  ,0.050869  ,-0.039526 ,6.580000  ,0.025346  ,-5.427085 
1.680000  ,12.963770 ,-0.462626 ,6.708685  ,6.617018  ,0.055204  ,0.124690  ,6.580000  ,0.032906  ,-5.628246 
1.700000  ,13.087592 ,-0.513433 ,6.677131  ,6.458893  ,0.058417  ,0.070335  ,6.680000  ,0.041223  ,-5.639775 
1.720000  ,13.209825 ,-0.565222 ,6.602008  ,6.142816  ,0.061571  ,-0.104270 ,6.780000  ,0.049320  ,-5.344016 
1.740000  ,13.329410 ,-0.617158 ,6.443943  ,6.183305  ,0.066796  ,-0.055079 ,6.780000  ,0.051248  ,-4.949759 
1.760000  ,13.446333 ,-0.669083 ,6.354225  ,6.270346  ,0.071112  ,0.110615  ,6.880000  ,0.051414  ,-4.414137 
1.780000  ,13.561808 ,-0.721415 ,6.325352  ,5.912286  ,0.075542  ,-0.087462 ,6.980000  ,0.049376  ,-3.660352 
1.800000  ,13.675384 ,-0.773647 ,6.183165  ,6.002537  ,0.080622  ,-0.021266 ,6.980000  ,0.065817  ,-2.865080 
1.820000  ,13.786961 ,-0.825433 ,6.120988  ,5.911070  ,0.085181  ,-0.024197 ,7.090000  ,0.050198  ,-2.072868 
1.840000  ,13.897244 ,-0.876800 ,6.048729  ,5.731642  ,0.090140  ,-0.062918 ,7.190000  ,0.069010  ,-1.263115 
1.860000  ,14.006020 ,-0.927058 ,5.939580  ,5.937968  ,0.094260  ,0.101006  ,7.190000  ,0.061601  ,-0.420712 
1.880000  ,14.114017 ,-0.976524 ,5.939025  ,5.726295  ,0.099304  ,0.010307  ,7.290000  ,0.052802  ,0.436389  
1.900000  ,14.221675 ,-1.024854 ,5.865798  ,5.685454  ,0.103267  ,-0.023676 ,7.290000  ,0.038113  ,1.220849  
1.920000  ,14.328467 ,-1.071817 ,5.803720  ,5.427035  ,0.108297  ,-0.210639 ,7.390000  ,0.009752  ,1.985120  
1.940000  ,14.433908 ,-1.116988 ,5.674056  ,5.451582  ,0.114291  ,-0.086980 ,7.490000  ,0.055848  ,2.681427  
1.960000  ,14.537922 ,-1.160308 ,5.597475  ,5.688244  ,0.116651  ,0.121479  ,7.490000  ,0.015148  ,3.261728  
1.980000  ,14.641870 ,-1.202099 ,5.605902  ,5.614403  ,0.122246  ,0.147195  ,7.590000  ,0.033465  ,3.528742  
2.000000  ,14.746450 ,-1.242535 ,5.606691  ,5.305393  ,0.124426  ,-0.163952 ,7.590000  ,0.015889  ,3.538824  
2.020000  ,14.850548 ,-1.281183 ,5.502977  ,5.386883  ,0.129367  ,-0.027193 ,7.690000  ,0.043551  ,3.566760  
2.040000  ,14.953835 ,-1.317957 ,5.463015  ,5.448772  ,0.131043  ,0.047100  ,7.690000  ,0.030531  ,3.606915  
2.060000  ,15.057213 ,-1.353161 ,5.458112  ,5.418508  ,0.134860  ,0.057668  ,7.790000  ,0.052528  ,3.537836  
2.080000  ,15.160880 ,-1.386899 ,5.444479  ,5.292793  ,0.135783  ,-0.041018 ,7.790000  ,0.041605  ,3.387604  
2.100000  ,15.264337 ,-1.419052 ,5.392265  ,5.260558  ,0.138014  ,-0.052016 ,7.890000  ,0.067739  ,3.264749  
2.120000  ,15.367316 ,-1.449436 ,5.346928  ,5.358264  ,0.141181  ,0.100910  ,8.000000  ,0.091446  ,3.203451  
2.140000  ,15.470321 ,-1.478206 ,5.347981  ,5.282855  ,0.138605  ,0.018756  ,8.000000  ,0.081061  ,3.169414  
2.160000  ,15.573580 ,-1.505174 ,5.325563  ,5.205380  ,0.140396  ,-0.021990 ,8.100000  ,0.101633  ,3.172039  
2.180000  ,15.676660 ,-1.530201 ,5.284193  ,5.326389  ,0.137301  ,0.098834  ,8.100000  ,0.090139  ,3.331048  
2.200000  ,15.779860 ,-1.553155 ,5.288111  ,5.370662  ,0.138203  ,0.166325  ,8.200000  ,0.105250  ,3.543829  
2.220000  ,15.883610 ,-1.574075 ,5.295775  ,5.164042  ,0.135021  ,-0.033225 ,8.200000  ,0.089476  ,3.758986  
2.240000  ,15.987377 ,-1.592761 ,5.250429  ,5.126418  ,0.135353  ,-0.061119 ,8.300000  ,0.105650  ,4.047980  
2.260000  ,16.090656 ,-1.609059 ,5.207742  ,5.090009  ,0.132421  ,-0.090443 ,8.300000  ,0.090263  ,4.410694  
2.280000  ,16.193460 ,-1.622857 ,5.167215  ,5.108170  ,0.132612  ,-0.060689 ,8.400000  ,0.066981  ,4.779611  
2.300000  ,16.295975 ,-1.634086 ,5.146890  ,5.067545  ,0.130405  ,-0.102525 ,8.400000  ,0.087040  ,5.072257  
2.320000  ,16.398250 ,-1.642824 ,5.119578  ,5.271114  ,0.130973  ,0.108746  ,8.500000  ,0.064705  ,5.273412  
2.340000  ,16.500593 ,-1.649029 ,5.133646  ,5.190306  ,0.129604  ,0.025989  ,8.500000  ,0.087555  ,5.280516  
2.360000  ,16.603251 ,-1.652717 ,5.138907  ,5.222882  ,0.130670  ,0.055725  ,8.600000  ,0.109481  ,5.146407  
2.380000  ,16.706098 ,-1.653927 ,5.146703  ,5.085415  ,0.133613  ,-0.085179 ,8.700000  ,0.130774  ,4.961917  
2.400000  ,16.808798 ,-1.652559 ,5.125606  ,5.125582  ,0.131945  ,-0.040587 ,8.700000  ,0.119371  ,4.832526  
2.420000  ,16.911226 ,-1.648484 ,5.125598  ,5.178232  ,0.135844  ,0.007927  ,8.810000  ,0.137762  ,4.804688  
2.440000  ,17.013545 ,-1.641485 ,5.130484  ,5.042708  ,0.136053  ,-0.122687 ,8.810000  ,0.120172  ,4.865026  
2.460000  ,17.115371 ,-1.631769 ,5.100269  ,5.225049  ,0.141644  ,0.054350  ,8.910000  ,0.136908  ,5.098446  
2.480000  ,17.216695 ,-1.619050 ,5.111854  ,5.218702  ,0.143679  ,0.053212  ,8.910000  ,0.116372  ,5.304228  
2.500000  ,17.317830 ,-1.603433 ,5.121773  ,5.191451  ,0.151240  ,0.019056  ,9.010000  ,0.129838  ,5.481215  
2.520000  ,17.418597 ,-1.584680 ,5.128242  ,5.162328  ,0.154638  ,-0.004980 ,9.010000  ,0.109834  ,5.579617  
2.540000  ,17.518868 ,-1.562979 ,5.131407  ,5.185126  ,0.163565  ,0.016398  ,9.110000  ,0.085649  ,5.702383  
2.560000  ,17.618487 ,-1.538115 ,5.136394  ,5.228511  ,0.167175  ,0.054721  ,9.110000  ,0.102941  ,5.771098  
2.580000  ,17.717503 ,-1.510439 ,5.144946  ,5.206693  ,0.175618  ,0.028333  ,9.210000  ,0.079185  ,5.836005  
2.600000  ,17.815843 ,-1.479966 ,5.150679  ,5.170661  ,0.177418  ,-0.016445 ,9.210000  ,0.100301  ,5.772216  
2.620000  ,17.913379 ,-1.446771 ,5.152534  ,5.185272  ,0.182641  ,-0.008306 ,9.310000  ,0.079752  ,5.645497  
2.640000  ,18.010019 ,-1.410915 ,5.155573  ,5.127759  ,0.188660  ,-0.117623 ,9.410000  ,0.124173  ,5.506104  
2.660000  ,18.105606 ,-1.372524 ,5.145999  ,5.368102  ,0.181865  ,0.134756  ,9.410000  ,0.118416  ,5.389012  
2.680000  ,18.200255 ,-1.331580 ,5.166618  ,5.281695  ,0.182861  ,0.000477  ,9.510000  ,0.121656  ,5.256003  
2.700000  ,18.294037 ,-1.287943 ,5.177302  ,5.318033  ,0.173806  ,0.045319  ,9.510000  ,0.112170  ,5.112376  
2.720000  ,18.386831 ,-1.241707 ,5.190367  ,5.247892  ,0.170841  ,-0.080505 ,9.620000  ,0.114937  ,5.038169  
2.740000  ,18.478530 ,-1.192943 ,5.195708  ,5.333583  ,0.160098  ,0.005270  ,9.620000  ,0.104471  ,5.020655  
2.760000  ,18.569068 ,-1.141686 ,5.208508  ,5.473677  ,0.154064  ,0.094231  ,9.720000  ,0.092328  ,5.033089  
2.780000  ,18.658545 ,-1.087866 ,5.233126  ,5.291267  ,0.142173  ,-0.118816 ,9.720000  ,0.091285  ,5.028992  
2.800000  ,18.746913 ,-1.031686 ,5.238524  ,5.326904  ,0.133644  ,-0.127018 ,9.820000  ,0.084012  ,5.021878  
2.820000  ,18.834058 ,-0.973380 ,5.246729  ,5.409742  ,0.120748  ,-0.093729 ,9.820000  ,0.077932  ,4.978234  
2.840000  ,18.920022 ,-0.912938 ,5.261863  ,5.453432  ,0.110171  ,-0.107760 ,9.920000  ,0.079057  ,4.855206  
2.860000  ,19.004859 ,-0.850368 ,5.279648  ,5.685073  ,0.100669  ,-0.054348 ,10.020000 ,0.070338  ,4.688974  
2.880000  ,19.088738 ,-0.785604 ,5.317287  ,5.650733  ,0.084616  ,-0.043129 ,10.020000 ,0.070750  ,4.481072  
2.900000  ,19.171762 ,-0.718650 ,5.348244  ,5.880431  ,0.073576  ,-0.005681 ,10.120000 ,0.060951  ,4.260503  
2.920000  ,19.254026 ,-0.649506 ,5.397652  ,5.956873  ,0.057642  ,0.087651  ,10.120000 ,0.034202  ,4.038042  
2.940000  ,19.335715 ,-0.578132 ,5.449569  ,6.089375  ,0.045455  ,0.016824  ,10.220000 ,0.021709  ,3.812922  
2.960000  ,19.417070 ,-0.504704 ,5.508968  ,6.083830  ,0.029667  ,0.014088  ,10.220000 ,0.025062  ,3.572850  
2.980000  ,19.498241 ,-0.429406 ,5.562338  ,6.283527  ,0.016169  ,0.017746  ,10.320000 ,0.036357  ,3.257504  
3.000000  ,19.579435 ,-0.352369 ,5.629292  ,6.133984  ,0.000212  ,-0.171108 ,10.320000 ,0.061636  ,2.865500  
3.020000  ,19.660584 ,-0.273646 ,5.676147  ,6.598026  ,0.014393  ,0.130073  ,10.430000 ,0.045380  ,2.458497  
3.040000  ,19.741816 ,-0.193110 ,5.761734  ,6.675849  ,0.029951  ,0.125728  ,10.430000 ,0.038371  ,2.123532  
3.060000  ,19.823463 ,-0.110579 ,5.846599  ,6.655115  ,0.044701  ,-0.013667 ,10.530000 ,-0.016833 ,1.883269  
3.080000  ,19.905484 ,-0.026176 ,5.921661  ,6.818975  ,0.059448  ,-0.024445 ,10.630000 ,-0.045899 ,1.727415  
3.100000  ,19.987997 ,0.059954  ,6.004967  ,7.102229  ,0.073385  ,0.269827  ,10.630000 ,-0.043139 ,1.610333  
3.120000  ,20.071548 ,0.147657  ,6.106835  ,6.925495  ,0.087500  ,0.006254  ,10.730000 ,-0.058146 ,1.404932  
3.140000  ,20.156261 ,0.236705  ,6.182839  ,7.119530  ,0.100370  ,0.189079  ,10.730000 ,-0.036100 ,1.014935  
3.160000  ,20.242157 ,0.326879  ,6.269800  ,6.807812  ,0.113281  ,-0.113477 ,10.830000 ,-0.064294 ,0.514093  
3.180000  ,20.329190 ,0.417854  ,6.319749  ,6.850309  ,0.126152  ,-0.041082 ,10.930000 ,-0.069219 ,0.013158  
3.200000  ,20.417261 ,0.509208  ,6.369005  ,6.775834  ,0.135352  ,-0.109131 ,10.930000 ,-0.063194 ,0.525007  
3.220000  ,20.506583 ,0.600557  ,6.406775  ,7.063866  ,0.145588  ,0.190758  ,11.030000 ,-0.055205 ,1.045233  
3.240000  ,20.597372 ,0.691851  ,6.467779  ,6.953562  ,0.155580  ,0.077348  ,11.130000 ,-0.077849 ,1.589191  
3.260000  ,20.689644 ,0.783158  ,6.512878  ,7.005945  ,0.159912  ,0.132351  ,11.130000 ,-0.077209 ,2.061603  
3.280000  ,20.783398 ,0.874251  ,6.558654  ,6.860167  ,0.165585  ,-0.008667 ,11.230000 ,-0.073557 ,2.398836  
3.300000  ,20.878754 ,0.964738  ,6.586646  ,6.740063  ,0.170450  ,-0.138397 ,11.340000 ,-0.086671 ,2.695337  
3.320000  ,20.975567 ,1.054284  ,6.600889  ,6.835047  ,0.168115  ,-0.038673 ,11.340000 ,-0.083155 ,3.054592  
3.340000  ,21.073868 ,1.142735  ,6.622628  ,6.881499  ,0.167177  ,0.005559  ,11.440000 ,-0.084580 ,3.442293  
3.360000  ,21.173800 ,1.230036  ,6.646662  ,6.827685  ,0.164632  ,-0.054614 ,11.540000 ,-0.084149 ,3.812375  
3.380000  ,21.275391 ,1.316032  ,6.663468  ,6.867991  ,0.153981  ,-0.022759 ,11.540000 ,-0.083861 ,4.156347  
3.400000  ,21.378658 ,1.400575  ,6.682455  ,7.006303  ,0.144201  ,0.104093  ,11.640000 ,-0.081825 ,4.469144  
3.420000  ,21.483745 ,1.483640  ,6.712521  ,6.959345  ,0.132375  ,0.030283  ,11.740000 ,-0.078926 ,4.722848  
3.440000  ,21.590707 ,1.565151  ,6.735436  ,7.029309  ,0.118481  ,0.042609  ,11.840000 ,-0.073724 ,4.922426  
3.460000  ,21.699536 ,1.645006  ,6.762719  ,7.001195  ,0.098868  ,0.034649  ,11.840000 ,-0.071788 ,5.079954  
3.480000  ,21.810223 ,1.723122  ,6.784859  ,7.125705  ,0.082356  ,0.118077  ,11.940000 ,-0.070909 ,5.206533  
3.500000  ,21.922799 ,1.799456  ,6.816503  ,6.956848  ,0.066005  ,-0.158624 ,12.040000 ,-0.062914 ,5.297914  
3.520000  ,22.037168 ,1.873895  ,6.829532  ,7.221781  ,0.046863  ,0.129999  ,12.040000 ,-0.063975 ,5.384313  
3.540000  ,22.153342 ,1.946428  ,6.865948  ,7.244753  ,0.030550  ,0.067227  ,12.150000 ,-0.052016 ,5.441352  
3.560000  ,22.271358 ,2.017323  ,6.901116  ,7.323511  ,0.014832  ,0.001239  ,12.250000 ,-0.051846 ,5.389435  
3.580000  ,22.391212 ,2.086565  ,6.940331  ,7.365812  ,0.003516  ,0.054794  ,12.250000 ,-0.053880 ,5.208102  
3.600000  ,22.512851 ,2.154255  ,6.979832  ,7.361848  ,0.019667  ,-0.058560 ,12.350000 ,-0.042956 ,4.951791  
3.620000  ,22.636174 ,2.220427  ,7.015298  ,7.531153  ,0.035575  ,-0.094849 ,12.450000 ,-0.035588 ,4.659107  
3.640000  ,22.761184 ,2.285189  ,7.063189  ,7.768602  ,0.054023  ,0.133994  ,12.450000 ,-0.043875 ,4.353584  
3.660000  ,22.888079 ,2.348755  ,7.128679  ,7.926555  ,0.071000  ,0.154508  ,12.550000 ,-0.042094 ,4.026022  
3.680000  ,23.017022 ,2.411325  ,7.202753  ,7.893496  ,0.088146  ,-0.082599 ,12.650000 ,-0.012051 ,3.682827  
3.700000  ,23.147935 ,2.472977  ,7.266881  ,8.021575  ,0.107190  ,0.036260  ,12.650000 ,-0.018717 ,3.363366  
3.720000  ,23.280717 ,2.533791  ,7.336946  ,8.007907  ,0.125483  ,0.007907  ,12.750000 ,-0.012137 ,3.083408  
3.740000  ,23.415210 ,2.594035  ,7.399237  ,7.852376  ,0.144104  ,-0.091481 ,12.850000 ,-0.005572 ,2.795166  
3.760000  ,23.551100 ,2.653697  ,7.441306  ,7.949895  ,0.163084  ,0.083143  ,12.960000 ,-0.006247 ,2.481622  
3.780000  ,23.688204 ,2.712807  ,7.488523  ,7.741802  ,0.182811  ,-0.114979 ,12.960000 ,-0.007542 ,2.179203  
3.800000  ,23.826305 ,2.771378  ,7.512037  ,7.893500  ,0.201841  ,0.064460  ,13.060000 ,0.002335  ,1.917784  
3.820000  ,23.965261 ,2.829441  ,7.547452  ,7.831187  ,0.220584  ,0.041059  ,13.160000 ,-0.009457 ,1.705820  
3.840000  ,24.105009 ,2.887204  ,7.573794  ,7.721110  ,0.239060  ,-0.058776 ,13.260000 ,0.018477  ,1.494763  
3.860000  ,24.245322 ,2.944644  ,7.587470  ,7.854516  ,0.255939  ,0.085022  ,13.260000 ,0.010012  ,1.275074  
3.880000  ,24.386154 ,3.001830  ,7.612262  ,7.643903  ,0.272152  ,-0.121410 ,13.360000 ,0.021824  ,1.056452  
3.900000  ,24.527319 ,3.058928  ,7.615200  ,7.781045  ,0.287258  ,0.007862  ,13.460000 ,0.039768  ,0.814372  
