# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.016535  ,0.022337  ,7.941452  ,8.010854  ,0.158243  ,0.010853  ,100.000000,0.056573  ,0.444620  
0.020000  ,0.175424  ,0.021042  ,7.947896  ,7.924299  ,0.170128  ,-0.075701 ,0.100000  ,0.045693  ,1.638522  
0.040000  ,0.334296  ,0.020621  ,7.939773  ,7.889105  ,0.167719  ,-0.110895 ,0.200000  ,0.033131  ,2.415713  
0.060000  ,0.492905  ,0.021510  ,7.922332  ,8.077087  ,0.180679  ,0.077087  ,0.200000  ,0.034961  ,3.056299  
0.080000  ,0.651478  ,0.023928  ,7.936699  ,8.169875  ,0.191742  ,0.169875  ,0.300000  ,0.015700  ,3.594727  
0.100000  ,0.810376  ,0.028063  ,7.958347  ,8.174139  ,0.200189  ,0.174139  ,0.400000  ,0.020188  ,3.997344  
0.120000  ,0.969638  ,0.033903  ,7.978381  ,8.054815  ,0.205488  ,0.054815  ,0.510000  ,0.004122  ,4.235290  
0.140000  ,1.129102  ,0.041374  ,7.985477  ,8.205772  ,0.210315  ,0.205771  ,0.610000  ,-0.004511 ,4.292096  
0.160000  ,1.288758  ,0.050493  ,8.005929  ,7.969210  ,0.213331  ,0.019319  ,0.610000  ,0.005985  ,4.184571  
0.180000  ,1.448385  ,0.061177  ,7.993289  ,8.033086  ,0.214709  ,0.033086  ,0.710000  ,-0.006707 ,3.992758  
0.200000  ,1.607842  ,0.073112  ,7.996984  ,8.168104  ,0.214642  ,0.168104  ,0.810000  ,-0.004040 ,3.694256  
0.220000  ,1.767388  ,0.086426  ,8.012871  ,7.727463  ,0.213167  ,-0.219636 ,0.910000  ,0.017450  ,3.307198  
0.240000  ,1.925975  ,0.100636  ,7.914627  ,8.172875  ,0.210604  ,0.172875  ,1.010000  ,-0.014397 ,2.960027  
0.260000  ,2.083799  ,0.115642  ,7.938602  ,8.145126  ,0.206815  ,0.145126  ,1.010000  ,-0.012864 ,2.563247  
0.280000  ,2.241956  ,0.131659  ,7.957776  ,8.003733  ,0.201967  ,0.003733  ,1.110000  ,-0.010420 ,2.143397  
0.300000  ,2.400282  ,0.148297  ,7.962042  ,8.051242  ,0.196306  ,0.051305  ,1.210000  ,-0.006663 ,1.743956  
0.320000  ,2.558688  ,0.165381  ,7.970323  ,7.901542  ,0.189978  ,-0.098458 ,1.320000  ,-0.017578 ,1.315355  
0.340000  ,2.716897  ,0.182731  ,7.946647  ,8.006550  ,0.183125  ,0.006550  ,1.420000  ,-0.016100 ,0.887998  
0.360000  ,2.874924  ,0.200201  ,7.952209  ,8.056658  ,0.175589  ,0.056658  ,1.420000  ,-0.013390 ,0.480575  
0.380000  ,3.033102  ,0.217688  ,7.961906  ,8.003250  ,0.167942  ,0.003250  ,1.520000  ,-0.008531 ,0.102333  
0.400000  ,3.191429  ,0.235063  ,7.965744  ,7.935908  ,0.160123  ,-0.063975 ,1.620000  ,-0.003564 ,0.237818  
0.420000  ,3.349712  ,0.252187  ,7.955474  ,7.976858  ,0.152246  ,-0.023142 ,1.720000  ,-0.013147 ,0.539933  
0.440000  ,3.507955  ,0.268957  ,7.957459  ,8.067926  ,0.144406  ,0.067926  ,1.820000  ,-0.010766 ,0.802552  
0.460000  ,3.666367  ,0.285305  ,7.967715  ,7.850456  ,0.136331  ,-0.149544 ,1.820000  ,-0.006946 ,1.021196  
0.480000  ,3.824508  ,0.301112  ,7.927352  ,7.856417  ,0.128677  ,-0.143583 ,1.920000  ,-0.012261 ,1.219277  
0.500000  ,3.982070  ,0.316280  ,7.902934  ,8.093054  ,0.121302  ,0.093054  ,2.020000  ,-0.006418 ,1.406259  
0.520000  ,4.139639  ,0.330803  ,7.920585  ,8.109031  ,0.114242  ,0.109031  ,2.130000  ,-0.011771 ,1.550537  
0.540000  ,4.297621  ,0.344668  ,7.938080  ,7.891114  ,0.107523  ,-0.108886 ,2.230000  ,-0.009858 ,1.642097  
0.560000  ,4.455666  ,0.357815  ,7.921913  ,8.102718  ,0.100840  ,0.102718  ,2.230000  ,-0.006108 ,1.714073  
0.580000  ,4.613788  ,0.370218  ,7.938699  ,7.958518  ,0.094820  ,-0.041482 ,2.330000  ,-0.004442 ,1.766050  
0.600000  ,4.772152  ,0.381873  ,7.940539  ,8.215932  ,0.089235  ,0.215932  ,2.430000  ,0.001340  ,1.795277  
0.620000  ,4.930848  ,0.392777  ,7.966106  ,8.063122  ,0.084097  ,0.063122  ,2.530000  ,-0.009694 ,1.801598  
0.640000  ,5.089936  ,0.402956  ,7.975113  ,8.108434  ,0.079383  ,0.108434  ,2.630000  ,-0.010502 ,1.781619  
0.660000  ,5.249269  ,0.412639  ,7.987490  ,8.046753  ,0.074574  ,0.046753  ,2.630000  ,-0.003277 ,1.681010  
0.680000  ,5.408821  ,0.421629  ,7.992992  ,7.815742  ,0.070404  ,-0.184258 ,2.730000  ,-0.015656 ,1.540404  
0.700000  ,5.567824  ,0.429900  ,7.931978  ,7.936886  ,0.066671  ,-0.063114 ,2.830000  ,-0.004630 ,1.485769  
0.720000  ,5.726287  ,0.437473  ,7.932434  ,8.076848  ,0.063376  ,0.076848  ,2.940000  ,-0.018986 ,1.492967  
0.740000  ,5.884921  ,0.444383  ,7.945841  ,7.967194  ,0.060544  ,-0.032806 ,3.040000  ,-0.019204 ,1.508680  
0.760000  ,6.043735  ,0.450626  ,7.947824  ,8.119089  ,0.057706  ,0.119089  ,3.040000  ,-0.016057 ,1.528741  
0.780000  ,6.202755  ,0.456194  ,7.963724  ,8.075124  ,0.055470  ,0.075124  ,3.140000  ,-0.024011 ,1.548500  
0.800000  ,6.362059  ,0.461083  ,7.974066  ,8.103964  ,0.053531  ,0.103964  ,3.240000  ,-0.022461 ,1.563973  
0.820000  ,6.521607  ,0.465285  ,7.986126  ,8.069055  ,0.051828  ,0.069055  ,3.340000  ,-0.021205 ,-1.577505 
0.840000  ,6.681369  ,0.468794  ,7.993825  ,8.002440  ,0.050303  ,0.002440  ,3.440000  ,-0.030130 ,-1.590798 
0.860000  ,6.841229  ,0.471601  ,7.994625  ,8.054156  ,0.048019  ,0.054156  ,3.440000  ,-0.028760 ,-1.609089 
0.880000  ,7.001163  ,0.473700  ,8.000151  ,8.044897  ,0.046303  ,0.046173  ,3.540000  ,-0.026511 ,-1.630522 
0.900000  ,7.161202  ,0.475082  ,8.004305  ,8.084825  ,0.044547  ,0.095049  ,3.640000  ,-0.319959 ,-1.651641 
0.920000  ,7.321362  ,0.475741  ,8.011781  ,7.948195  ,0.042703  ,-0.044700 ,3.740000  ,-0.320266 ,-1.670379 
0.940000  ,7.481367  ,0.475475  ,7.989893  ,8.163437  ,0.040922  ,0.163437  ,3.850000  ,-0.038922 ,-1.765269 
0.960000  ,7.641317  ,0.473661  ,8.006005  ,7.830921  ,0.038568  ,-0.160228 ,3.850000  ,-0.320318 ,-2.119611 
0.980000  ,7.800753  ,0.469730  ,7.945737  ,8.051652  ,0.038139  ,0.051652  ,3.950000  ,-0.027000 ,-2.970027 
1.000000  ,7.959647  ,0.463604  ,7.955570  ,8.195903  ,0.038882  ,0.195903  ,4.050000  ,-0.013769 ,-4.149304 
1.020000  ,8.118732  ,0.454681  ,7.977882  ,7.764153  ,0.041326  ,-0.235847 ,4.150000  ,-0.009897 ,-5.376576 
1.040000  ,8.277086  ,0.443027  ,7.904311  ,7.874197  ,0.045413  ,-0.125803 ,4.250000  ,0.001836  ,-6.690767 
1.060000  ,8.434422  ,0.428829  ,7.893945  ,8.171932  ,0.049441  ,0.171932  ,4.250000  ,0.018728  ,-7.742755 
1.080000  ,8.591641  ,0.411812  ,7.919753  ,7.973775  ,0.056094  ,-0.026225 ,4.350000  ,0.044898  ,-8.139996 
1.100000  ,8.748853  ,0.392089  ,7.924769  ,7.841901  ,0.064192  ,-0.158099 ,4.450000  ,0.042068  ,-7.954020 
1.120000  ,8.905502  ,0.370034  ,7.896243  ,8.065540  ,0.073374  ,0.065540  ,4.550000  ,0.026449  ,-7.387999 
1.140000  ,9.061742  ,0.345968  ,7.911961  ,7.984556  ,0.082013  ,-0.015444 ,4.550000  ,0.025569  ,-6.462320 
1.160000  ,9.217903  ,0.319992  ,7.918700  ,7.964696  ,0.091930  ,-0.035304 ,4.660000  ,0.021407  ,-5.304361 
1.180000  ,9.373895  ,0.292379  ,7.922971  ,7.901470  ,0.102081  ,-0.098530 ,4.760000  ,0.027071  ,-4.156449 
1.200000  ,9.529629  ,0.263542  ,7.915569  ,7.935657  ,0.112036  ,-0.064343 ,4.860000  ,0.009999  ,-3.123005 
1.220000  ,9.685147  ,0.233834  ,7.917434  ,8.088011  ,0.121411  ,0.088010  ,4.960000  ,-0.011120 ,-2.213775 
1.240000  ,9.840729  ,0.203516  ,7.933270  ,8.120012  ,0.128425  ,0.120012  ,4.960000  ,-0.014849 ,-1.418367 
1.260000  ,9.996572  ,0.172801  ,7.950607  ,8.138872  ,0.135135  ,0.181338  ,5.060000  ,-0.018752 ,-0.743350 
1.280000  ,10.152685 ,0.141660  ,7.968086  ,7.832674  ,0.140624  ,-0.072451 ,5.160000  ,-0.017871 ,-0.262274 
1.300000  ,10.308439 ,0.110341  ,7.921474  ,7.722458  ,0.144730  ,-0.152705 ,5.260000  ,-0.031229 ,-0.011682 
1.320000  ,10.463017 ,0.079074  ,7.852968  ,7.666986  ,0.147378  ,-0.139694 ,5.360000  ,-0.033151 ,0.061720  
1.340000  ,10.616267 ,0.047917  ,7.788948  ,7.865528  ,0.146971  ,0.067342  ,5.360000  ,-0.034155 ,0.009681  
1.360000  ,10.768930 ,0.016556  ,7.796058  ,7.821478  ,0.146226  ,0.077044  ,5.470000  ,-0.036008 ,-0.166738 
1.380000  ,10.921579 ,-0.015338 ,7.798418  ,7.897247  ,0.144352  ,0.201872  ,5.570000  ,-0.038790 ,-0.491392 
1.400000  ,11.074209 ,-0.047881 ,7.807593  ,7.714835  ,0.141443  ,0.099385  ,5.670000  ,-0.036475 ,-0.933745 
1.420000  ,11.226430 ,-0.081155 ,7.775664  ,7.709293  ,0.137649  ,0.191327  ,5.770000  ,-0.034757 ,-1.452934 
1.440000  ,11.377908 ,-0.115271 ,7.752817  ,7.630919  ,0.131209  ,0.131840  ,5.770000  ,-0.034102 ,-2.017508 
1.460000  ,11.528483 ,-0.150383 ,7.710857  ,7.446640  ,0.125468  ,0.018709  ,5.870000  ,-0.029589 ,-2.605529 
1.480000  ,11.677422 ,-0.186516 ,7.619907  ,7.259276  ,0.119426  ,-0.088210 ,5.970000  ,-0.020370 ,-3.262640 
1.500000  ,11.823925 ,-0.223466 ,7.495769  ,7.215338  ,0.113176  ,0.006736  ,6.070000  ,-0.012757 ,-3.989004 
1.520000  ,11.967945 ,-0.261268 ,7.399238  ,7.197193  ,0.104934  ,0.002620  ,6.070000  ,-0.010865 ,-4.648965 
1.540000  ,12.109936 ,-0.300276 ,7.329689  ,7.029734  ,0.097815  ,-0.061342 ,6.170000  ,-0.007191 ,-5.129965 
1.560000  ,12.249747 ,-0.340589 ,7.226437  ,6.880544  ,0.091001  ,-0.082124 ,6.280000  ,-0.001058 ,-5.515572 
1.580000  ,12.386864 ,-0.382140 ,7.107373  ,6.787115  ,0.084697  ,0.012832  ,6.380000  ,0.014808  ,-5.910640 
1.600000  ,12.521180 ,-0.424991 ,6.997132  ,6.842723  ,0.076516  ,0.064834  ,6.380000  ,0.011966  ,-6.306701 
1.620000  ,12.653283 ,-0.469443 ,6.943981  ,6.697718  ,0.070412  ,0.019715  ,6.480000  ,0.029284  ,-6.546547 
