# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.004976 ,0.139903  ,7.974304  ,7.962305  ,0.039592  ,-0.037695 ,100.000000,0.086134  ,-4.850962 
0.020000  ,0.154338  ,0.133507  ,7.970174  ,7.997786  ,0.057417  ,-0.002214 ,0.100000  ,0.069578  ,-3.818931 
0.040000  ,0.313610  ,0.126420  ,7.972737  ,8.000462  ,0.060519  ,0.000462  ,0.200000  ,0.070464  ,-2.773161 
0.060000  ,0.472926  ,0.119176  ,7.975311  ,8.019862  ,0.081642  ,0.019862  ,0.200000  ,0.075379  ,-1.563508 
0.080000  ,0.632321  ,0.112192  ,7.979447  ,8.001179  ,0.102234  ,0.001179  ,0.300000  ,0.053573  ,-0.257732 
0.100000  ,0.791807  ,0.105919  ,7.981465  ,7.993910  ,0.121211  ,-0.006090 ,0.400000  ,0.058960  ,1.049579  
0.120000  ,0.951361  ,0.100650  ,7.982620  ,7.980219  ,0.137537  ,-0.019781 ,0.510000  ,0.036123  ,2.247233  
0.140000  ,1.110954  ,0.096643  ,7.981794  ,7.996475  ,0.153830  ,-0.003526 ,0.610000  ,0.022519  ,3.235797  
0.160000  ,1.270585  ,0.094233  ,7.983157  ,7.987660  ,0.168338  ,-0.012340 ,0.610000  ,0.018195  ,3.999312  
0.180000  ,1.430250  ,0.093652  ,7.983575  ,8.005362  ,0.180977  ,0.005362  ,0.710000  ,0.013328  ,4.568402  
0.200000  ,1.589937  ,0.094832  ,7.985597  ,7.981893  ,0.191661  ,-0.018107 ,0.810000  ,0.011909  ,4.899215  
0.220000  ,1.749606  ,0.097854  ,7.984322  ,7.977545  ,0.200481  ,-0.022455 ,0.910000  ,0.003758  ,4.984336  
0.240000  ,1.909192  ,0.102742  ,7.981989  ,8.026457  ,0.207314  ,0.026457  ,1.010000  ,-0.006857 ,4.902583  
0.260000  ,2.068731  ,0.109467  ,7.986118  ,8.016904  ,0.211908  ,0.016904  ,1.010000  ,-0.006415 ,4.705526  
0.280000  ,2.228264  ,0.117803  ,7.988976  ,8.015731  ,0.214844  ,0.015731  ,1.110000  ,-0.004731 ,4.385566  
0.300000  ,2.387775  ,0.127487  ,7.991460  ,8.001632  ,0.216229  ,0.001632  ,1.210000  ,-0.011030 ,3.918684  
0.320000  ,2.547243  ,0.138352  ,7.992404  ,8.032389  ,0.216206  ,0.032389  ,1.320000  ,-0.014090 ,3.338865  
0.340000  ,2.706689  ,0.150199  ,7.996116  ,8.017138  ,0.214953  ,0.017138  ,1.420000  ,-0.014998 ,2.710628  
0.360000  ,2.866133  ,0.162813  ,7.998068  ,8.018237  ,0.212352  ,0.018237  ,1.420000  ,-0.009427 ,2.079604  
0.380000  ,3.025571  ,0.175976  ,7.999940  ,7.971689  ,0.209126  ,-0.028311 ,1.520000  ,-0.001574 ,1.477612  
0.400000  ,3.184897  ,0.189472  ,7.990216  ,7.998803  ,0.205263  ,-0.001197 ,1.620000  ,-0.000522 ,0.925865  
0.420000  ,3.344126  ,0.203113  ,7.991013  ,8.019055  ,0.200940  ,0.019055  ,1.720000  ,-0.006944 ,0.432380  
0.440000  ,3.503390  ,0.216741  ,7.993616  ,8.005912  ,0.196314  ,0.005912  ,1.820000  ,-0.006645 ,0.000962  
0.460000  ,3.662706  ,0.230210  ,7.994758  ,8.009307  ,0.191161  ,0.009307  ,1.820000  ,0.000910  ,0.374240  
0.480000  ,3.822071  ,0.243391  ,7.996109  ,7.966395  ,0.186208  ,-0.033605 ,1.920000  ,-0.004144 ,0.690458  
0.500000  ,3.981360  ,0.256329  ,7.985880  ,7.986002  ,0.181156  ,-0.013999 ,2.020000  ,-0.000642 ,0.906266  
0.520000  ,4.140579  ,0.268946  ,7.985892  ,7.997092  ,0.176081  ,-0.002908 ,2.130000  ,-0.005140 ,1.011392  
0.540000  ,4.299847  ,0.281061  ,7.986932  ,8.022405  ,0.171168  ,0.022405  ,2.230000  ,-0.005444 ,1.080069  
0.560000  ,4.459198  ,0.292653  ,7.990225  ,7.998970  ,0.166092  ,-0.001030 ,2.230000  ,0.001660  ,1.161122  
0.580000  ,4.618629  ,0.303694  ,7.991037  ,8.008827  ,0.161480  ,0.008827  ,2.330000  ,0.003728  ,1.246777  
0.600000  ,4.778113  ,0.314310  ,7.992688  ,8.006981  ,0.156967  ,0.006981  ,2.430000  ,-0.005272 ,1.281517  
0.620000  ,4.937646  ,0.324643  ,7.994015  ,8.003570  ,0.152417  ,0.003570  ,2.530000  ,-0.005206 ,1.197196  
0.640000  ,5.097227  ,0.334566  ,7.994902  ,7.973240  ,0.147964  ,-0.026760 ,2.630000  ,-0.011313 ,1.048959  
