# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,8.000000  ,8.093737  ,0.000000  ,0.094711  ,0.100000  ,0.032324  ,-0.000787 
0.020000  ,0.191316  ,0.191355  ,0.172071  ,0.691723  ,0.000000  ,-0.038376 ,0.100000  ,0.399995  ,-0.000000 
0.040000  ,0.195245  ,0.191356  ,0.220315  ,0.820203  ,0.000000  ,0.031198  ,0.100000  ,0.399996  ,0.014994  
0.060000  ,0.200215  ,0.191361  ,0.276008  ,0.881033  ,0.000122  ,0.024026  ,0.100000  ,0.399996  ,0.046688  
0.080000  ,0.206304  ,0.191381  ,0.332178  ,0.956709  ,0.000176  ,0.031119  ,0.100000  ,0.399996  ,0.091585  
0.100000  ,0.213534  ,0.191433  ,0.390159  ,0.989028  ,0.000211  ,-0.007357 ,0.100000  ,0.399997  ,0.150563  
0.120000  ,0.221899  ,0.191546  ,0.445757  ,1.021575  ,0.000199  ,-0.042694 ,0.100000  ,0.399996  ,0.224072  
0.140000  ,0.231353  ,0.191758  ,0.499216  ,1.138422  ,0.000101  ,0.008880  ,0.100000  ,0.399992  ,0.311944  
0.160000  ,0.241820  ,0.193177  ,0.558559  ,1.297135  ,0.001191  ,0.095134  ,0.100000  ,0.327747  ,5.438914  
0.180000  ,0.253372  ,0.195882  ,0.627128  ,1.248128  ,0.003756  ,-0.037595 ,0.100000  ,0.144552  ,10.132774 
0.200000  ,0.266105  ,0.199070  ,0.684781  ,1.392359  ,0.006790  ,0.036242  ,0.100000  ,-0.015588 ,10.201249 
0.220000  ,0.280071  ,0.202414  ,0.750472  ,1.438077  ,0.009965  ,0.001751  ,0.100000  ,-0.139836 ,8.859471  
0.240000  ,0.295355  ,0.205804  ,0.814308  ,1.460918  ,0.020156  ,-0.053352 ,0.200000  ,-0.215123 ,7.236337  
0.260000  ,0.311916  ,0.209141  ,0.874339  ,1.560703  ,0.022035  ,-0.026865 ,0.200000  ,-0.264490 ,5.583511  
0.280000  ,0.329763  ,0.212340  ,0.938060  ,1.691047  ,0.023663  ,0.025675  ,0.200000  ,-0.291638 ,3.957472  
0.300000  ,0.349001  ,0.215321  ,1.007967  ,1.680233  ,0.024954  ,-0.070494 ,0.200000  ,-0.295043 ,2.380674  
0.320000  ,0.369623  ,0.217965  ,1.070379  ,1.817388  ,0.025788  ,-0.009545 ,0.200000  ,-0.292770 ,0.854196  
0.340000  ,0.391624  ,0.220138  ,1.139731  ,1.860529  ,0.026032  ,-0.051082 ,0.200000  ,-0.259423 ,0.618975  
0.360000  ,0.415044  ,0.221691  ,1.206649  ,2.036361  ,0.025535  ,0.043043  ,0.200000  ,-0.197785 ,2.024155  
0.380000  ,0.439943  ,0.222451  ,1.283679  ,2.090810  ,0.024118  ,0.003438  ,0.200000  ,-0.129411 ,3.356730  
0.400000  ,0.466375  ,0.222381  ,1.358612  ,2.204697  ,0.021742  ,0.025831  ,0.200000  ,-0.052566 ,4.337093  
0.420000  ,0.494339  ,0.221956  ,1.437162  ,2.284395  ,0.018153  ,0.009620  ,0.300000  ,0.016360  ,4.199228  
0.440000  ,0.523876  ,0.221581  ,1.515818  ,2.393833  ,0.015431  ,0.023020  ,0.300000  ,0.060552  ,3.387349  
0.460000  ,0.555017  ,0.221535  ,1.597332  ,2.490766  ,0.012908  ,0.020424  ,0.300000  ,0.084795  ,2.322457  
0.480000  ,0.587798  ,0.222052  ,1.680277  ,2.522992  ,0.010818  ,-0.048627 ,0.300000  ,0.090160  ,1.192221  
0.500000  ,0.622171  ,0.223351  ,1.758514  ,2.710439  ,0.009380  ,0.043293  ,0.300000  ,0.078622  ,0.100585  
0.520000  ,0.658180  ,0.225348  ,1.846890  ,2.756115  ,0.008507  ,-0.018938 ,0.300000  ,0.059135  ,0.580906  
0.540000  ,0.695884  ,0.227915  ,1.931301  ,2.879582  ,0.007289  ,0.001463  ,0.400000  ,0.036903  ,0.898678  
0.560000  ,0.735290  ,0.230878  ,2.019339  ,2.975256  ,0.007446  ,-0.010357 ,0.400000  ,0.019777  ,0.925624  
0.580000  ,0.776447  ,0.234128  ,2.108085  ,3.121216  ,0.007765  ,0.027244  ,0.400000  ,0.004152  ,0.809400  
0.600000  ,0.819414  ,0.237679  ,2.202143  ,3.290710  ,0.008256  ,0.081894  ,0.400000  ,-0.008439 ,0.711956  
0.620000  ,0.864328  ,0.241376  ,2.303205  ,3.277462  ,0.008754  ,-0.054751 ,0.400000  ,-0.017249 ,0.488441  
0.640000  ,0.911159  ,0.245117  ,2.393654  ,3.483087  ,0.009586  ,0.040435  ,0.510000  ,-0.019939 ,0.268652  
0.660000  ,0.959914  ,0.248828  ,2.494796  ,3.550184  ,0.009550  ,-0.015962 ,0.510000  ,-0.018090 ,0.075132  
0.680000  ,1.010666  ,0.252548  ,2.592777  ,3.645154  ,0.009370  ,-0.040626 ,0.510000  ,-0.016268 ,0.018316  
0.700000  ,1.063378  ,0.256286  ,2.690478  ,3.782081  ,0.009059  ,-0.022993 ,0.510000  ,-0.013324 ,0.060809  
0.720000  ,1.118084  ,0.260049  ,2.791822  ,3.919611  ,0.008565  ,-0.009204 ,0.610000  ,-0.010672 ,0.075842  
