# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.305646 ,0.013996  ,7.709471  ,7.530276  ,0.025175  ,-0.007035 ,5.770000  ,-0.033058 ,-4.054428 
1.440000  ,11.455236 ,-0.020604 ,7.647788  ,7.375145  ,0.020867  ,-0.039573 ,5.870000  ,-0.031061 ,-4.389254 
1.460000  ,11.602840 ,-0.056759 ,7.553938  ,7.409031  ,0.014992  ,-0.012159 ,5.870000  ,-0.027411 ,-4.883851 
1.480000  ,11.748557 ,-0.094610 ,7.504057  ,7.340808  ,0.010800  ,-0.001668 ,5.970000  ,-0.018028 ,-5.426600 
1.500000  ,11.892729 ,-0.134120 ,7.447863  ,7.258690  ,0.007020  ,0.030348  ,6.070000  ,-0.010578 ,-5.847849 
1.520000  ,12.035157 ,-0.175332 ,7.382745  ,7.041198  ,0.003796  ,-0.015459 ,6.170000  ,-0.003788 ,-6.116478 
1.540000  ,12.175188 ,-0.218099 ,7.265176  ,7.100377  ,0.001057  ,0.022752  ,6.170000  ,0.000378  ,-6.390430 
1.560000  ,12.312905 ,-0.262522 ,7.208449  ,6.974412  ,0.003917  ,0.010830  ,6.280000  ,0.005529  ,-6.609181 
1.580000  ,12.448626 ,-0.308571 ,7.127888  ,6.792876  ,0.006131  ,0.001805  ,6.380000  ,0.023191  ,-6.681203 
1.600000  ,12.581825 ,-0.355855 ,7.012569  ,6.567095  ,0.007786  ,-0.034360 ,6.480000  ,0.033216  ,-6.675173 
1.620000  ,12.711817 ,-0.404044 ,6.859226  ,6.684269  ,0.012247  ,0.011785  ,6.480000  ,0.031554  ,-6.689579 
1.640000  ,12.839161 ,-0.453330 ,6.799002  ,6.545222  ,0.014199  ,0.008609  ,6.580000  ,0.043965  ,-6.555568 
1.660000  ,12.964498 ,-0.503646 ,6.711645  ,6.325801  ,0.015949  ,-0.019577 ,6.680000  ,0.051049  ,-6.168761 
1.680000  ,13.087104 ,-0.554763 ,6.578828  ,6.419069  ,0.020654  ,0.030524  ,6.680000  ,0.041932  ,-5.730248 
1.700000  ,13.207481 ,-0.606430 ,6.523835  ,6.279648  ,0.023443  ,0.015967  ,6.780000  ,0.050509  ,-5.195834 
1.720000  ,13.326087 ,-0.658646 ,6.439780  ,6.105443  ,0.026638  ,-0.003532 ,6.880000  ,0.072166  ,-4.467953 
1.740000  ,13.442475 ,-0.710911 ,6.324693  ,6.162063  ,0.031979  ,0.007562  ,6.880000  ,0.057283  ,-3.698903 
1.760000  ,13.557111 ,-0.762974 ,6.268712  ,5.998787  ,0.036387  ,-0.031653 ,6.980000  ,0.069734  ,-2.842390 
1.780000  ,13.670255 ,-0.814673 ,6.175797  ,5.972903  ,0.041746  ,-0.031847 ,6.980000  ,0.042199  ,-1.895412 
1.800000  ,13.781947 ,-0.865663 ,6.105956  ,5.941583  ,0.047080  ,0.000531  ,7.090000  ,0.045649  ,-0.925973 
1.820000  ,13.892635 ,-0.915826 ,6.049375  ,5.840518  ,0.053221  ,0.038691  ,7.190000  ,0.059072  ,0.022957  
1.840000  ,14.002342 ,-0.965016 ,5.977481  ,5.836825  ,0.058713  ,0.013850  ,7.190000  ,0.049349  ,0.895573  
1.860000  ,14.111275 ,-1.013016 ,5.929064  ,5.720589  ,0.065327  ,-0.002804 ,7.290000  ,0.039822  ,1.623347  
1.880000  ,14.219500 ,-1.059603 ,5.857302  ,5.675787  ,0.071105  ,-0.027415 ,7.290000  ,0.027171  ,2.242555  
1.900000  ,14.326967 ,-1.104550 ,5.794820  ,5.625604  ,0.078020  ,-0.017782 ,7.390000  ,-0.001479 ,2.777109  
1.920000  ,14.433838 ,-1.147778 ,5.736572  ,5.540029  ,0.086093  ,0.003874  ,7.490000  ,0.043347  ,3.217279  
1.940000  ,14.539921 ,-1.189572 ,5.668917  ,5.541889  ,0.090685  ,-0.009170 ,7.490000  ,0.003055  ,3.507916  
1.960000  ,14.645400 ,-1.229876 ,5.625191  ,5.451199  ,0.097875  ,-0.018466 ,7.590000  ,0.028858  ,3.529185  
1.980000  ,14.750460 ,-1.268321 ,5.565299  ,5.494110  ,0.102079  ,0.025928  ,7.590000  ,0.015033  ,3.448526  
2.000000  ,14.855188 ,-1.305247 ,5.540794  ,5.412508  ,0.108446  ,-0.001908 ,7.690000  ,0.039405  ,3.394646  
2.020000  ,14.959675 ,-1.340738 ,5.496635  ,5.407040  ,0.111744  ,0.003683  ,7.690000  ,0.061726  ,3.259006  
2.040000  ,15.063856 ,-1.374799 ,5.465794  ,5.381479  ,0.116451  ,0.017675  ,7.790000  ,0.055438  ,3.082954  
2.060000  ,15.167915 ,-1.407276 ,5.436771  ,5.312719  ,0.122069  ,0.028928  ,7.890000  ,0.042394  ,2.917941  
2.080000  ,15.271702 ,-1.438163 ,5.394069  ,5.331343  ,0.121762  ,0.022583  ,7.890000  ,0.070150  ,2.875833  
2.100000  ,15.375280 ,-1.467504 ,5.372477  ,5.269860  ,0.125624  ,0.011992  ,8.000000  ,0.091681  ,2.896406  
2.120000  ,15.478726 ,-1.495151 ,5.337154  ,5.252983  ,0.124245  ,-0.008755 ,8.000000  ,0.081798  ,2.967977  
2.140000  ,15.581995 ,-1.520922 ,5.308180  ,5.210960  ,0.126737  ,-0.018765 ,8.100000  ,0.099779  ,3.132757  
2.160000  ,15.685082 ,-1.544774 ,5.274715  ,5.203558  ,0.124792  ,-0.022204 ,8.100000  ,0.087180  ,3.386995  
2.180000  ,15.788026 ,-1.566613 ,5.250221  ,5.208648  ,0.126309  ,0.001891  ,8.200000  ,0.102535  ,3.664279  
2.200000  ,15.891039 ,-1.586160 ,5.235910  ,5.216715  ,0.124357  ,0.018399  ,8.200000  ,0.086490  ,3.932150  
2.220000  ,15.994228 ,-1.603566 ,5.229303  ,5.175636  ,0.125514  ,-0.004038 ,8.300000  ,0.063317  ,4.215981  
2.240000  ,16.097540 ,-1.618524 ,5.210829  ,5.202436  ,0.123916  ,0.023067  ,8.300000  ,0.083895  ,4.438282  
2.260000  ,16.200932 ,-1.631351 ,5.207940  ,5.168071  ,0.124805  ,0.000221  ,8.400000  ,0.060807  ,4.632695  
2.280000  ,16.304397 ,-1.642004 ,5.194216  ,5.173102  ,0.123256  ,0.004995  ,8.400000  ,0.088016  ,4.667929  
2.300000  ,16.407857 ,-1.650480 ,5.186948  ,5.150190  ,0.123778  ,-0.010548 ,8.500000  ,0.067810  ,4.602950  
2.320000  ,16.511268 ,-1.656793 ,5.174295  ,5.144400  ,0.125858  ,-0.026370 ,8.600000  ,0.133276  ,4.494854  
2.340000  ,16.614565 ,-1.660834 ,5.164004  ,5.166265  ,0.122644  ,-0.000223 ,8.600000  ,0.122999  ,4.384334  
2.360000  ,16.717829 ,-1.662618 ,5.164214  ,5.176813  ,0.124579  ,0.006661  ,8.700000  ,0.145138  ,4.313935  
2.380000  ,16.821120 ,-1.661918 ,5.165384  ,5.174170  ,0.122225  ,0.008814  ,8.700000  ,0.132504  ,4.281686  
2.400000  ,16.924379 ,-1.658562 ,5.166200  ,5.155227  ,0.124917  ,-0.014250 ,8.810000  ,0.150252  ,4.377489  
2.420000  ,17.027474 ,-1.652371 ,5.162423  ,5.177201  ,0.124268  ,0.012541  ,8.810000  ,0.132484  ,4.611117  
2.440000  ,17.130330 ,-1.643267 ,5.163795  ,5.198895  ,0.128642  ,0.029464  ,8.910000  ,0.145466  ,4.945387  
2.460000  ,17.232921 ,-1.631139 ,5.167053  ,5.155348  ,0.129957  ,-0.009066 ,8.910000  ,0.124706  ,5.294489  
2.480000  ,17.335083 ,-1.615889 ,5.163024  ,5.165757  ,0.136334  ,0.003486  ,9.010000  ,0.097904  ,5.637150  
2.500000  ,17.436705 ,-1.597573 ,5.163278  ,5.180536  ,0.139170  ,0.013752  ,9.010000  ,0.114799  ,5.934455  
2.520000  ,17.537758 ,-1.576249 ,5.164880  ,5.181255  ,0.146658  ,0.013950  ,9.110000  ,0.089776  ,6.113171  
2.540000  ,17.638151 ,-1.551877 ,5.166400  ,5.155278  ,0.149626  ,-0.018602 ,9.110000  ,0.109304  ,6.163028  
2.560000  ,17.737742 ,-1.524505 ,5.162572  ,5.188231  ,0.156459  ,0.011528  ,9.210000  ,0.086627  ,6.150398  
2.580000  ,17.836522 ,-1.494379 ,5.164954  ,5.146684  ,0.157803  ,-0.041218 ,9.210000  ,0.108212  ,6.077700  
2.600000  ,17.934330 ,-1.461365 ,5.158665  ,5.206671  ,0.161505  ,0.011774  ,9.310000  ,0.088052  ,5.921009  
2.620000  ,18.031196 ,-1.425723 ,5.163122  ,5.230122  ,0.166142  ,-0.015751 ,9.410000  ,0.133327  ,5.781602  
2.640000  ,18.127105 ,-1.387292 ,5.169342  ,5.233741  ,0.159242  ,-0.002269 ,9.410000  ,0.124998  ,5.582702  
2.660000  ,18.222099 ,-1.346342 ,5.175321  ,5.286934  ,0.159160  ,0.008051  ,9.510000  ,0.128872  ,5.426879  
2.680000  ,18.316078 ,-1.302723 ,5.185683  ,5.274431  ,0.149991  ,-0.000562 ,9.510000  ,0.120268  ,5.245009  
2.700000  ,18.408934 ,-1.256348 ,5.193922  ,5.320401  ,0.146354  ,-0.005105 ,9.620000  ,0.121564  ,5.160075  
2.720000  ,18.500620 ,-1.207272 ,5.205664  ,5.305987  ,0.135878  ,-0.025202 ,9.620000  ,0.110101  ,5.181544  
2.740000  ,18.591134 ,-1.155640 ,5.214978  ,5.400142  ,0.129550  ,0.024023  ,9.720000  ,0.098425  ,5.248937  
2.760000  ,18.680444 ,-1.101438 ,5.232169  ,5.429636  ,0.118064  ,0.016407  ,9.720000  ,0.094032  ,5.275772  
2.780000  ,18.768554 ,-1.044648 ,5.250501  ,5.439068  ,0.109685  ,-0.011853 ,9.820000  ,0.087993  ,5.267669  
2.800000  ,18.855412 ,-0.985324 ,5.268008  ,5.632757  ,0.102642  ,0.017755  ,9.920000  ,0.079986  ,5.241196  
2.820000  ,18.941231 ,-0.923617 ,5.301871  ,5.580961  ,0.087784  ,0.011376  ,9.920000  ,0.076695  ,5.154092  
2.840000  ,19.026056 ,-0.859556 ,5.327781  ,5.744047  ,0.078984  ,0.004298  ,10.020000 ,0.067350  ,4.955483  
2.860000  ,19.109916 ,-0.793189 ,5.366427  ,5.666237  ,0.064051  ,-0.038814 ,10.020000 ,0.069234  ,4.701600  
2.880000  ,19.192832 ,-0.724600 ,5.394261  ,5.874411  ,0.053841  ,-0.010878 ,10.120000 ,0.058754  ,4.446799  
2.900000  ,19.274859 ,-0.653833 ,5.438837  ,5.861945  ,0.039158  ,-0.020562 ,10.120000 ,0.030686  ,4.205736  
2.920000  ,19.356191 ,-0.581005 ,5.478118  ,6.051100  ,0.027856  ,-0.016661 ,10.220000 ,0.017691  ,3.967847  
2.940000  ,19.437021 ,-0.506249 ,5.531313  ,6.082748  ,0.013319  ,-0.000481 ,10.220000 ,0.022513  ,3.684263  
2.960000  ,19.517638 ,-0.429739 ,5.582508  ,6.276637  ,0.000742  ,0.018750  ,10.320000 ,0.035151  ,3.321744  
2.980000  ,19.598215 ,-0.351514 ,5.646950  ,6.347042  ,0.013994  ,0.019425  ,10.320000 ,0.023566  ,2.867206  
3.000000  ,19.678929 ,-0.271581 ,5.711946  ,6.474630  ,0.027706  ,0.012097  ,10.430000 ,0.048519  ,2.397263  
3.020000  ,19.759783 ,-0.189866 ,5.782753  ,6.735571  ,0.041582  ,0.009205  ,10.530000 ,-0.038348 ,1.990948  
3.040000  ,19.841148 ,-0.106417 ,5.871212  ,6.629054  ,0.056317  ,-0.051305 ,10.530000 ,-0.013715 ,1.691829  
3.060000  ,19.922955 ,-0.021189 ,5.941569  ,6.823575  ,0.070384  ,-0.013768 ,10.630000 ,-0.043566 ,1.451423  
3.080000  ,20.005436 ,0.065503  ,6.023453  ,6.879658  ,0.083957  ,0.039531  ,10.630000 ,-0.036463 ,1.274639  
3.100000  ,20.088823 ,0.153558  ,6.102943  ,6.907781  ,0.097597  ,0.004237  ,10.730000 ,-0.025918 ,1.027642  
3.120000  ,20.173299 ,0.242706  ,6.177663  ,6.934458  ,0.111759  ,0.026582  ,10.830000 ,-0.044354 ,0.681705  
3.140000  ,20.258901 ,0.332784  ,6.247923  ,6.941847  ,0.122712  ,0.023170  ,10.830000 ,-0.059654 ,0.246571  
3.160000  ,20.345528 ,0.423745  ,6.312346  ,6.891007  ,0.134935  ,-0.002160 ,10.930000 ,-0.068760 ,0.172952  
3.180000  ,20.433318 ,0.515226  ,6.366069  ,6.882781  ,0.143837  ,-0.003711 ,10.930000 ,-0.069276 ,0.527178  
3.200000  ,20.522369 ,0.606902  ,6.414040  ,6.878518  ,0.153224  ,0.007662  ,11.030000 ,-0.053648 ,0.915450  
3.220000  ,20.612808 ,0.698492  ,6.457161  ,6.900943  ,0.162235  ,0.025767  ,11.130000 ,-0.080331 ,1.371180  
3.240000  ,20.704604 ,0.789921  ,6.498362  ,6.858510  ,0.166139  ,-0.014871 ,11.130000 ,-0.080753 ,1.846917  
3.260000  ,20.797806 ,0.880985  ,6.531797  ,6.853096  ,0.170839  ,-0.015411 ,11.230000 ,-0.075840 ,2.276037  
3.280000  ,20.892528 ,0.971385  ,6.561626  ,6.859587  ,0.174663  ,-0.021454 ,11.340000 ,-0.089987 ,2.683899  
3.300000  ,20.988820 ,1.060958  ,6.589289  ,6.878798  ,0.171961  ,0.005329  ,11.340000 ,-0.084343 ,3.099426  
3.320000  ,21.086744 ,1.149557  ,6.616166  ,6.880515  ,0.169939  ,0.005067  ,11.440000 ,-0.085571 ,3.495954  
3.340000  ,21.186356 ,1.237035  ,6.640708  ,6.874588  ,0.166264  ,0.002843  ,11.540000 ,-0.077810 ,3.859864  
3.360000  ,21.287680 ,1.323239  ,6.662421  ,6.912799  ,0.160423  ,-0.003030 ,11.640000 ,-0.086789 ,4.188312  
3.380000  ,21.390757 ,1.408047  ,6.685666  ,6.900837  ,0.144415  ,-0.001883 ,11.640000 ,-0.083399 ,4.476356  
3.400000  ,21.495612 ,1.491344  ,6.705643  ,6.941046  ,0.131619  ,0.014331  ,11.740000 ,-0.080379 ,4.726060  
3.420000  ,21.602260 ,1.573022  ,6.727497  ,6.998599  ,0.116935  ,0.016570  ,11.840000 ,-0.075635 ,4.939048  
3.440000  ,21.710757 ,1.653024  ,6.752666  ,6.983494  ,0.097036  ,0.018290  ,11.840000 ,-0.075272 ,5.108887  
3.460000  ,21.821099 ,1.731268  ,6.774096  ,7.005245  ,0.079883  ,0.002587  ,11.940000 ,-0.072320 ,5.245009  
3.480000  ,21.933250 ,1.807660  ,6.795555  ,7.130511  ,0.062985  ,0.023041  ,12.040000 ,-0.064790 ,5.359101  
3.500000  ,22.047278 ,1.882190  ,6.826652  ,7.100438  ,0.043617  ,0.003929  ,12.040000 ,-0.064984 ,5.435941  
3.520000  ,22.163190 ,1.954821  ,6.852070  ,7.189466  ,0.026822  ,0.020440  ,12.150000 ,-0.053445 ,5.482787  
3.540000  ,22.280961 ,2.025508  ,6.883394  ,7.329445  ,0.010923  ,0.014830  ,12.250000 ,-0.049269 ,5.507836  
3.560000  ,22.400623 ,2.094419  ,6.924805  ,7.328044  ,0.007192  ,0.015933  ,12.250000 ,-0.056847 ,5.455201  
3.580000  ,22.522113 ,2.161694  ,6.962241  ,7.406233  ,0.023271  ,-0.013047 ,12.350000 ,-0.040178 ,5.282946  
3.600000  ,22.645372 ,2.227362  ,7.003461  ,7.596035  ,0.038973  ,-0.018819 ,12.450000 ,-0.031964 ,5.011070  
3.620000  ,22.770484 ,2.291567  ,7.058475  ,7.654424  ,0.056862  ,0.011618  ,12.450000 ,-0.040154 ,4.673023  
3.640000  ,22.897491 ,2.354466  ,7.113802  ,7.772404  ,0.073394  ,-0.004869 ,12.550000 ,-0.038813 ,4.301133  
3.660000  ,23.026351 ,2.416221  ,7.174946  ,7.944002  ,0.089982  ,-0.005651 ,12.650000 ,-0.034531 ,3.920367  
3.680000  ,23.157162 ,2.476952  ,7.246344  ,7.975495  ,0.106796  ,-0.024505 ,12.750000 ,-0.009083 ,3.547228  
3.700000  ,23.289913 ,2.536782  ,7.314038  ,8.038027  ,0.125688  ,0.038027  ,12.750000 ,-0.008308 ,3.221018  
3.720000  ,23.424460 ,2.595898  ,7.381252  ,7.975262  ,0.143320  ,0.026972  ,12.850000 ,-0.001326 ,2.919066  
3.740000  ,23.560583 ,2.654452  ,7.436400  ,7.850476  ,0.161240  ,-0.012878 ,12.960000 ,-0.010752 ,2.602527  
3.760000  ,23.697971 ,2.712422  ,7.474842  ,7.836006  ,0.179793  ,-0.019385 ,12.960000 ,-0.002932 ,2.286914  
3.780000  ,23.836379 ,2.769816  ,7.508372  ,7.840872  ,0.197637  ,0.013438  ,13.060000 ,0.007010  ,2.008106  
3.800000  ,23.975699 ,2.826684  ,7.539241  ,7.793003  ,0.215125  ,0.001967  ,13.160000 ,-0.004790 ,1.776249  
3.820000  ,24.115797 ,2.883080  ,7.562800  ,7.796040  ,0.232143  ,0.014939  ,13.260000 ,0.024497  ,1.586908  
3.840000  ,24.256479 ,2.939235  ,7.584454  ,7.823336  ,0.247685  ,0.054615  ,13.260000 ,0.016091  ,1.377371  
3.860000  ,24.397778 ,2.995022  ,7.606631  ,7.777848  ,0.262339  ,0.013277  ,13.360000 ,0.027836  ,1.158536  
3.880000  ,24.539529 ,3.050701  ,7.622527  ,7.776777  ,0.275792  ,0.003924  ,13.460000 ,0.046018  ,0.942722  
3.900000  ,24.681621 ,3.106336  ,7.636847  ,7.775935  ,0.287845  ,0.012704  ,13.560000 ,0.044694  ,0.674938  
