# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.007834  ,0.237855  ,7.983321  ,7.999587  ,0.057406  ,-0.000413 ,100.000000,0.026431  ,-5.697988 
0.020000  ,0.167185  ,0.248108  ,7.984831  ,8.015210  ,0.057021  ,0.015210  ,0.100000  ,0.038762  ,-6.731208 
0.040000  ,0.326713  ,0.256013  ,7.987651  ,8.007420  ,0.067436  ,0.007419  ,0.200000  ,0.051081  ,-7.259415 
0.060000  ,0.486386  ,0.261599  ,7.989486  ,7.988934  ,0.058303  ,-0.011066 ,0.300000  ,0.046404  ,-7.214241 
0.080000  ,0.646133  ,0.265155  ,7.989296  ,7.995106  ,0.049147  ,-0.004895 ,0.300000  ,0.057379  ,-6.669884 
0.100000  ,0.805914  ,0.266903  ,7.989836  ,8.001732  ,0.038365  ,0.001732  ,0.400000  ,0.060498  ,-5.746326 
0.120000  ,0.965721  ,0.267163  ,7.990940  ,7.994633  ,0.027387  ,-0.005367 ,0.510000  ,0.051676  ,-4.606708 
0.140000  ,1.125541  ,0.266332  ,7.991283  ,8.004483  ,0.014265  ,0.004483  ,0.610000  ,0.041881  ,-3.377884 
0.160000  ,1.285372  ,0.264833  ,7.992508  ,7.999188  ,0.000649  ,-0.000813 ,0.610000  ,0.035356  ,-2.147407 
0.180000  ,1.445219  ,0.263088  ,7.993128  ,7.975237  ,0.013120  ,-0.024764 ,0.710000  ,0.034407  ,-0.973003 
0.200000  ,1.605009  ,0.261499  ,7.986970  ,7.990363  ,0.026558  ,-0.009638 ,0.810000  ,0.032471  ,0.110833  
0.220000  ,1.764748  ,0.260439  ,7.987285  ,8.019269  ,0.039421  ,0.019269  ,0.910000  ,0.023123  ,1.084748  
0.240000  ,1.924523  ,0.260237  ,7.990254  ,7.993782  ,0.051300  ,-0.006218 ,1.010000  ,0.010032  ,1.937215  
0.260000  ,2.084328  ,0.261159  ,7.990582  ,7.993986  ,0.061702  ,-0.006014 ,1.010000  ,0.001721  ,2.660785  
0.280000  ,2.244130  ,0.263188  ,7.990898  ,8.003550  ,0.070903  ,0.003550  ,1.110000  ,0.001259  ,3.185241  
0.300000  ,2.403926  ,0.266475  ,7.992072  ,7.975440  ,0.078639  ,-0.024560 ,1.210000  ,-0.007252 ,3.476711  
0.320000  ,2.563639  ,0.271114  ,7.986347  ,8.017744  ,0.084790  ,0.017744  ,1.320000  ,-0.013102 ,3.601613  
0.340000  ,2.723287  ,0.276987  ,7.989262  ,8.022774  ,0.089454  ,0.022774  ,1.420000  ,-0.015293 ,3.556375  
0.360000  ,2.882953  ,0.283928  ,7.992373  ,7.996379  ,0.092528  ,-0.003621 ,1.420000  ,-0.017784 ,3.309367  
0.380000  ,3.042607  ,0.291847  ,7.992745  ,8.004222  ,0.094490  ,0.004222  ,1.520000  ,-0.013640 ,2.903560  
0.400000  ,3.202233  ,0.300599  ,7.993811  ,7.972395  ,0.095317  ,-0.027605 ,1.620000  ,-0.013109 ,2.413066  
0.420000  ,3.361754  ,0.310010  ,7.986439  ,7.986168  ,0.095171  ,-0.013832 ,1.720000  ,-0.016034 ,1.893489  
0.440000  ,3.521176  ,0.319901  ,7.986346  ,7.987386  ,0.094220  ,-0.012615 ,1.820000  ,-0.013646 ,1.377955  
0.460000  ,3.680578  ,0.330100  ,7.986442  ,8.001390  ,0.092338  ,0.001390  ,1.820000  ,-0.013288 ,0.886121  
0.480000  ,3.839986  ,0.340439  ,7.987830  ,8.021258  ,0.090161  ,0.021257  ,1.920000  ,-0.013948 ,0.432761  
0.500000  ,3.999439  ,0.350767  ,7.990933  ,7.987667  ,0.087660  ,-0.012334 ,2.020000  ,-0.010243 ,0.026009  
0.520000  ,4.158922  ,0.360942  ,7.989809  ,7.993666  ,0.084972  ,-0.006334 ,2.130000  ,-0.011724 ,0.331231  
0.540000  ,4.318415  ,0.370842  ,7.990167  ,8.005269  ,0.082219  ,0.005269  ,2.230000  ,-0.008988 ,0.639377  
0.560000  ,4.477948  ,0.380364  ,7.991569  ,7.993893  ,0.079219  ,-0.006107 ,2.230000  ,-0.011199 ,0.900214  
0.580000  ,4.637525  ,0.389418  ,7.991785  ,8.017845  ,0.076538  ,0.017845  ,2.330000  ,-0.002995 ,1.117794  
0.600000  ,4.797158  ,0.397931  ,7.994204  ,8.021946  ,0.074074  ,0.021946  ,2.430000  ,-0.008330 ,1.296096  
0.620000  ,4.956873  ,0.405844  ,7.996780  ,8.001279  ,0.071893  ,0.001279  ,2.530000  ,-0.005404 ,1.439180  
0.640000  ,5.116647  ,0.413108  ,7.997197  ,7.991208  ,0.070052  ,-0.008792 ,2.630000  ,-0.001893 ,1.553322  
0.660000  ,5.276434  ,0.419680  ,7.995136  ,7.996207  ,0.068367  ,-0.003793 ,2.630000  ,-0.009989 ,1.645373  
0.680000  ,5.436231  ,0.425530  ,7.995235  ,7.980799  ,0.067281  ,-0.019201 ,2.730000  ,-0.007956 ,1.718432  
0.700000  ,5.596002  ,0.430631  ,7.990266  ,8.010398  ,0.066679  ,0.010398  ,2.830000  ,-0.002848 ,1.777649  
0.720000  ,5.755767  ,0.434965  ,7.992135  ,8.019459  ,0.066593  ,0.019459  ,2.940000  ,-0.008405 ,-1.823219 
0.740000  ,5.915596  ,0.438519  ,7.994672  ,7.975074  ,0.067064  ,-0.024926 ,3.040000  ,-0.007834 ,-1.853861 
0.760000  ,6.075394  ,0.441278  ,7.987926  ,8.029050  ,0.067730  ,0.029050  ,3.040000  ,-0.011957 ,-1.878788 
0.780000  ,6.235179  ,0.443237  ,7.991744  ,8.009087  ,0.069010  ,0.009087  ,3.140000  ,-0.012998 ,-1.896754 
0.800000  ,6.395026  ,0.444388  ,7.993354  ,8.015799  ,0.070681  ,0.015799  ,3.240000  ,-0.009535 ,-1.905212 
0.820000  ,6.554913  ,0.444731  ,7.995438  ,8.009241  ,0.072680  ,0.009241  ,3.340000  ,-0.005531 ,-1.907921 
0.840000  ,6.714834  ,0.444262  ,7.996719  ,7.999305  ,0.074944  ,-0.000695 ,3.440000  ,-0.017141 ,-1.906986 
0.860000  ,6.874766  ,0.442983  ,7.996959  ,8.011091  ,0.076747  ,0.011091  ,3.440000  ,-0.015051 ,-1.904795 
0.880000  ,7.034704  ,0.440895  ,7.998271  ,8.011661  ,0.079004  ,0.011661  ,3.540000  ,-0.011883 ,-1.901773 
0.900000  ,7.194656  ,0.437997  ,7.999514  ,8.018605  ,0.081292  ,0.018605  ,3.640000  ,-0.004816 ,-1.897829 
0.920000  ,7.354621  ,0.434293  ,8.001287  ,7.983136  ,0.083554  ,-0.002562 ,3.740000  ,-0.317396 ,-1.893189 
0.940000  ,7.514517  ,0.429784  ,7.995039  ,8.001452  ,0.085734  ,0.001452  ,3.850000  ,-0.015637 ,-1.893184 
0.960000  ,7.674335  ,0.424444  ,7.995634  ,7.988510  ,0.086908  ,-0.011490 ,3.850000  ,-0.023509 ,-1.905146 
0.980000  ,7.834093  ,0.418034  ,7.993182  ,8.008077  ,0.088641  ,0.008077  ,3.950000  ,-0.024427 ,-1.996344 
1.000000  ,7.993804  ,0.410756  ,7.994565  ,7.981435  ,0.090166  ,-0.018565 ,4.050000  ,-0.018355 ,-2.128449 
1.020000  ,8.153439  ,0.402592  ,7.990045  ,8.004826  ,0.091461  ,0.004826  ,4.150000  ,-0.026440 ,-2.213737 
1.040000  ,8.312996  ,0.393514  ,7.991417  ,7.991297  ,0.092509  ,-0.008703 ,4.250000  ,-0.026821 ,-2.256720 
1.060000  ,8.472510  ,0.383505  ,7.991376  ,8.006821  ,0.093283  ,0.006821  ,4.350000  ,-0.029915 ,-2.267250 
1.080000  ,8.631977  ,0.372564  ,7.992810  ,7.980627  ,0.092196  ,-0.019373 ,4.350000  ,-0.020928 ,-2.255714 
1.100000  ,8.791347  ,0.360697  ,7.988616  ,7.996994  ,0.091794  ,-0.003006 ,4.450000  ,-0.031697 ,-2.233431 
1.120000  ,8.950615  ,0.347914  ,7.989394  ,7.996340  ,0.090966  ,-0.003660 ,4.550000  ,-0.028139 ,-2.204678 
1.140000  ,9.109821  ,0.334220  ,7.990039  ,7.998490  ,0.089669  ,-0.001510 ,4.660000  ,-0.035693 ,-2.170114 
1.160000  ,9.268962  ,0.319629  ,7.990824  ,7.997849  ,0.087858  ,-0.002151 ,4.760000  ,-0.040698 ,-2.133332 
1.180000  ,9.428032  ,0.304126  ,7.991476  ,8.010808  ,0.083807  ,0.010808  ,4.760000  ,-0.040637 ,-2.106049 
1.200000  ,9.587008  ,0.287460  ,7.993271  ,8.018325  ,0.080603  ,0.018325  ,4.860000  ,-0.036607 ,-2.167727 
1.220000  ,9.745894  ,0.269583  ,7.995597  ,7.989407  ,0.077085  ,-0.010593 ,4.960000  ,-0.041735 ,-2.360047 
1.240000  ,9.904631  ,0.250430  ,7.993466  ,7.958606  ,0.073300  ,-0.002737 ,5.060000  ,-0.040427 ,-2.639863 
1.260000  ,10.063052 ,0.229922  ,7.981467  ,7.882174  ,0.069327  ,-0.012340 ,5.160000  ,-0.037629 ,-2.979225 
1.280000  ,10.220803 ,0.207988  ,7.947288  ,7.888250  ,0.063445  ,-0.004084 ,5.160000  ,-0.031963 ,-3.379635 
1.300000  ,10.377788 ,0.184506  ,7.926965  ,7.875291  ,0.058857  ,0.003411  ,5.260000  ,-0.034545 ,-3.809992 
1.320000  ,10.534125 ,0.159331  ,7.909178  ,7.801721  ,0.054424  ,-0.010654 ,5.360000  ,-0.030506 ,-4.220946 
1.340000  ,10.689606 ,0.132414  ,7.872189  ,7.744870  ,0.050229  ,0.007388  ,5.470000  ,-0.028202 ,-4.613947 
1.360000  ,10.843955 ,0.103788  ,7.828363  ,7.695333  ,0.046309  ,0.019504  ,5.570000  ,-0.027211 ,-4.966260 
1.380000  ,10.997078 ,0.073525  ,7.782571  ,7.680229  ,0.040489  ,-0.000621 ,5.570000  ,-0.022815 ,-5.218177 
1.400000  ,11.149026 ,0.041533  ,7.747342  ,7.619395  ,0.036422  ,-0.002245 ,5.670000  ,-0.022784 ,-5.334664 
1.420000  ,11.299778 ,0.007788  ,7.703300  ,7.520250  ,0.032696  ,-0.016150 ,5.770000  ,-0.020720 ,-5.358689 
1.440000  ,11.449034 ,-0.027633 ,7.640290  ,7.419528  ,0.029332  ,0.005578  ,5.870000  ,-0.020242 ,-5.364795 
1.460000  ,11.596468 ,-0.064628 ,7.564298  ,7.429015  ,0.024311  ,-0.002341 ,5.870000  ,-0.015425 ,-5.403573 
1.480000  ,11.742237 ,-0.103236 ,7.517730  ,7.345671  ,0.020892  ,0.003925  ,5.970000  ,-0.014503 ,-5.423545 
1.500000  ,11.886457 ,-0.143483 ,7.458503  ,7.210180  ,0.017857  ,-0.019575 ,6.070000  ,-0.006461 ,-5.410342 
1.520000  ,12.028730 ,-0.185221 ,7.373025  ,7.064867  ,0.015232  ,0.007866  ,6.170000  ,-0.005610 ,-5.438390 
1.540000  ,12.168594 ,-0.228283 ,7.266949  ,7.083855  ,0.010713  ,0.004200  ,6.170000  ,-0.003344 ,-5.560871 
1.560000  ,12.306263 ,-0.272758 ,7.203924  ,6.960559  ,0.007970  ,-0.006620 ,6.280000  ,0.000083  ,-5.684625 
1.580000  ,12.441884 ,-0.318714 ,7.120152  ,6.779485  ,0.005756  ,-0.011431 ,6.380000  ,0.017805  ,-5.780307 
1.600000  ,12.574920 ,-0.365933 ,7.002886  ,6.778001  ,0.002111  ,0.012561  ,6.380000  ,0.021617  ,-5.945248 
1.620000  ,12.705514 ,-0.414238 ,6.925475  ,6.657135  ,0.000428  ,0.001101  ,6.480000  ,0.026371  ,-6.046979 
1.640000  ,12.833877 ,-0.463627 ,6.833106  ,6.522587  ,0.002650  ,-0.005143 ,6.580000  ,0.039537  ,-5.972116 
1.660000  ,12.959734 ,-0.513928 ,6.726218  ,6.362623  ,0.004617  ,0.020723  ,6.680000  ,0.048824  ,-5.803230 
1.680000  ,13.082807 ,-0.564888 ,6.601060  ,6.376384  ,0.009659  ,-0.007405 ,6.680000  ,0.042125  ,-5.609637 
1.700000  ,13.203528 ,-0.616284 ,6.523721  ,6.279753  ,0.012850  ,0.015507  ,6.780000  ,0.051926  ,-5.257490 
1.720000  ,13.322286 ,-0.668151 ,6.439741  ,6.107181  ,0.016437  ,-0.002471 ,6.880000  ,0.074158  ,-4.661356 
1.740000  ,13.438809 ,-0.720128 ,6.325266  ,6.150072  ,0.022096  ,-0.003811 ,6.880000  ,0.060965  ,-3.967336 
1.760000  ,13.553510 ,-0.771963 ,6.264960  ,6.039714  ,0.026743  ,0.007921  ,6.980000  ,0.073652  ,-3.152748 
1.780000  ,13.666788 ,-0.823579 ,6.187425  ,6.003050  ,0.032236  ,0.001168  ,6.980000  ,0.047359  ,-2.216852 
