# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.266579  ,0.120147  ,7.962905  ,7.908838  ,0.215154  ,-0.091162 ,1.110000  ,-0.011200 ,3.708635  
0.320000  ,2.425047  ,0.133874  ,7.944294  ,8.040337  ,0.212359  ,0.040337  ,1.210000  ,-0.017611 ,3.406590  
0.340000  ,2.583340  ,0.148594  ,7.953210  ,7.916840  ,0.208331  ,-0.083160 ,1.320000  ,-0.011169 ,2.973818  
0.360000  ,2.741508  ,0.164160  ,7.940691  ,8.053065  ,0.203201  ,0.053065  ,1.420000  ,-0.019743 ,2.465355  
0.380000  ,2.899596  ,0.180401  ,7.951124  ,7.985836  ,0.197130  ,-0.014164 ,1.520000  ,-0.017792 ,1.929501  
0.400000  ,3.057766  ,0.197151  ,7.954346  ,8.006211  ,0.189926  ,0.006210  ,1.520000  ,-0.013248 ,1.393977  
0.420000  ,3.215984  ,0.214220  ,7.959161  ,7.907326  ,0.182345  ,-0.092675 ,1.620000  ,-0.012362 ,0.887506  
0.440000  ,3.374047  ,0.231411  ,7.941318  ,8.016906  ,0.174326  ,0.016906  ,1.720000  ,-0.008519 ,0.426073  
0.460000  ,3.532015  ,0.248572  ,7.948336  ,7.992261  ,0.166017  ,-0.007739 ,1.820000  ,-0.014253 ,0.015926  
0.480000  ,3.690110  ,0.265588  ,7.952414  ,8.004158  ,0.157537  ,0.004158  ,1.920000  ,-0.019305 ,0.340989  
0.500000  ,3.848323  ,0.282334  ,7.957218  ,8.039745  ,0.148606  ,0.039745  ,1.920000  ,-0.016399 ,0.645549  
0.520000  ,4.006700  ,0.298711  ,7.964879  ,7.941233  ,0.139997  ,-0.058767 ,2.020000  ,-0.013132 ,0.899766  
0.540000  ,4.165116  ,0.314619  ,7.956740  ,8.050464  ,0.131521  ,0.050464  ,2.130000  ,-0.015449 ,1.113738  
0.560000  ,4.323595  ,0.329988  ,7.965441  ,7.928137  ,0.123251  ,-0.071863 ,2.230000  ,-0.013374 ,1.288979  
0.580000  ,4.482082  ,0.344752  ,7.952600  ,7.916733  ,0.114970  ,-0.083267 ,2.230000  ,-0.010668 ,1.434815  
0.600000  ,4.640378  ,0.358844  ,7.940254  ,8.013048  ,0.107199  ,0.013048  ,2.330000  ,-0.008901 ,1.563201  
0.620000  ,4.798686  ,0.372238  ,7.947012  ,8.039460  ,0.099805  ,0.040093  ,2.430000  ,-0.001589 ,1.663514  
0.640000  ,4.957207  ,0.384917  ,7.955595  ,7.952851  ,0.092820  ,-0.047149 ,2.530000  ,-0.012639 ,1.730913  
0.660000  ,5.115860  ,0.396852  ,7.954650  ,7.920112  ,0.086276  ,-0.079888 ,2.630000  ,-0.010143 ,1.778198  
0.680000  ,5.274436  ,0.408011  ,7.942761  ,7.904536  ,0.079969  ,-0.095464 ,2.630000  ,-0.005709 ,1.821579  
0.700000  ,5.432814  ,0.418371  ,7.929603  ,8.019182  ,0.074340  ,0.019181  ,2.730000  ,-0.016681 ,1.866584  
0.720000  ,5.591202  ,0.427932  ,7.937920  ,8.002224  ,0.069252  ,0.002318  ,2.830000  ,-0.003529 ,1.897468  
0.740000  ,5.749778  ,0.436693  ,7.943890  ,7.966406  ,0.064722  ,-0.033594 ,2.940000  ,-0.018415 ,1.908032  
0.760000  ,5.908478  ,0.444647  ,7.945980  ,8.070648  ,0.060784  ,0.070648  ,3.040000  ,-0.018453 ,1.908548  
0.780000  ,6.067354  ,0.451797  ,7.957554  ,7.994249  ,0.057041  ,-0.005751 ,3.040000  ,-0.016260 ,1.898610  
0.800000  ,6.226413  ,0.458146  ,7.960961  ,7.985270  ,0.053945  ,-0.014730 ,3.140000  ,-0.024230 ,1.882462  
0.820000  ,6.385558  ,0.463694  ,7.963218  ,7.852234  ,0.051246  ,-0.147032 ,3.240000  ,-0.008110 ,1.868134  
0.840000  ,6.544349  ,0.468432  ,7.925014  ,8.006172  ,0.048885  ,0.006172  ,3.340000  ,-0.019871 ,-1.882224 
0.860000  ,6.702877  ,0.472358  ,7.932549  ,8.008258  ,0.046809  ,0.008258  ,3.440000  ,-0.029467 ,-1.905336 
0.880000  ,6.861568  ,0.475476  ,7.939578  ,8.111431  ,0.044211  ,0.111431  ,3.440000  ,-0.028312 ,-1.910064 
0.900000  ,7.020504  ,0.477785  ,7.955532  ,7.835160  ,0.042157  ,-0.164840 ,3.540000  ,-0.026035 ,-1.897311 
0.920000  ,7.179172  ,0.479284  ,7.914097  ,8.025583  ,0.040164  ,0.025583  ,3.640000  ,-0.022921 ,-1.905933 
0.940000  ,7.337557  ,0.479967  ,7.924447  ,7.904385  ,0.038190  ,-0.095615 ,3.740000  ,-0.030994 ,-1.924151 
0.960000  ,7.495973  ,0.479833  ,7.917542  ,8.011315  ,0.036184  ,0.011315  ,3.850000  ,-0.031873 ,-1.932032 
0.980000  ,7.654409  ,0.478879  ,7.926247  ,8.045546  ,0.033011  ,0.045545  ,3.850000  ,-0.029653 ,-1.931810 
1.000000  ,7.813036  ,0.477103  ,7.937323  ,8.107727  ,0.030342  ,0.107726  ,3.950000  ,-0.039578 ,-1.916584 
1.020000  ,7.971921  ,0.474509  ,7.953143  ,8.046573  ,0.027444  ,0.046573  ,4.050000  ,-0.029198 ,-1.888250 
1.040000  ,8.131032  ,0.470951  ,7.961817  ,7.926502  ,0.024414  ,-0.073498 ,4.150000  ,-0.044880 ,-1.904264 
1.060000  ,8.290076  ,0.466435  ,7.949661  ,7.995495  ,0.021216  ,-0.004505 ,4.250000  ,-0.045431 ,-1.999122 
1.080000  ,8.449016  ,0.460919  ,7.953916  ,7.972786  ,0.016477  ,-0.027214 ,4.250000  ,-0.043918 ,-2.148590 
1.100000  ,8.607969  ,0.454195  ,7.955668  ,7.965721  ,0.012603  ,-0.034279 ,4.350000  ,-0.040788 ,-2.363360 
1.120000  ,8.766890  ,0.446187  ,7.956601  ,8.147587  ,0.008737  ,0.147587  ,4.450000  ,-0.035987 ,-2.653932 
1.140000  ,8.925924  ,0.436789  ,7.974332  ,8.075727  ,0.004938  ,0.075727  ,4.550000  ,-0.042737 ,-2.964045 
1.160000  ,9.085132  ,0.425890  ,7.983745  ,8.043138  ,0.001269  ,0.043138  ,4.660000  ,-0.043287 ,-3.265079 
1.180000  ,9.244372  ,0.413391  ,7.989259  ,8.083501  ,0.003813  ,0.083501  ,4.660000  ,-0.039930 ,-3.557482 
1.200000  ,9.403614  ,0.399193  ,7.998009  ,7.986540  ,0.007564  ,-0.013460 ,4.760000  ,-0.039523 ,-3.830137 
1.220000  ,9.562731  ,0.383210  ,7.994061  ,8.104378  ,0.011002  ,0.104378  ,4.860000  ,-0.035638 ,-4.090689 
1.240000  ,9.721715  ,0.365354  ,8.004303  ,8.109525  ,0.014067  ,0.130843  ,4.960000  ,-0.319039 ,-4.325246 
1.260000  ,9.880668  ,0.345532  ,8.014071  ,8.002879  ,0.016712  ,0.079271  ,5.060000  ,-0.319690 ,-4.514691 
1.280000  ,10.039409 ,0.323673  ,8.010219  ,8.005360  ,0.020662  ,0.076404  ,5.060000  ,-0.320061 ,-4.696544 
1.300000  ,10.197727 ,0.299286  ,8.008546  ,7.819917  ,0.022438  ,-0.070203 ,5.160000  ,-0.320498 ,-5.022940 
1.320000  ,10.354804 ,0.271687  ,7.943615  ,8.040455  ,0.022454  ,0.178789  ,5.260000  ,-0.016302 ,-5.884304 
1.340000  ,10.510564 ,0.239967  ,7.952606  ,7.696187  ,0.019800  ,-0.102946 ,5.360000  ,-0.001414 ,-7.366692 
1.360000  ,10.664370 ,0.203306  ,7.864340  ,7.663344  ,0.013541  ,-0.063325 ,5.470000  ,0.026081  ,-9.673857 
1.380000  ,10.815265 ,0.161609  ,7.795152  ,7.712255  ,0.005410  ,-0.029014 ,5.470000  ,0.065913  ,-12.681262
1.400000  ,10.963558 ,0.114509  ,7.766617  ,7.677276  ,0.008328  ,-0.018394 ,5.570000  ,0.094635  ,-15.498711
1.420000  ,11.109285 ,0.061708  ,7.735864  ,7.574503  ,0.026600  ,-0.050375 ,5.670000  ,0.117832  ,-17.561490
1.440000  ,11.251961 ,0.003423  ,7.680319  ,7.449736  ,0.049342  ,-0.080673 ,5.770000  ,0.138249  ,-18.848683
1.460000  ,11.391060 ,-0.059727 ,7.600947  ,7.517467  ,0.074156  ,-0.020255 ,5.770000  ,0.162691  ,-19.454616
1.480000  ,11.526845 ,-0.127388 ,7.572211  ,7.443201  ,0.103813  ,-0.032506 ,5.870000  ,0.170079  ,-18.997060
1.500000  ,11.659778 ,-0.198950 ,7.527803  ,7.327673  ,0.136456  ,-0.026962 ,5.970000  ,0.180963  ,-17.358832
1.520000  ,11.789786 ,-0.273424 ,7.458913  ,7.220132  ,0.171204  ,0.009062  ,6.070000  ,0.171708  ,-14.954612
1.540000  ,11.916908 ,-0.349818 ,7.376719  ,7.206656  ,0.204876  ,-0.013452 ,6.070000  ,0.177656  ,-12.140061
1.560000  ,12.041690 ,-0.427370 ,7.318179  ,7.098494  ,0.240156  ,-0.025180 ,6.170000  ,0.164409  ,-9.051796 
1.580000  ,12.164691 ,-0.505220 ,7.242558  ,6.883021  ,0.274763  ,-0.074953 ,6.280000  ,0.149570  ,-5.830930 
1.600000  ,12.285939 ,-0.582064 ,7.118797  ,6.768377  ,0.307519  ,0.010307  ,6.380000  ,0.133223  ,-2.612420 
1.620000  ,12.405536 ,-0.656948 ,6.998174  ,6.763111  ,0.334519  ,-0.055158 ,6.380000  ,0.123066  ,0.552636  
1.640000  ,12.524293 ,-0.729394 ,6.917260  ,6.685220  ,0.359825  ,-0.005512 ,6.480000  ,0.098381  ,3.525428  
1.660000  ,12.583952 ,-0.764507 ,0.063576  ,0.581127  ,0.369812  ,-0.016500 ,6.480000  ,-0.399998 ,30.485128 
1.680000  ,12.585710 ,-0.764506 ,0.111625  ,0.630999  ,0.369148  ,-0.025296 ,6.480000  ,-0.399999 ,0.016988  
1.700000  ,12.588431 ,-0.764504 ,0.159843  ,0.747070  ,0.368118  ,0.031901  ,6.480000  ,-0.399999 ,0.012172  
1.720000  ,12.592179 ,-0.764499 ,0.214361  ,0.868767  ,0.366698  ,0.087032  ,6.480000  ,-0.400000 ,0.003959  
1.740000  ,12.597082 ,-0.764495 ,0.275115  ,0.874324  ,0.364843  ,0.018408  ,6.480000  ,-0.400000 ,0.032373  
1.760000  ,12.603147 ,-0.764500 ,0.330745  ,1.044990  ,0.362558  ,0.121150  ,6.480000  ,-0.400000 ,-0.073972 
1.780000  ,12.610433 ,-0.764531 ,0.397055  ,0.966207  ,0.359835  ,-0.038597 ,6.480000  ,-0.400000 ,-0.130552 
1.800000  ,12.618909 ,-0.764613 ,0.449895  ,1.037522  ,0.356711  ,-0.031799 ,6.480000  ,-0.400000 ,-0.201447 
1.820000  ,12.628457 ,-0.764783 ,0.504449  ,1.129189  ,0.353263  ,-0.006744 ,6.480000  ,-0.400000 ,-0.285045 
1.840000  ,12.639004 ,-0.766365 ,0.562450  ,1.157758  ,0.352606  ,-0.048993 ,6.580000  ,-0.400000 ,6.608555  
1.860000  ,12.650513 ,-0.769003 ,0.617717  ,1.301942  ,0.350452  ,0.027709  ,6.580000  ,-0.400000 ,10.215337 
1.880000  ,12.663107 ,-0.772215 ,0.681240  ,1.418789  ,0.348393  ,0.066995  ,6.580000  ,-0.400000 ,10.745366 
1.900000  ,12.676922 ,-0.775978 ,0.749713  ,1.491810  ,0.346354  ,0.056410  ,6.580000  ,-0.399999 ,10.717277 
1.920000  ,12.691995 ,-0.780339 ,0.818609  ,1.589640  ,0.344363  ,0.070118  ,6.580000  ,-0.399999 ,10.577664 
1.940000  ,12.708336 ,-0.785365 ,0.890191  ,1.593536  ,0.342479  ,-0.013387 ,6.580000  ,-0.385201 ,10.406716 
1.960000  ,12.725884 ,-0.791112 ,0.955489  ,1.640456  ,0.340777  ,-0.046195 ,6.580000  ,-0.236324 ,10.222952 
1.980000  ,12.744531 ,-0.797627 ,1.019080  ,1.888576  ,0.339342  ,0.124279  ,6.580000  ,-0.105199 ,10.041428 
2.000000  ,12.764402 ,-0.805011 ,1.099803  ,1.775490  ,0.338219  ,-0.087370 ,6.580000  ,-0.065861 ,9.794358  
2.020000  ,12.785558 ,-0.813047 ,1.162533  ,1.894416  ,0.337183  ,-0.045037 ,6.580000  ,0.024226  ,8.894354  
2.040000  ,12.807959 ,-0.821489 ,1.230481  ,1.985204  ,0.336024  ,-0.037213 ,6.580000  ,0.179324  ,7.578219  
2.060000  ,12.831722 ,-0.830228 ,1.300548  ,2.079028  ,0.336247  ,-0.028942 ,6.680000  ,0.066131  ,6.137331  
2.080000  ,12.856928 ,-0.839159 ,1.372822  ,2.101765  ,0.333845  ,-0.094450 ,6.680000  ,0.118888  ,4.686347  
2.100000  ,12.883596 ,-0.848145 ,1.440496  ,2.328982  ,0.330884  ,0.050137  ,6.680000  ,0.156349  ,3.270322  
2.120000  ,12.911863 ,-0.857076 ,1.522982  ,2.367720  ,0.327206  ,-0.011841 ,6.680000  ,0.168820  ,1.919393  
2.140000  ,12.941869 ,-0.865816 ,1.601407  ,2.354744  ,0.322628  ,-0.120574 ,6.680000  ,0.163274  ,0.648598  
2.160000  ,12.973534 ,-0.874116 ,1.671346  ,2.562256  ,0.316958  ,0.001543  ,6.680000  ,0.149049  ,-0.551918 
2.180000  ,13.006930 ,-0.881775 ,1.754057  ,2.652029  ,0.311711  ,-0.009674 ,6.780000  ,0.037436  ,-1.644117 
2.200000  ,13.042118 ,-0.889010 ,1.837424  ,2.863524  ,0.302927  ,0.100030  ,6.780000  ,-0.005089 ,-2.150450 
2.220000  ,13.079167 ,-0.896052 ,1.932686  ,2.930917  ,0.293160  ,0.051107  ,6.780000  ,-0.043280 ,-2.207399 
2.240000  ,13.118101 ,-0.903240 ,2.025361  ,3.013891  ,0.282705  ,0.020925  ,6.780000  ,-0.067460 ,-1.861094 
2.260000  ,13.158814 ,-0.910949 ,2.117135  ,3.159539  ,0.271946  ,0.054517  ,6.780000  ,-0.123302 ,-1.225438 
2.280000  ,13.201278 ,-0.919527 ,2.213911  ,3.258853  ,0.262516  ,0.035668  ,6.880000  ,-0.145091 ,-0.495019 
2.300000  ,13.245469 ,-0.929300 ,2.310922  ,3.319960  ,0.251480  ,-0.021675 ,6.880000  ,-0.127428 ,0.214710  
2.320000  ,13.291333 ,-0.940306 ,2.404600  ,3.470359  ,0.240800  ,0.014342  ,6.880000  ,-0.075533 ,0.658229  
2.340000  ,13.338843 ,-0.952671 ,2.503544  ,3.647754  ,0.230598  ,0.070926  ,6.880000  ,-0.076483 ,0.959315  
2.360000  ,13.388191 ,-0.966115 ,2.609771  ,3.668876  ,0.220539  ,-0.037655 ,6.880000  ,-0.055020 ,0.879642  
2.380000  ,13.439388 ,-0.980540 ,2.708098  ,3.844268  ,0.210913  ,0.017681  ,6.980000  ,-0.044898 ,0.717362  
2.400000  ,13.492418 ,-0.995972 ,2.813579  ,3.960066  ,0.200565  ,0.004686  ,6.980000  ,-0.025527 ,0.589116  
2.420000  ,13.547396 ,-1.012290 ,2.920017  ,4.159878  ,0.190118  ,0.074537  ,6.980000  ,-0.012977 ,0.392523  
2.440000  ,13.604441 ,-1.029435 ,3.035125  ,4.222896  ,0.179550  ,-0.002991 ,7.090000  ,0.001748  ,0.223252  
2.460000  ,13.663609 ,-1.047341 ,3.145396  ,4.235543  ,0.168554  ,-0.124986 ,7.090000  ,0.005047  ,0.084927  
2.480000  ,13.724767 ,-1.065970 ,3.246604  ,4.492246  ,0.157295  ,0.008142  ,7.090000  ,0.008756  ,0.013584  
2.500000  ,13.788023 ,-1.085160 ,3.362248  ,4.706270  ,0.145082  ,0.080964  ,7.190000  ,0.008841  ,-0.079894 
2.520000  ,13.853606 ,-1.104965 ,3.487026  ,4.803634  ,0.133227  ,0.025975  ,7.190000  ,0.009013  ,-0.096777 
2.540000  ,13.921580 ,-1.125393 ,3.609259  ,5.003405  ,0.120850  ,0.076501  ,7.190000  ,-0.001256 ,-0.074879 
2.560000  ,13.991998 ,-1.146440 ,3.738690  ,5.254867  ,0.106967  ,0.169927  ,7.290000  ,0.012780  ,-0.039296 
2.580000  ,14.065035 ,-1.168160 ,3.879450  ,5.337613  ,0.094339  ,0.080804  ,7.290000  ,0.003299  ,0.000100  
2.600000  ,14.140703 ,-1.190718 ,4.014825  ,5.443692  ,0.081305  ,0.021591  ,7.290000  ,0.025578  ,0.061033  
2.620000  ,14.218974 ,-1.213926 ,4.147479  ,5.662047  ,0.066843  ,0.077975  ,7.390000  ,0.038216  ,0.041754  
2.640000  ,14.299905 ,-1.237779 ,4.288090  ,5.814841  ,0.054106  ,0.059083  ,7.390000  ,0.032251  ,0.046482  
2.660000  ,14.383616 ,-1.262185 ,4.429832  ,5.751053  ,0.038851  ,0.084976  ,7.490000  ,0.050991  ,0.066398  
2.680000  ,14.469973 ,-1.286951 ,4.552493  ,5.625342  ,0.026645  ,-0.062977 ,7.490000  ,0.044505  ,0.122100  
2.700000  ,14.558585 ,-1.311903 ,4.652095  ,5.509933  ,0.013698  ,-0.118187 ,7.490000  ,0.032997  ,0.236811  
2.720000  ,14.649055 ,-1.336856 ,4.731736  ,5.565726  ,0.000000  ,-0.004261 ,7.590000  ,0.018942  ,0.382480  
2.740000  ,14.741186 ,-1.361685 ,4.809163  ,5.648277  ,0.012156  ,0.120347  ,7.590000  ,0.031228  ,0.537996  
2.760000  ,14.834942 ,-1.386449 ,4.887065  ,5.504736  ,0.025292  ,0.033722  ,7.690000  ,0.047593  ,0.679449  
2.780000  ,14.930105 ,-1.411173 ,4.944409  ,5.368711  ,0.035415  ,-0.065811 ,7.690000  ,0.006677  ,0.765734  
2.800000  ,15.026340 ,-1.435599 ,4.983801  ,5.330196  ,0.046885  ,-0.070566 ,7.790000  ,0.081559  ,0.794778  
2.820000  ,15.123404 ,-1.459658 ,5.015960  ,5.497845  ,0.054890  ,0.123142  ,7.790000  ,0.075278  ,0.837632  
2.840000  ,15.221360 ,-1.483312 ,5.060698  ,5.396986  ,0.064230  ,0.070318  ,7.890000  ,0.068004  ,0.892241  
2.860000  ,15.320284 ,-1.506169 ,5.091918  ,5.248829  ,0.070253  ,-0.062512 ,7.890000  ,0.084512  ,0.976309  
2.880000  ,15.419888 ,-1.528077 ,5.106486  ,5.357842  ,0.077870  ,0.073484  ,8.000000  ,0.099535  ,1.213320  
2.900000  ,15.520108 ,-1.548925 ,5.129821  ,5.225365  ,0.082289  ,-0.036017 ,8.000000  ,0.087342  ,1.524024  
2.920000  ,15.620922 ,-1.568437 ,5.138692  ,5.202164  ,0.088332  ,-0.042149 ,8.100000  ,0.100215  ,1.872132  
2.940000  ,15.722163 ,-1.586461 ,5.144584  ,5.264556  ,0.091706  ,0.041199  ,8.100000  ,0.085112  ,2.267159  
2.960000  ,15.823853 ,-1.602852 ,5.155722  ,5.162712  ,0.096608  ,-0.049671 ,8.200000  ,0.096761  ,2.659014  
2.980000  ,15.925931 ,-1.617476 ,5.156371  ,5.201003  ,0.102969  ,0.011938  ,8.300000  ,0.109298  ,3.019784  
3.000000  ,16.028313 ,-1.630184 ,5.160515  ,5.082788  ,0.103483  ,-0.097991 ,8.300000  ,0.055068  ,3.347590  
3.020000  ,16.130702 ,-1.640683 ,5.133759  ,5.169951  ,0.109357  ,-0.008881 ,8.400000  ,0.105969  ,3.687369  
3.040000  ,16.233070 ,-1.649038 ,5.137119  ,5.176907  ,0.110001  ,0.009614  ,8.400000  ,0.045683  ,4.022343  
3.060000  ,16.335642 ,-1.655537 ,5.140813  ,5.140105  ,0.115320  ,-0.032427 ,8.500000  ,0.105684  ,4.210291  
3.080000  ,16.438361 ,-1.659918 ,5.140570  ,5.068360  ,0.115790  ,-0.091362 ,8.500000  ,0.045628  ,4.194006  
3.100000  ,16.540879 ,-1.662386 ,5.115713  ,5.209373  ,0.120502  ,0.039002  ,8.600000  ,0.115897  ,4.174018  
3.120000  ,16.643279 ,-1.662743 ,5.124408  ,5.184117  ,0.120965  ,0.018564  ,8.600000  ,0.103692  ,4.064370  
3.140000  ,16.745811 ,-1.661232 ,5.129952  ,5.088140  ,0.125137  ,-0.081068 ,8.700000  ,0.129004  ,3.946806  
3.160000  ,16.848188 ,-1.657510 ,5.115559  ,5.124930  ,0.125832  ,-0.039759 ,8.700000  ,0.118865  ,3.828934  
3.180000  ,16.950325 ,-1.651421 ,5.116429  ,5.145196  ,0.130325  ,-0.023614 ,8.810000  ,0.139500  ,3.863292  
3.200000  ,17.052307 ,-1.642723 ,5.119100  ,5.120931  ,0.132251  ,-0.043001 ,8.810000  ,0.122193  ,4.033553  
3.220000  ,17.154078 ,-1.631562 ,5.119270  ,5.216311  ,0.137795  ,0.047771  ,8.910000  ,0.139072  ,4.330359  
3.240000  ,17.255601 ,-1.617636 ,5.128279  ,5.203275  ,0.141010  ,0.039469  ,8.910000  ,0.119198  ,4.596157  
3.260000  ,17.356885 ,-1.601054 ,5.135242  ,5.112554  ,0.147724  ,-0.048265 ,9.010000  ,0.094291  ,4.876498  
3.280000  ,17.457637 ,-1.581563 ,5.127432  ,5.083021  ,0.151853  ,-0.083434 ,9.010000  ,0.114313  ,5.116898  
3.300000  ,17.557622 ,-1.559526 ,5.112144  ,5.052579  ,0.158886  ,-0.112840 ,9.110000  ,0.091284  ,5.394859  
3.320000  ,17.656633 ,-1.534917 ,5.091641  ,5.145837  ,0.169111  ,-0.049896 ,9.210000  ,0.141262  ,5.562741  
3.340000  ,17.754800 ,-1.507660 ,5.096672  ,4.967351  ,0.167871  ,-0.209255 ,9.210000  ,0.091667  ,5.595138  
3.360000  ,17.851772 ,-1.477812 ,5.052157  ,5.110628  ,0.175749  ,-0.102570 ,9.310000  ,0.139470  ,5.633362  
3.380000  ,17.947399 ,-1.445018 ,5.057585  ,5.100849  ,0.172081  ,-0.094466 ,9.310000  ,0.089900  ,5.662865  
3.400000  ,18.042096 ,-1.409359 ,5.061602  ,5.263679  ,0.176171  ,0.023238  ,9.410000  ,0.130508  ,5.730837  
3.420000  ,18.135819 ,-1.370609 ,5.080362  ,5.202765  ,0.170506  ,-0.032875 ,9.410000  ,0.115335  ,5.718786  
3.440000  ,18.228620 ,-1.328960 ,5.091726  ,5.207191  ,0.170959  ,-0.064668 ,9.510000  ,0.113941  ,5.722657  
3.460000  ,18.320253 ,-1.284295 ,5.102446  ,5.296527  ,0.163867  ,0.022202  ,9.510000  ,0.098444  ,5.691309  
3.480000  ,18.410792 ,-1.236829 ,5.120464  ,5.297661  ,0.161510  ,-0.019333 ,9.620000  ,0.097865  ,5.688185  
3.500000  ,18.500220 ,-1.186592 ,5.136915  ,5.303187  ,0.153258  ,-0.027262 ,9.620000  ,0.084266  ,5.616364  
3.520000  ,18.588447 ,-1.133653 ,5.152351  ,5.252336  ,0.148616  ,-0.114468 ,9.720000  ,0.067676  ,5.515449  
3.540000  ,18.675437 ,-1.078243 ,5.161634  ,5.407003  ,0.139502  ,-0.004548 ,9.720000  ,0.071114  ,5.409105  
3.560000  ,18.761287 ,-1.020503 ,5.184414  ,5.439975  ,0.132702  ,-0.007119 ,9.820000  ,0.060089  ,5.236091  
3.580000  ,18.846094 ,-0.960433 ,5.208140  ,5.524562  ,0.127057  ,-0.078019 ,9.920000  ,0.064485  ,4.977521  
3.600000  ,18.929925 ,-0.898113 ,5.237516  ,5.558896  ,0.114018  ,-0.008643 ,9.920000  ,0.061936  ,4.686961  
3.620000  ,19.012974 ,-0.833781 ,5.267353  ,5.803955  ,0.106235  ,0.078474  ,10.020000 ,0.057037  ,4.380568  
3.640000  ,19.095312 ,-0.767263 ,5.317170  ,5.709262  ,0.092509  ,0.005230  ,10.020000 ,0.059373  ,4.007936  
3.660000  ,19.177162 ,-0.698797 ,5.353572  ,5.826025  ,0.082662  ,-0.058342 ,10.120000 ,0.029320  ,3.684439  
3.680000  ,19.258538 ,-0.628531 ,5.397434  ,5.931512  ,0.068137  ,0.049582  ,10.120000 ,0.031347  ,3.353050  
3.700000  ,19.339681 ,-0.556578 ,5.447017  ,6.060166  ,0.056154  ,0.005132  ,10.220000 ,0.022931  ,3.013616  
3.720000  ,19.420840 ,-0.483045 ,5.503941  ,5.988381  ,0.040584  ,-0.096413 ,10.220000 ,0.032265  ,2.639530  
3.740000  ,19.502055 ,-0.408066 ,5.548916  ,6.247832  ,0.026405  ,0.004109  ,10.320000 ,0.046499  ,2.245633  
3.760000  ,19.583374 ,-0.331585 ,5.613803  ,6.281567  ,0.010006  ,-0.045307 ,10.320000 ,0.036131  ,1.893006  
3.780000  ,19.664895 ,-0.253472 ,5.675797  ,6.507144  ,0.000000  ,0.050833  ,10.430000 ,0.022476  ,1.645322  
3.800000  ,19.746745 ,-0.173696 ,5.752979  ,6.678156  ,0.021437  ,-0.032910 ,10.530000 ,-0.012759 ,1.515943  
3.820000  ,19.829203 ,-0.092209 ,5.838871  ,6.768077  ,0.038226  ,0.089442  ,10.530000 ,-0.005987 ,1.434674  
3.840000  ,19.912449 ,-0.009072 ,5.925138  ,6.794488  ,0.054698  ,-0.039322 ,10.630000 ,-0.033980 ,1.329114  
3.860000  ,19.996625 ,0.075495  ,6.005847  ,6.776824  ,0.070904  ,-0.062553 ,10.630000 ,-0.025152 ,1.150676  
3.880000  ,20.081790 ,0.161224  ,6.077424  ,6.898980  ,0.087348  ,-0.001920 ,10.730000 ,-0.010853 ,0.859840  
3.900000  ,20.167994 ,0.248007  ,6.153696  ,6.827626  ,0.104307  ,-0.081865 ,10.830000 ,-0.031816 ,0.494459  
