# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.009799 ,0.050660  ,7.985639  ,8.001019  ,0.128381  ,0.001019  ,100.000000,0.059690  ,-2.149426 
0.020000  ,0.149920  ,0.049044  ,7.987067  ,8.000859  ,0.141820  ,0.000859  ,0.100000  ,0.054797  ,-1.987974 
0.040000  ,0.309662  ,0.047038  ,7.988347  ,8.000218  ,0.139253  ,0.000218  ,0.200000  ,0.050748  ,-1.773031 
0.060000  ,0.469426  ,0.044893  ,7.989449  ,7.995193  ,0.155336  ,-0.004807 ,0.200000  ,0.070828  ,-1.333359 
0.080000  ,0.629206  ,0.042766  ,7.989983  ,7.998885  ,0.171193  ,-0.001115 ,0.300000  ,0.052368  ,-0.719407 
0.100000  ,0.789003  ,0.040898  ,7.990809  ,7.996461  ,0.185869  ,-0.003539 ,0.400000  ,0.057082  ,-0.009685 
0.120000  ,0.948820  ,0.039769  ,7.991334  ,8.001931  ,0.198044  ,0.001931  ,0.510000  ,0.041752  ,0.803357  
0.140000  ,1.108656  ,0.039424  ,7.992318  ,7.999906  ,0.210709  ,-0.000094 ,0.610000  ,0.029306  ,1.640501  
0.160000  ,1.268508  ,0.040126  ,7.993022  ,7.992330  ,0.222132  ,-0.007670 ,0.610000  ,0.027036  ,2.384874  
0.180000  ,1.428355  ,0.041969  ,7.992784  ,7.997586  ,0.232377  ,-0.002415 ,0.710000  ,0.024128  ,2.977351  
0.200000  ,1.588186  ,0.045001  ,7.993230  ,7.997331  ,0.241227  ,-0.002669 ,0.810000  ,0.024367  ,3.358154  
0.220000  ,1.747995  ,0.049350  ,7.993610  ,7.996184  ,0.248741  ,-0.003817 ,0.910000  ,0.015941  ,3.540833  
0.240000  ,1.907766  ,0.055075  ,7.993849  ,8.007385  ,0.254760  ,0.007385  ,1.010000  ,0.000737  ,3.584403  
0.260000  ,2.067497  ,0.062187  ,7.995106  ,8.007926  ,0.258982  ,0.007926  ,1.010000  ,0.005748  ,3.533029  
0.280000  ,2.227186  ,0.070668  ,7.996296  ,7.999772  ,0.261791  ,-0.000229 ,1.110000  ,0.008080  ,3.420487  
0.300000  ,2.386813  ,0.080478  ,7.996619  ,8.003291  ,0.263067  ,0.003291  ,1.210000  ,-0.002405 ,3.273821  
0.320000  ,2.546367  ,0.091564  ,7.997238  ,7.999048  ,0.262838  ,-0.000952 ,1.320000  ,-0.009248 ,3.111895  
0.340000  ,2.705841  ,0.103844  ,7.997406  ,8.000804  ,0.261164  ,0.000804  ,1.420000  ,-0.013577 ,2.938340  
0.360000  ,2.865251  ,0.116996  ,7.997722  ,7.997064  ,0.258024  ,-0.002937 ,1.420000  ,-0.008840 ,2.682974  
0.380000  ,3.024597  ,0.130905  ,7.997495  ,7.999743  ,0.254057  ,-0.000257 ,1.520000  ,-0.003650 ,2.309476  
0.400000  ,3.183887  ,0.145440  ,7.997704  ,7.996809  ,0.249164  ,-0.003191 ,1.620000  ,-0.004649 ,1.868738  
0.420000  ,3.343132  ,0.160449  ,7.997396  ,7.999948  ,0.243485  ,-0.000052 ,1.720000  ,-0.012319 ,1.403944  
0.440000  ,3.502346  ,0.175773  ,7.997633  ,7.999324  ,0.237171  ,-0.000676 ,1.820000  ,-0.012640 ,0.944722  
0.460000  ,3.661549  ,0.191257  ,7.997790  ,7.997507  ,0.230001  ,-0.002493 ,1.820000  ,-0.003817 ,0.510319  
0.480000  ,3.820752  ,0.206750  ,7.997692  ,7.992938  ,0.222739  ,-0.007062 ,1.920000  ,-0.011035 ,0.112442  
0.500000  ,3.979949  ,0.222117  ,7.996056  ,8.000096  ,0.215265  ,0.000096  ,2.020000  ,-0.007358 ,0.243121  
0.520000  ,4.139157  ,0.237238  ,7.996431  ,8.003612  ,0.207697  ,0.003612  ,2.130000  ,-0.010844 ,0.554182  
0.540000  ,4.298409  ,0.252008  ,7.997098  ,7.995066  ,0.200138  ,-0.004934 ,2.230000  ,-0.010320 ,0.821041  
0.560000  ,4.457701  ,0.266336  ,7.996398  ,7.997387  ,0.192326  ,-0.002613 ,2.230000  ,-0.002833 ,1.046728  
0.580000  ,4.617032  ,0.280144  ,7.996490  ,7.999115  ,0.184951  ,-0.000886 ,2.330000  ,-0.000477 ,1.234866  
0.600000  ,4.776416  ,0.293371  ,7.996734  ,8.002652  ,0.177833  ,0.002652  ,2.430000  ,-0.008654 ,1.389160  
0.620000  ,4.935860  ,0.305964  ,7.997283  ,8.000758  ,0.171027  ,0.000758  ,2.530000  ,-0.006650 ,1.513730  
0.640000  ,5.095364  ,0.317880  ,7.997606  ,8.000087  ,0.164585  ,0.000087  ,2.630000  ,-0.010690 ,1.612872  
0.660000  ,5.254926  ,0.329086  ,7.997836  ,7.997723  ,0.158261  ,-0.002277 ,2.630000  ,0.004965  ,1.690770  
0.680000  ,5.414539  ,0.339555  ,7.997797  ,7.998945  ,0.152607  ,-0.001056 ,2.730000  ,-0.009693 ,1.751224  
0.700000  ,5.574199  ,0.349292  ,7.997904  ,8.006237  ,0.147419  ,0.006237  ,2.830000  ,-0.005007 ,1.788153  
0.720000  ,5.733899  ,0.358520  ,7.998677  ,7.995933  ,0.142489  ,-0.004067 ,2.940000  ,-0.013618 ,1.734230  
0.740000  ,5.893636  ,0.367024  ,7.997733  ,8.003307  ,0.138072  ,0.003307  ,3.040000  ,-0.020497 ,1.629669  
0.760000  ,6.053406  ,0.374814  ,7.998250  ,8.004569  ,0.133708  ,0.004569  ,3.040000  ,-0.011155 ,1.566153  
0.780000  ,6.213219  ,0.381911  ,7.998837  ,8.003568  ,0.129930  ,0.003568  ,3.140000  ,-0.020805 ,1.538468  
0.800000  ,6.373072  ,0.388323  ,7.999276  ,7.996293  ,0.126436  ,-0.003707 ,3.240000  ,-0.018557 ,1.535779  
0.820000  ,6.532944  ,0.394052  ,7.998249  ,7.993625  ,0.123160  ,-0.006375 ,3.340000  ,-0.016588 ,1.550591  
0.840000  ,6.692812  ,0.399090  ,7.996657  ,8.003074  ,0.120044  ,0.003074  ,3.440000  ,-0.027616 ,1.577240  
0.860000  ,6.852693  ,0.403428  ,7.997253  ,7.994159  ,0.116229  ,-0.005841 ,3.440000  ,-0.025960 ,-1.609532 
0.880000  ,7.012585  ,0.407056  ,7.996188  ,8.002925  ,0.112910  ,0.002925  ,3.540000  ,-0.023122 ,-1.644010 
0.900000  ,7.172489  ,0.409962  ,7.996813  ,7.999151  ,0.109550  ,-0.000849 ,3.640000  ,-0.017959 ,-1.678126 
0.920000  ,7.332412  ,0.412134  ,7.997030  ,8.006088  ,0.106103  ,0.006088  ,3.740000  ,-0.030474 ,-1.709874 
