# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.465976  ,0.415391  ,7.942614  ,8.020519  ,0.043732  ,0.020519  ,2.230000  ,-0.008445 ,1.837708  
0.580000  ,4.624529  ,0.426256  ,7.949847  ,8.009837  ,0.039232  ,0.009837  ,2.330000  ,-0.006819 ,1.881341  
0.600000  ,4.783263  ,0.436328  ,7.955416  ,8.002889  ,0.035209  ,0.002963  ,2.430000  ,-0.001057 ,1.902119  
0.620000  ,4.942146  ,0.445597  ,7.959824  ,7.945995  ,0.031677  ,-0.054005 ,2.530000  ,-0.010103 ,1.908621  
0.640000  ,5.101067  ,0.454055  ,7.955064  ,7.988907  ,0.028648  ,-0.011093 ,2.630000  ,-0.007874 ,1.911967  
0.660000  ,5.260016  ,0.461699  ,7.958206  ,7.933455  ,0.025865  ,-0.066545 ,2.630000  ,-0.003229 ,1.912764  
0.680000  ,5.418944  ,0.468528  ,7.949686  ,8.030944  ,0.023811  ,0.030944  ,2.730000  ,-0.012952 ,1.915273  
0.700000  ,5.577900  ,0.474542  ,7.957230  ,7.992525  ,0.022309  ,-0.007475 ,2.830000  ,-0.000825 ,1.914453  
0.720000  ,5.736992  ,0.479746  ,7.960506  ,8.010118  ,0.021373  ,0.010117  ,2.940000  ,-0.014674 ,-1.905785 
0.740000  ,5.896188  ,0.484142  ,7.965112  ,8.022337  ,0.021035  ,0.022337  ,3.040000  ,-0.014470 ,-1.893890 
0.760000  ,6.055504  ,0.487734  ,7.970425  ,7.957779  ,0.020858  ,-0.042221 ,3.040000  ,-0.011594 ,-1.879375 
0.780000  ,6.214842  ,0.490525  ,7.966072  ,7.966587  ,0.021363  ,-0.033413 ,3.140000  ,-0.019059 ,-1.869599 
0.800000  ,6.374151  ,0.492515  ,7.966120  ,8.027944  ,0.022269  ,0.028028  ,3.240000  ,-0.003017 ,-1.865578 
0.820000  ,6.533527  ,0.493709  ,7.971859  ,8.055240  ,0.023512  ,0.055240  ,3.340000  ,-0.014694 ,-1.859834 
0.840000  ,6.693042  ,0.494108  ,7.979600  ,8.040266  ,0.025027  ,0.040266  ,3.440000  ,-0.024039 ,-1.849081 
0.860000  ,6.852690  ,0.493716  ,7.985232  ,7.958708  ,0.025942  ,-0.041292 ,3.440000  ,-0.022346 ,-1.835895 
0.880000  ,7.012294  ,0.492537  ,7.976102  ,8.042460  ,0.027431  ,0.042460  ,3.540000  ,-0.019545 ,-1.832067 
0.900000  ,7.171867  ,0.490571  ,7.982263  ,7.881085  ,0.028951  ,-0.118471 ,3.640000  ,-0.008168 ,-1.832535 
0.920000  ,7.331121  ,0.487824  ,7.947435  ,8.112413  ,0.030449  ,0.112413  ,3.740000  ,-0.025668 ,-1.853906 
0.940000  ,7.490186  ,0.484285  ,7.962751  ,8.013551  ,0.031885  ,0.013550  ,3.850000  ,-0.024739 ,-1.876809 
0.960000  ,7.649429  ,0.479940  ,7.967468  ,8.014282  ,0.032080  ,0.014282  ,3.850000  ,-0.021311 ,-1.880669 
0.980000  ,7.808739  ,0.474790  ,7.971814  ,7.968606  ,0.032803  ,-0.031394 ,3.950000  ,-0.031587 ,-1.877759 
1.000000  ,7.968052  ,0.468838  ,7.970710  ,8.092809  ,0.033280  ,0.092809  ,4.050000  ,-0.018460 ,-1.874190 
1.020000  ,8.127438  ,0.462082  ,7.982045  ,7.973778  ,0.033464  ,-0.026222 ,4.150000  ,-0.037113 ,-1.865530 
1.040000  ,8.286870  ,0.454526  ,7.979199  ,7.979492  ,0.033307  ,-0.020508 ,4.250000  ,-0.038334 ,-1.856309 
1.060000  ,8.446227  ,0.446019  ,7.979226  ,7.954618  ,0.031525  ,-0.045382 ,4.250000  ,-0.036859 ,-1.903276 
1.080000  ,8.605431  ,0.436395  ,7.970756  ,8.050044  ,0.030543  ,0.050044  ,4.350000  ,-0.033191 ,-2.074495 
1.100000  ,8.764554  ,0.425589  ,7.978117  ,8.019810  ,0.029461  ,0.019810  ,4.450000  ,-0.037816 ,-2.352681 
1.120000  ,8.923696  ,0.413499  ,7.981987  ,7.902143  ,0.028335  ,-0.097857 ,4.550000  ,-0.035890 ,-2.679717 
1.140000  ,9.082476  ,0.400037  ,7.954503  ,8.037899  ,0.027257  ,0.037899  ,4.660000  ,-0.036539 ,-3.060184 
1.160000  ,9.240939  ,0.385069  ,7.962246  ,7.969701  ,0.024715  ,-0.030299 ,4.660000  ,-0.031806 ,-3.446871 
1.180000  ,9.399320  ,0.368443  ,7.962938  ,7.910503  ,0.023480  ,-0.089497 ,4.760000  ,-0.031044 ,-3.794590 
1.200000  ,9.557342  ,0.350234  ,7.944889  ,7.987676  ,0.022399  ,-0.012324 ,4.860000  ,-0.022608 ,-4.082010 
1.220000  ,9.715049  ,0.330491  ,7.948861  ,7.986450  ,0.021399  ,-0.013550 ,4.960000  ,-0.030621 ,-4.221384 
1.240000  ,9.872621  ,0.309143  ,7.952351  ,7.931019  ,0.020498  ,-0.028703 ,5.060000  ,-0.030241 ,-4.193666 
1.260000  ,10.029929 ,0.286220  ,7.945008  ,7.973178  ,0.017827  ,0.017799  ,5.060000  ,-0.029016 ,-4.073545 
1.280000  ,10.186962 ,0.261769  ,7.947623  ,7.911316  ,0.016381  ,0.013307  ,5.160000  ,-0.021648 ,-3.896016 
1.300000  ,10.343656 ,0.235862  ,7.935125  ,7.799033  ,0.014827  ,-0.056280 ,5.260000  ,-0.029382 ,-3.696921 
1.320000  ,10.499508 ,0.208659  ,7.888279  ,7.763161  ,0.013095  ,-0.042229 ,5.360000  ,-0.034202 ,-3.546228 
1.340000  ,10.654237 ,0.180267  ,7.845210  ,7.781852  ,0.009682  ,-0.002934 ,5.360000  ,-0.034831 ,-3.457815 
1.360000  ,10.808060 ,0.150514  ,7.823401  ,7.692814  ,0.006978  ,-0.045368 ,5.470000  ,-0.036680 ,-3.435957 
1.380000  ,10.960893 ,0.119269  ,7.778450  ,7.641216  ,0.004310  ,-0.051435 ,5.570000  ,-0.037314 ,-3.556286 
1.400000  ,11.112472 ,0.086549  ,7.731210  ,7.692602  ,0.001735  ,0.073177  ,5.670000  ,-0.034700 ,-3.836725 
1.420000  ,11.263090 ,0.052206  ,7.717920  ,7.415377  ,0.000657  ,-0.099704 ,5.770000  ,-0.029964 ,-4.166793 
1.440000  ,11.412085 ,0.016296  ,7.613778  ,7.482809  ,0.004719  ,-0.042527 ,5.770000  ,-0.026405 ,-4.620748 
1.460000  ,11.559211 ,-0.021083 ,7.568695  ,7.435010  ,0.007295  ,-0.028588 ,5.870000  ,-0.017342 ,-5.107249 
1.480000  ,11.704981 ,-0.060051 ,7.522678  ,7.334791  ,0.009586  ,-0.010567 ,5.970000  ,-0.016274 ,-5.429502 
1.500000  ,11.849149 ,-0.100635 ,7.458003  ,7.237480  ,0.011466  ,0.034927  ,6.070000  ,-0.007599 ,-5.624737 
1.520000  ,11.991396 ,-0.142785 ,7.382094  ,7.167584  ,0.015027  ,-0.035515 ,6.070000  ,-0.005809 ,-5.776287 
1.540000  ,12.131604 ,-0.186494 ,7.308254  ,7.130204  ,0.016857  ,0.018735  ,6.170000  ,-0.002052 ,-5.903075 
1.560000  ,12.269882 ,-0.231824 ,7.246965  ,6.927570  ,0.018115  ,-0.030153 ,6.280000  ,0.010713  ,-5.978884 
1.580000  ,12.405832 ,-0.278627 ,7.137022  ,6.772552  ,0.018731  ,0.022931  ,6.380000  ,0.017756  ,-6.094908 
1.600000  ,12.538852 ,-0.326636 ,7.011562  ,6.780497  ,0.021633  ,-0.023947 ,6.380000  ,0.023259  ,-6.326962 
1.620000  ,12.669318 ,-0.375719 ,6.932024  ,6.690404  ,0.022428  ,0.006534  ,6.480000  ,0.030459  ,-6.461543 
1.640000  ,12.797566 ,-0.426031 ,6.848853  ,6.473207  ,0.022714  ,-0.013389 ,6.580000  ,0.043397  ,-6.362754 
1.660000  ,12.923121 ,-0.477290 ,6.719547  ,6.498726  ,0.025590  ,-0.019273 ,6.580000  ,0.048450  ,-6.208537 
1.680000  ,13.046169 ,-0.529304 ,6.643535  ,6.404921  ,0.026710  ,0.000206  ,6.680000  ,0.040742  ,-5.928482 
1.700000  ,13.167198 ,-0.582006 ,6.561398  ,6.204795  ,0.027923  ,-0.030988 ,6.780000  ,0.061899  ,-5.410354 
1.720000  ,13.285832 ,-0.635008 ,6.438647  ,6.313718  ,0.031775  ,0.048898  ,6.780000  ,0.064227  ,-4.770507 
1.740000  ,13.402557 ,-0.688312 ,6.395643  ,6.140815  ,0.034327  ,-0.014385 ,6.880000  ,0.061809  ,-4.000183 
1.760000  ,13.517740 ,-0.741783 ,6.307925  ,6.044406  ,0.037374  ,0.058047  ,6.980000  ,0.060232  ,-3.139788 
1.780000  ,13.631206 ,-0.794712 ,6.217216  ,6.059657  ,0.041783  ,0.021057  ,6.980000  ,0.068931  ,-2.222029 
1.800000  ,13.743281 ,-0.847238 ,6.162980  ,5.816684  ,0.045880  ,-0.109128 ,7.090000  ,0.074921  ,-1.241201 
1.820000  ,13.853800 ,-0.898919 ,6.043777  ,5.936392  ,0.050185  ,0.031603  ,7.090000  ,0.055054  ,-0.333858 
1.840000  ,13.963233 ,-0.949331 ,6.006812  ,5.920857  ,0.055103  ,0.076950  ,7.190000  ,0.058639  ,0.534998  
1.860000  ,14.072459 ,-0.998600 ,5.977225  ,5.724916  ,0.061196  ,0.027165  ,7.290000  ,0.048054  ,1.404907  
1.880000  ,14.180985 ,-1.046509 ,5.890374  ,5.641135  ,0.065919  ,-0.079491 ,7.290000  ,0.033043  ,2.227786  
1.900000  ,14.288404 ,-1.092635 ,5.804580  ,5.598564  ,0.072447  ,-0.028395 ,7.390000  ,0.012083  ,2.932847  
1.920000  ,14.394941 ,-1.136840 ,5.733664  ,5.642006  ,0.077620  ,0.028291  ,7.390000  ,-0.014702 ,3.508975  
1.940000  ,14.501102 ,-1.179310 ,5.702113  ,5.534443  ,0.084401  ,-0.025296 ,7.490000  ,0.005973  ,3.881987  
1.960000  ,14.606931 ,-1.220144 ,5.644397  ,5.485131  ,0.092314  ,0.029617  ,7.590000  ,0.026554  ,4.035683  
1.980000  ,14.712134 ,-1.259463 ,5.589574  ,5.520096  ,0.095764  ,0.037083  ,7.590000  ,0.016494  ,3.983124  
2.000000  ,14.817112 ,-1.297155 ,5.565658  ,5.515068  ,0.102709  ,0.104726  ,7.690000  ,0.065941  ,3.712751  
2.020000  ,14.922164 ,-1.333400 ,5.548244  ,5.421746  ,0.105498  ,0.018503  ,7.690000  ,0.032964  ,3.392531  
2.040000  ,15.027098 ,-1.368044 ,5.504700  ,5.317223  ,0.111185  ,-0.033489 ,7.790000  ,0.058543  ,3.128084  
2.060000  ,15.131542 ,-1.400647 ,5.440166  ,5.353708  ,0.113431  ,0.011660  ,7.790000  ,0.047925  ,3.061066  
2.080000  ,15.235541 ,-1.431535 ,5.410405  ,5.312196  ,0.117903  ,0.002816  ,7.890000  ,0.066835  ,3.190534  
2.100000  ,15.339351 ,-1.460780 ,5.376599  ,5.389066  ,0.119180  ,0.107521  ,7.890000  ,0.012551  ,3.298868  
2.120000  ,15.443285 ,-1.488406 ,5.377757  ,5.321860  ,0.122074  ,0.053472  ,8.000000  ,0.074244  ,3.341342  
2.140000  ,15.547490 ,-1.514206 ,5.358516  ,5.147987  ,0.126147  ,-0.068232 ,8.100000  ,0.066997  ,3.368221  
2.160000  ,15.651155 ,-1.538202 ,5.286047  ,5.226112  ,0.124183  ,-0.006293 ,8.100000  ,0.083983  ,3.536607  
2.180000  ,15.754358 ,-1.560108 ,5.265416  ,5.177304  ,0.127062  ,-0.026303 ,8.200000  ,0.101884  ,3.693454  
2.200000  ,15.857455 ,-1.579945 ,5.235085  ,5.225414  ,0.124837  ,0.021414  ,8.200000  ,0.087764  ,3.879406  
2.220000  ,15.960631 ,-1.597533 ,5.231756  ,5.119331  ,0.127193  ,-0.068011 ,8.300000  ,0.103237  ,4.057816  
2.240000  ,16.063731 ,-1.612813 ,5.193057  ,5.148270  ,0.125249  ,-0.035968 ,8.300000  ,0.087526  ,4.291381  
2.260000  ,16.166626 ,-1.625678 ,5.177640  ,5.205542  ,0.127451  ,0.028051  ,8.400000  ,0.102354  ,4.540964  
2.280000  ,16.269676 ,-1.636106 ,5.180230  ,5.062529  ,0.126090  ,-0.109063 ,8.400000  ,0.084548  ,4.709398  
2.300000  ,16.372549 ,-1.644003 ,5.139715  ,5.163292  ,0.128583  ,0.000607  ,8.500000  ,0.062827  ,4.888879  
2.320000  ,16.475225 ,-1.649324 ,5.141903  ,5.101082  ,0.128112  ,-0.064693 ,8.500000  ,0.083449  ,5.026895  
2.340000  ,16.577872 ,-1.652223 ,5.127852  ,5.097325  ,0.130961  ,-0.071047 ,8.600000  ,0.104200  ,5.087446  
2.360000  ,16.680314 ,-1.652913 ,5.117344  ,5.161318  ,0.131090  ,-0.002253 ,8.600000  ,0.090740  ,5.042062  
2.380000  ,16.782682 ,-1.651028 ,5.121426  ,5.161724  ,0.134247  ,-0.005568 ,8.700000  ,0.114003  ,4.859469  
2.400000  ,16.885051 ,-1.646613 ,5.125167  ,5.138419  ,0.135634  ,-0.024070 ,8.700000  ,0.098601  ,4.729360  
2.420000  ,16.987330 ,-1.639701 ,5.126398  ,5.081924  ,0.139569  ,-0.084625 ,8.810000  ,0.121893  ,4.657801  
2.440000  ,17.089251 ,-1.630185 ,5.111089  ,5.144251  ,0.145955  ,-0.027572 ,8.910000  ,0.140544  ,4.666620  
2.460000  ,17.190780 ,-1.618065 ,5.114168  ,5.139888  ,0.147373  ,-0.026582 ,8.910000  ,0.125693  ,4.753621  
2.480000  ,17.292010 ,-1.603278 ,5.116556  ,5.312580  ,0.155274  ,0.138351  ,9.010000  ,0.141061  ,4.854266  
2.500000  ,17.392978 ,-1.585553 ,5.134754  ,5.075129  ,0.157624  ,-0.084026 ,9.010000  ,0.076493  ,4.944423  
2.520000  ,17.493394 ,-1.565112 ,5.114230  ,5.202116  ,0.166775  ,0.021922  ,9.110000  ,0.137234  ,5.146357  
2.540000  ,17.593048 ,-1.541712 ,5.122389  ,5.253386  ,0.168946  ,0.088112  ,9.110000  ,0.071283  ,5.327778  
2.560000  ,17.692194 ,-1.515445 ,5.134551  ,5.190970  ,0.177879  ,0.000320  ,9.210000  ,0.128637  ,5.493103  
2.580000  ,17.790652 ,-1.486092 ,5.139789  ,5.214693  ,0.178570  ,0.028339  ,9.210000  ,0.109601  ,5.586378  
2.600000  ,17.888331 ,-1.453850 ,5.146743  ,5.125207  ,0.185012  ,-0.072321 ,9.310000  ,0.086040  ,5.702179  
2.620000  ,17.984940 ,-1.418560 ,5.139329  ,5.210230  ,0.183321  ,0.002878  ,9.310000  ,0.099665  ,5.792856  
2.640000  ,18.080521 ,-1.380580 ,5.145912  ,5.216689  ,0.185469  ,-0.012139 ,9.410000  ,0.107885  ,5.893987  
2.660000  ,18.175115 ,-1.339875 ,5.152483  ,5.319881  ,0.181189  ,0.080654  ,9.410000  ,0.092369  ,5.845397  
2.680000  ,18.268680 ,-1.296326 ,5.168024  ,5.227857  ,0.179213  ,-0.039544 ,9.510000  ,0.101014  ,5.706867  
2.700000  ,18.361212 ,-1.250149 ,5.173579  ,5.398883  ,0.178141  ,0.063134  ,9.620000  ,0.104383  ,5.574862  
2.720000  ,18.452706 ,-1.201380 ,5.194496  ,5.336610  ,0.167517  ,0.014155  ,9.620000  ,0.095434  ,5.401055  
2.740000  ,18.543118 ,-1.149942 ,5.207689  ,5.438074  ,0.163340  ,0.039539  ,9.720000  ,0.095491  ,5.224555  
2.760000  ,18.632487 ,-1.096037 ,5.229078  ,5.370212  ,0.151583  ,-0.024087 ,9.720000  ,0.087048  ,5.092951  
2.780000  ,18.720849 ,-1.039853 ,5.242181  ,5.465355  ,0.144514  ,-0.012782 ,9.820000  ,0.085379  ,4.945205  
2.800000  ,18.808177 ,-0.981460 ,5.262900  ,5.471393  ,0.131565  ,-0.023324 ,9.820000  ,0.076001  ,4.753505  
2.820000  ,18.894508 ,-0.920904 ,5.282256  ,5.573985  ,0.122080  ,0.000767  ,9.920000  ,0.078254  ,4.549843  
2.840000  ,18.979889 ,-0.858225 ,5.309340  ,5.603882  ,0.108228  ,-0.002255 ,9.920000  ,0.076424  ,4.349665  
2.860000  ,19.064379 ,-0.793453 ,5.336685  ,5.587438  ,0.096837  ,-0.102305 ,10.020000 ,0.071307  ,4.162520  
2.880000  ,19.147945 ,-0.726678 ,5.359965  ,5.904787  ,0.086123  ,-0.000772 ,10.120000 ,0.060946  ,4.007750  
2.900000  ,19.230763 ,-0.657812 ,5.410546  ,5.746617  ,0.069589  ,-0.109723 ,10.120000 ,0.035429  ,3.852773  
2.920000  ,19.312903 ,-0.586884 ,5.441746  ,6.104035  ,0.057435  ,0.020663  ,10.220000 ,0.038877  ,3.709744  
2.940000  ,19.394602 ,-0.514043 ,5.503232  ,5.908012  ,0.041007  ,-0.143690 ,10.220000 ,0.023545  ,3.541910  
2.960000  ,19.475936 ,-0.439325 ,5.540812  ,6.249916  ,0.027523  ,-0.033754 ,10.320000 ,0.032755  ,3.303014  
2.980000  ,19.557064 ,-0.362863 ,5.606644  ,6.352663  ,0.011261  ,0.074720  ,10.320000 ,0.053446  ,3.015883  
3.000000  ,19.638269 ,-0.284524 ,5.675904  ,6.477670  ,0.003284  ,-0.011522 ,10.430000 ,0.034978  ,2.674584  
3.020000  ,19.719588 ,-0.204242 ,5.750339  ,6.591435  ,0.019065  ,0.060586  ,10.430000 ,0.025088  ,2.346570  
3.040000  ,19.801138 ,-0.122032 ,5.828426  ,6.600301  ,0.033769  ,-0.068818 ,10.530000 ,-0.022787 ,2.096542  
3.060000  ,19.883034 ,-0.038064 ,5.900086  ,6.924906  ,0.048697  ,0.076433  ,10.630000 ,-0.038339 ,1.897532  
3.080000  ,19.965542 ,0.047640  ,5.995229  ,6.816433  ,0.062887  ,-0.003626 ,10.630000 ,-0.043172 ,1.680166  
3.100000  ,20.048994 ,0.134809  ,6.071469  ,6.887066  ,0.077453  ,-0.037768 ,10.730000 ,-0.057799 ,1.376511  
3.120000  ,20.133457 ,0.223114  ,6.147188  ,6.905850  ,0.090578  ,-0.017834 ,10.730000 ,-0.044283 ,0.935922  
3.140000  ,20.219015 ,0.312394  ,6.217622  ,6.919630  ,0.104179  ,-0.007144 ,10.830000 ,-0.066026 ,0.410816  
3.160000  ,20.305734 ,0.402438  ,6.282795  ,6.866091  ,0.117996  ,-0.025227 ,10.930000 ,-0.067613 ,0.118389  
3.180000  ,20.393654 ,0.492977  ,6.336948  ,6.814331  ,0.127601  ,-0.073324 ,10.930000 ,-0.059108 ,0.616060  
3.200000  ,20.482925 ,0.583572  ,6.381268  ,6.841040  ,0.139092  ,-0.032450 ,11.030000 ,-0.055132 ,1.111613  
3.220000  ,20.573594 ,0.674002  ,6.423952  ,6.983198  ,0.147224  ,0.095229  ,11.030000 ,-0.083472 ,1.642481  
3.240000  ,20.665679 ,0.764348  ,6.475872  ,6.844199  ,0.155418  ,-0.025271 ,11.130000 ,-0.064988 ,2.106256  
3.260000  ,20.759222 ,0.854426  ,6.510067  ,6.864586  ,0.162865  ,-0.007371 ,11.230000 ,-0.073208 ,2.438140  
3.280000  ,20.854327 ,0.943836  ,6.542981  ,6.807618  ,0.165393  ,-0.063069 ,11.230000 ,-0.073738 ,2.728972  
3.300000  ,20.951001 ,1.032398  ,6.567549  ,6.852648  ,0.168084  ,-0.023173 ,11.340000 ,-0.079952 ,3.062873  
3.320000  ,21.049268 ,1.119959  ,6.594018  ,6.879939  ,0.169490  ,0.001385  ,11.440000 ,-0.081553 ,3.414225  
3.340000  ,21.149205 ,1.206420  ,6.620562  ,6.826335  ,0.169482  ,-0.060400 ,11.540000 ,-0.081027 ,3.752122  
3.360000  ,21.250817 ,1.291618  ,6.639666  ,6.803941  ,0.159492  ,-0.072930 ,11.540000 ,-0.075054 ,4.071436  
3.380000  ,21.354067 ,1.375368  ,6.654917  ,6.872988  ,0.152213  ,-0.019741 ,11.640000 ,-0.077166 ,4.375394  
3.400000  ,21.459005 ,1.457571  ,6.675163  ,6.999989  ,0.142625  ,0.064040  ,11.740000 ,-0.075209 ,4.648995  
3.420000  ,21.565779 ,1.538217  ,6.705319  ,6.907625  ,0.126002  ,-0.020863 ,11.740000 ,-0.071765 ,4.863965  
3.440000  ,21.674387 ,1.617205  ,6.724101  ,6.960424  ,0.111660  ,0.000010  ,11.840000 ,-0.066180 ,5.036737  
3.460000  ,21.784771 ,1.694408  ,6.746041  ,7.025613  ,0.096789  ,0.001822  ,11.940000 ,-0.065453 ,5.185092  
3.480000  ,21.896982 ,1.769791  ,6.771996  ,7.005962  ,0.079046  ,-0.016289 ,11.940000 ,-0.063579 ,5.298814  
3.500000  ,22.011005 ,1.843289  ,6.793717  ,7.107895  ,0.063548  ,0.044836  ,12.040000 ,-0.064459 ,5.387586  
3.520000  ,22.126834 ,1.914880  ,6.822885  ,7.148744  ,0.048786  ,-0.043825 ,12.150000 ,-0.045822 ,5.442610  
3.540000  ,22.244400 ,1.984751  ,6.853138  ,7.231016  ,0.032053  ,0.026779  ,12.150000 ,-0.045250 ,5.409579  
3.560000  ,22.363814 ,2.052748  ,6.888220  ,7.323764  ,0.017309  ,0.026287  ,12.250000 ,-0.030975 ,5.293765  
3.580000  ,22.485003 ,2.119116  ,6.928655  ,7.414724  ,0.003084  ,-0.025062 ,12.350000 ,-0.033086 ,5.130151  
3.600000  ,22.607922 ,2.184077  ,6.973781  ,7.499684  ,0.013248  ,0.026063  ,12.350000 ,-0.040577 ,4.832332  
3.620000  ,22.732573 ,2.247743  ,7.022605  ,7.545441  ,0.028521  ,-0.059131 ,12.450000 ,-0.024034 ,4.426607  
3.640000  ,22.858965 ,2.310111  ,7.071145  ,7.834417  ,0.043720  ,0.061683  ,12.550000 ,-0.030625 ,4.012882  
3.660000  ,22.987159 ,2.371510  ,7.142006  ,8.008981  ,0.059264  ,0.021743  ,12.650000 ,-0.005511 ,3.603452  
3.680000  ,23.117310 ,2.432316  ,7.222495  ,7.991421  ,0.077733  ,0.017704  ,12.650000 ,-0.011902 ,3.134695  
3.700000  ,23.249342 ,2.492669  ,7.293882  ,7.973040  ,0.095189  ,-0.026960 ,12.750000 ,-0.023164 ,2.634559  
3.720000  ,23.383022 ,2.552640  ,7.356934  ,7.951272  ,0.113301  ,0.012362  ,12.850000 ,-0.004333 ,2.170369  
3.740000  ,23.518135 ,2.612296  ,7.412112  ,7.960658  ,0.133003  ,0.046649  ,12.850000 ,-0.013940 ,1.776628  
3.760000  ,23.654517 ,2.671700  ,7.463038  ,7.782548  ,0.152376  ,-0.078599 ,12.960000 ,-0.029741 ,1.464635  
3.780000  ,23.791890 ,2.730836  ,7.492701  ,7.948093  ,0.171997  ,0.113791  ,13.060000 ,0.000369  ,1.239222  
3.800000  ,23.930150 ,2.789734  ,7.534979  ,7.830208  ,0.191767  ,0.030865  ,13.160000 ,0.008277  ,1.088194  
3.820000  ,24.069242 ,2.848449  ,7.562388  ,7.708114  ,0.210965  ,-0.078434 ,13.160000 ,-0.000720 ,0.988716  
3.840000  ,24.208792 ,2.907127  ,7.575917  ,7.874858  ,0.229842  ,0.097519  ,13.260000 ,0.011159  ,0.865208  
3.860000  ,24.348789 ,2.965811  ,7.603671  ,7.739898  ,0.248151  ,-0.029398 ,13.360000 ,0.019181  ,0.668414  
3.880000  ,24.489282 ,3.024351  ,7.616318  ,7.746918  ,0.265462  ,-0.018145 ,13.460000 ,0.026707  ,0.494258  
3.900000  ,24.630018 ,3.082951  ,7.628443  ,7.817553  ,0.279868  ,0.062737  ,13.460000 ,0.018617  ,0.346767  
