# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.102743 ,0.048959  ,7.957003  ,7.877223  ,0.124461  ,-0.122777 ,100.000000,0.039495  ,-0.250415 
0.020000  ,0.056107  ,0.048737  ,7.929541  ,8.095343  ,0.134283  ,0.095343  ,100.000000,0.032831  ,1.851151  
0.040000  ,0.214851  ,0.049653  ,7.944934  ,7.941113  ,0.141996  ,-0.058887 ,0.100000  ,0.016014  ,3.455562  
0.060000  ,0.373713  ,0.052257  ,7.943619  ,8.135959  ,0.139645  ,0.135959  ,0.200000  ,0.009085  ,4.595708  
0.080000  ,0.532697  ,0.056909  ,7.961475  ,8.056952  ,0.149421  ,0.056952  ,0.300000  ,-0.007520 ,5.356608  
0.100000  ,0.691874  ,0.063613  ,7.970339  ,7.992870  ,0.155394  ,-0.007130 ,0.300000  ,-0.013321 ,5.738203  
0.120000  ,0.851065  ,0.072296  ,7.972431  ,7.955251  ,0.158957  ,-0.044749 ,0.400000  ,-0.015587 ,5.753031  
0.140000  ,1.010104  ,0.082791  ,7.966517  ,8.018260  ,0.159845  ,0.018867  ,0.510000  ,-0.017056 ,5.457047  
0.160000  ,1.169015  ,0.094992  ,7.971321  ,7.970008  ,0.159879  ,-0.029992 ,0.610000  ,-0.023586 ,4.921454  
0.180000  ,1.327844  ,0.108717  ,7.970869  ,7.952298  ,0.158351  ,-0.047702 ,0.710000  ,-0.023303 ,4.247168  
0.200000  ,1.486486  ,0.123720  ,7.964476  ,8.031148  ,0.155168  ,0.031148  ,0.710000  ,-0.021421 ,3.525389  
0.220000  ,1.645029  ,0.139759  ,7.970666  ,8.059991  ,0.150917  ,0.059991  ,0.810000  ,-0.017934 ,2.797958  
0.240000  ,1.803634  ,0.156603  ,7.978959  ,7.876664  ,0.145801  ,-0.122335 ,0.910000  ,-0.014504 ,2.092172  
0.260000  ,1.961893  ,0.173962  ,7.943747  ,8.063209  ,0.140006  ,0.063209  ,1.010000  ,-0.018468 ,1.452747  
0.280000  ,2.119896  ,0.191626  ,7.954837  ,7.962161  ,0.133707  ,-0.037839 ,1.110000  ,-0.016105 ,0.883156  
0.300000  ,2.277999  ,0.209440  ,7.955517  ,7.954678  ,0.126863  ,-0.045322 ,1.110000  ,-0.012513 ,0.377604  
0.320000  ,2.436110  ,0.227221  ,7.955228  ,7.994466  ,0.119966  ,-0.005534 ,1.210000  ,-0.014274 ,0.060550  
0.340000  ,2.594275  ,0.244822  ,7.958871  ,8.079804  ,0.113017  ,0.079997  ,1.320000  ,-0.006873 ,0.433239  
0.360000  ,2.752623  ,0.262131  ,7.970099  ,7.963333  ,0.106119  ,-0.036667 ,1.420000  ,-0.012267 ,0.742348  
0.380000  ,2.911101  ,0.279035  ,7.967770  ,7.904460  ,0.099367  ,-0.095540 ,1.520000  ,-0.009891 ,0.997118  
0.400000  ,3.069382  ,0.295415  ,7.945977  ,7.939884  ,0.092539  ,-0.060116 ,1.520000  ,-0.006271 ,1.216442  
0.420000  ,3.227494  ,0.311197  ,7.943880  ,8.136000  ,0.086191  ,0.136000  ,1.620000  ,-0.005217 ,1.400389  
0.440000  ,3.385827  ,0.326358  ,7.961716  ,7.959585  ,0.080168  ,-0.040322 ,1.720000  ,-0.001127 ,1.535066  
0.460000  ,3.544393  ,0.340854  ,7.960982  ,8.056909  ,0.074505  ,0.056909  ,1.820000  ,-0.006226 ,1.632205  
0.480000  ,3.703105  ,0.354642  ,7.969888  ,7.885446  ,0.069231  ,-0.114554 ,1.920000  ,-0.011004 ,1.703071  
0.500000  ,3.861662  ,0.367674  ,7.940821  ,7.977579  ,0.064027  ,-0.022421 ,1.920000  ,-0.008802 ,1.771325  
0.520000  ,4.020039  ,0.379923  ,7.944233  ,7.792730  ,0.059491  ,-0.207270 ,2.020000  ,-0.005729 ,1.833040  
0.540000  ,4.177962  ,0.391351  ,7.892082  ,8.066903  ,0.055422  ,0.066903  ,2.130000  ,0.001580  ,1.907346  
0.560000  ,4.335612  ,0.401947  ,7.908313  ,7.995748  ,0.051843  ,-0.004253 ,2.230000  ,-0.004608 ,1.970122  
0.580000  ,4.493548  ,0.411882  ,7.916430  ,8.043499  ,0.048604  ,0.043499  ,2.330000  ,-0.005342 ,1.942473  
0.600000  ,4.651724  ,0.421161  ,7.928227  ,7.915704  ,0.045359  ,-0.084296 ,2.330000  ,-0.002598 ,1.826955  
0.620000  ,4.810015  ,0.429666  ,7.923916  ,8.080313  ,0.042816  ,0.080313  ,2.430000  ,-0.007590 ,1.709294  
0.640000  ,4.968449  ,0.437437  ,7.938436  ,8.156758  ,0.040699  ,0.156758  ,2.530000  ,0.001313  ,1.633006  
0.660000  ,5.127266  ,0.444513  ,7.958705  ,8.114582  ,0.038986  ,0.114582  ,2.630000  ,-0.004462 ,1.576214  
0.680000  ,5.286451  ,0.451065  ,7.973176  ,7.968923  ,0.037511  ,-0.031077 ,2.730000  ,-0.016877 ,1.486993  
0.700000  ,5.445785  ,0.457106  ,7.971712  ,8.227575  ,0.035988  ,0.227575  ,2.730000  ,-0.015043 ,1.359293  
0.720000  ,5.605367  ,0.462539  ,7.995466  ,7.824989  ,0.035028  ,-0.175011 ,2.830000  ,-0.011317 ,1.250317  
0.740000  ,5.764585  ,0.467375  ,7.936784  ,7.887234  ,0.034406  ,-0.112766 ,2.940000  ,-0.004947 ,1.224136  
