# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.022749  ,0.121712  ,7.900300  ,8.109983  ,0.059425  ,0.109983  ,100.000000,0.015164  ,1.709347  
0.020000  ,0.180418  ,0.134700  ,7.919767  ,7.948179  ,0.056539  ,-0.051821 ,0.100000  ,0.021023  ,2.423917  
0.040000  ,0.338363  ,0.146985  ,7.922405  ,8.083465  ,0.042192  ,0.083465  ,0.200000  ,0.022508  ,2.765195  
0.060000  ,0.496545  ,0.158482  ,7.937358  ,7.988880  ,0.045296  ,-0.011120 ,0.300000  ,0.018080  ,2.769924  
0.080000  ,0.654978  ,0.169196  ,7.942141  ,8.068421  ,0.047212  ,0.068421  ,0.300000  ,0.023027  ,2.545476  
0.100000  ,0.813624  ,0.179207  ,7.953865  ,7.904817  ,0.049657  ,-0.095183 ,0.400000  ,0.025265  ,2.183849  
0.120000  ,0.972244  ,0.188630  ,7.936981  ,7.967021  ,0.051416  ,-0.032979 ,0.510000  ,0.024442  ,1.760536  
0.140000  ,1.130757  ,0.197608  ,7.939770  ,7.894184  ,0.054657  ,-0.105816 ,0.610000  ,0.013308  ,1.317651  
0.160000  ,1.289150  ,0.206293  ,7.924078  ,7.829602  ,0.058009  ,-0.170398 ,0.610000  ,0.012458  ,0.879863  
0.180000  ,1.447059  ,0.214816  ,7.891557  ,8.026527  ,0.061396  ,0.026527  ,0.710000  ,0.011624  ,0.468653  
0.200000  ,1.604787  ,0.223333  ,7.904088  ,7.997154  ,0.064604  ,-0.002846 ,0.810000  ,0.013885  ,0.090678  
0.220000  ,1.762719  ,0.231994  ,7.912728  ,8.155959  ,0.067644  ,0.155959  ,0.910000  ,0.009034  ,0.247241  
0.240000  ,1.920951  ,0.240920  ,7.935309  ,8.081259  ,0.070316  ,0.081259  ,1.010000  ,-0.000282 ,0.538588  
0.260000  ,2.079522  ,0.250212  ,7.948859  ,7.944721  ,0.072281  ,-0.055279 ,1.010000  ,-0.001801 ,0.783509  
0.280000  ,2.238188  ,0.259915  ,7.947435  ,8.053724  ,0.073758  ,0.053724  ,1.110000  ,-0.002380 ,0.983039  
0.300000  ,2.396927  ,0.269833  ,7.957302  ,7.995918  ,0.074818  ,-0.003579 ,1.210000  ,-0.001534 ,1.062398  
0.320000  ,2.555786  ,0.279971  ,7.960887  ,8.026866  ,0.075441  ,0.026865  ,1.320000  ,-0.010059 ,0.982280  
0.340000  ,2.714731  ,0.290295  ,7.967013  ,8.196506  ,0.075636  ,0.196506  ,1.420000  ,-0.009386 ,0.795769  
0.360000  ,2.873944  ,0.300752  ,7.988319  ,8.327249  ,0.075173  ,0.327249  ,1.420000  ,-0.008269 ,0.545873  
0.380000  ,3.033682  ,0.311274  ,8.019785  ,8.123954  ,0.074561  ,0.171451  ,1.520000  ,0.006482  ,0.266802  
0.400000  ,3.193833  ,0.321755  ,8.029456  ,7.909866  ,0.073713  ,-0.047575 ,1.620000  ,0.009399  ,0.015613  
0.420000  ,3.353656  ,0.332074  ,7.988290  ,8.039724  ,0.072696  ,0.039724  ,1.720000  ,-0.006450 ,0.283701  
0.440000  ,3.513136  ,0.342409  ,7.993065  ,7.912341  ,0.071324  ,-0.087659 ,1.820000  ,-0.005184 ,0.445273  
0.460000  ,3.672372  ,0.352706  ,7.965278  ,7.775665  ,0.069334  ,-0.224335 ,1.820000  ,-0.003815 ,0.460463  
0.480000  ,3.830679  ,0.362643  ,7.900009  ,7.997282  ,0.067525  ,-0.002718 ,1.920000  ,-0.009347 ,0.469391  
0.500000  ,3.988480  ,0.372224  ,7.909039  ,7.891570  ,0.065717  ,-0.108430 ,2.020000  ,-0.004808 ,0.544819  
0.520000  ,4.146328  ,0.381461  ,7.903026  ,7.905333  ,0.063924  ,-0.094668 ,2.130000  ,-0.005895 ,0.656988  
0.540000  ,4.304142  ,0.390310  ,7.903240  ,8.000240  ,0.062185  ,0.000240  ,2.230000  ,-0.007948 ,0.787868  
0.560000  ,4.462074  ,0.398736  ,7.912246  ,8.000884  ,0.060214  ,0.000884  ,2.230000  ,-0.004702 ,0.920815  
0.580000  ,4.620202  ,0.406697  ,7.920475  ,7.861913  ,0.058612  ,-0.138087 ,2.330000  ,-0.002747 ,1.046204  
0.600000  ,4.778224  ,0.414133  ,7.900317  ,8.267757  ,0.057211  ,0.267757  ,2.430000  ,-0.003338 ,1.172315  
0.620000  ,4.936426  ,0.421015  ,7.934429  ,7.977568  ,0.056058  ,-0.022432 ,2.530000  ,-0.006262 ,1.279016  
0.640000  ,5.095030  ,0.427316  ,7.938434  ,8.106504  ,0.055189  ,0.106504  ,2.630000  ,-0.003468 ,1.361437  
0.660000  ,5.253855  ,0.433000  ,7.954038  ,7.805922  ,0.054362  ,-0.194078 ,2.630000  ,0.002840  ,1.429850  
0.680000  ,5.412319  ,0.438023  ,7.903053  ,8.045270  ,0.054115  ,0.045543  ,2.730000  ,0.006998  ,1.515574  
0.700000  ,5.570454  ,0.442380  ,7.916256  ,8.024089  ,0.054264  ,0.024089  ,2.830000  ,0.005010  ,-1.593546 
