# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.022911  ,0.014069  ,7.966420  ,7.879168  ,0.166882  ,-0.120832 ,100.000000,0.043154  ,1.238928  
0.020000  ,0.181923  ,0.014401  ,7.936386  ,8.004002  ,0.176848  ,0.004002  ,0.100000  ,0.026739  ,3.744220  
0.040000  ,0.340698  ,0.016540  ,7.942663  ,8.005546  ,0.172343  ,0.005546  ,0.200000  ,0.004754  ,5.633877  
0.060000  ,0.499548  ,0.020964  ,7.948501  ,8.036389  ,0.181802  ,0.036389  ,0.200000  ,-0.012124 ,6.806640  
0.080000  ,0.658447  ,0.027914  ,7.956661  ,7.962007  ,0.188323  ,-0.037993 ,0.300000  ,-0.020012 ,7.362822  
0.100000  ,0.817292  ,0.037534  ,7.957157  ,8.063338  ,0.191233  ,0.063338  ,0.400000  ,-0.026275 ,7.450330  
0.120000  ,0.976077  ,0.049588  ,7.967015  ,7.998149  ,0.190342  ,-0.001851 ,0.510000  ,-0.032633 ,7.137246  
0.140000  ,1.134798  ,0.063937  ,7.969905  ,8.019717  ,0.188249  ,0.019717  ,0.610000  ,-0.036115 ,6.497603  
0.160000  ,1.293411  ,0.080191  ,7.974530  ,8.068835  ,0.184071  ,0.068835  ,0.610000  ,-0.035406 ,5.626547  
0.180000  ,1.452004  ,0.097906  ,7.983285  ,7.987759  ,0.178350  ,-0.012242 ,0.710000  ,-0.032293 ,4.553890  
0.200000  ,1.610563  ,0.116702  ,7.983700  ,8.018755  ,0.171371  ,0.018755  ,0.810000  ,-0.026574 ,3.365919  
0.220000  ,1.769080  ,0.136165  ,7.986955  ,8.026578  ,0.163682  ,0.026578  ,0.910000  ,-0.022102 ,2.162727  
0.240000  ,1.927615  ,0.156044  ,7.990633  ,8.007004  ,0.155450  ,0.007004  ,1.010000  ,-0.020556 ,1.054889  
0.260000  ,2.086178  ,0.176114  ,7.992153  ,8.022397  ,0.146665  ,0.022397  ,1.010000  ,-0.015982 ,0.146391  
0.280000  ,2.244799  ,0.196066  ,7.994961  ,7.983428  ,0.137910  ,-0.016572 ,1.110000  ,-0.009579 ,0.547292  
0.300000  ,2.403451  ,0.215664  ,7.990991  ,7.996198  ,0.129304  ,-0.003802 ,1.210000  ,-0.010590 ,1.068578  
0.320000  ,2.562134  ,0.234728  ,7.991474  ,7.986836  ,0.121001  ,-0.013164 ,1.320000  ,-0.010750 ,1.451844  
0.340000  ,2.720883  ,0.253134  ,7.989878  ,7.976577  ,0.113110  ,-0.023423 ,1.420000  ,-0.008256 ,1.725715  
0.360000  ,2.879654  ,0.270783  ,7.985299  ,7.984489  ,0.105441  ,-0.015511 ,1.420000  ,-0.008089 ,1.917733  
0.380000  ,3.038468  ,0.287614  ,7.985020  ,8.058626  ,0.098466  ,0.058626  ,1.520000  ,-0.000340 ,2.045452  
0.400000  ,3.197436  ,0.303594  ,7.991854  ,8.115607  ,0.092052  ,0.115607  ,1.620000  ,0.000593  ,2.117603  
0.420000  ,3.356674  ,0.318710  ,8.003343  ,7.896355  ,0.086205  ,-0.059821 ,1.720000  ,0.000311  ,2.142414  
0.440000  ,3.515717  ,0.332941  ,7.966515  ,8.081091  ,0.080913  ,0.081090  ,1.820000  ,-0.002016 ,2.157263  
0.460000  ,3.674573  ,0.346550  ,7.977152  ,7.985583  ,0.075597  ,-0.014417 ,1.820000  ,-0.003689 ,2.074710  
0.480000  ,3.833590  ,0.359588  ,7.977935  ,8.028027  ,0.070720  ,0.028027  ,1.920000  ,-0.007473 ,1.845354  
0.500000  ,3.992723  ,0.371872  ,7.982585  ,8.072934  ,0.066265  ,0.072934  ,2.020000  ,-0.006296 ,1.610648  
0.520000  ,4.152038  ,0.383464  ,7.990973  ,7.987951  ,0.062172  ,-0.012049 ,2.130000  ,-0.010083 ,1.455384  
0.540000  ,4.311471  ,0.394408  ,7.989933  ,7.987970  ,0.058390  ,-0.012030 ,2.230000  ,-0.009252 ,1.369350  
0.560000  ,4.470929  ,0.404727  ,7.989257  ,8.013162  ,0.054590  ,0.013162  ,2.230000  ,-0.009636 ,1.336845  
0.580000  ,4.630442  ,0.414432  ,7.991477  ,7.925692  ,0.051272  ,-0.074308 ,2.330000  ,-0.006196 ,1.339938  
0.600000  ,4.789775  ,0.423507  ,7.968832  ,7.967009  ,0.048252  ,-0.032061 ,2.430000  ,0.000437  ,1.377231  
0.620000  ,4.948921  ,0.431939  ,7.968204  ,7.895828  ,0.045551  ,-0.104172 ,2.530000  ,-0.009624 ,1.434308  
0.640000  ,5.107832  ,0.439735  ,7.943291  ,7.994977  ,0.043168  ,-0.005023 ,2.630000  ,-0.007117 ,1.496289  
0.660000  ,5.266575  ,0.447117  ,7.948089  ,7.905666  ,0.040641  ,-0.094334 ,2.630000  ,-0.003690 ,1.479140  
0.680000  ,5.425240  ,0.453856  ,7.933486  ,7.971412  ,0.038655  ,-0.028588 ,2.730000  ,-0.014587 ,1.413506  
0.700000  ,5.583828  ,0.459948  ,7.937007  ,7.981406  ,0.037053  ,-0.018593 ,2.830000  ,-0.003171 ,1.389037  
0.720000  ,5.742516  ,0.465411  ,7.941129  ,7.940129  ,0.035837  ,-0.059871 ,2.940000  ,-0.017040 ,1.391884  
0.740000  ,5.901261  ,0.470240  ,7.940785  ,8.049188  ,0.035043  ,0.049188  ,3.040000  ,-0.017052 ,1.414238  
0.760000  ,6.060123  ,0.474430  ,7.950849  ,8.069023  ,0.034258  ,0.069023  ,3.040000  ,-0.014536 ,1.445179  
0.780000  ,6.219212  ,0.477972  ,7.961820  ,7.974701  ,0.033992  ,-0.025299 ,3.140000  ,-0.022154 ,-1.475517 
0.800000  ,6.378434  ,0.480853  ,7.963016  ,7.992011  ,0.033990  ,-0.007730 ,3.240000  ,-0.006457 ,-1.508519 
0.820000  ,6.537706  ,0.483059  ,7.965708  ,7.976971  ,0.034199  ,-0.023029 ,3.340000  ,-0.017952 ,-1.545253 
0.840000  ,6.697024  ,0.484577  ,7.966753  ,8.034693  ,0.034571  ,0.034693  ,3.440000  ,-0.027248 ,-1.583009 
0.860000  ,6.856421  ,0.485395  ,7.973061  ,8.009211  ,0.034276  ,0.009211  ,3.440000  ,-0.025763 ,-1.617582 
0.880000  ,7.015916  ,0.485500  ,7.976417  ,7.968016  ,0.034457  ,-0.031984 ,3.540000  ,-0.023172 ,-1.647634 
0.900000  ,7.175412  ,0.484881  ,7.973525  ,8.028620  ,0.034605  ,0.028992  ,3.640000  ,-0.012532 ,-1.678232 
0.920000  ,7.334929  ,0.483529  ,7.978640  ,7.989826  ,0.034675  ,-0.010175 ,3.740000  ,-0.029452 ,-1.706120 
0.940000  ,7.494498  ,0.481433  ,7.979679  ,7.939509  ,0.034623  ,-0.060491 ,3.850000  ,-0.028810 ,-1.729464 
0.960000  ,7.653920  ,0.478587  ,7.965851  ,8.026795  ,0.033315  ,0.026795  ,3.850000  ,-0.026034 ,-1.759680 
0.980000  ,7.813254  ,0.474981  ,7.971509  ,7.942935  ,0.032455  ,-0.057065 ,3.950000  ,-0.035775 ,-1.788325 
1.000000  ,7.972520  ,0.470605  ,7.961673  ,7.935667  ,0.031318  ,-0.064333 ,4.050000  ,-0.023876 ,-1.814577 
1.020000  ,8.131570  ,0.465292  ,7.952721  ,8.030174  ,0.030035  ,0.030174  ,4.150000  ,-0.040591 ,-1.896669 
1.040000  ,8.290574  ,0.459015  ,7.959912  ,8.099992  ,0.028588  ,0.099992  ,4.250000  ,-0.040565 ,-2.034757 
1.060000  ,8.449736  ,0.451717  ,7.972917  ,7.996422  ,0.025614  ,-0.003578 ,4.250000  ,-0.038447 ,-2.194894 
1.080000  ,8.608988  ,0.443192  ,7.975099  ,8.026119  ,0.023498  ,0.026119  ,4.350000  ,-0.034493 ,-2.408188 
1.100000  ,8.768234  ,0.433367  ,7.979836  ,7.976433  ,0.021393  ,-0.023567 ,4.450000  ,-0.028392 ,-2.691850 
1.120000  ,8.927423  ,0.422146  ,7.978664  ,8.103794  ,0.019364  ,0.103794  ,4.550000  ,-0.036649 ,-3.013112 
1.140000  ,9.086618  ,0.409569  ,7.990281  ,7.995557  ,0.017328  ,-0.004443 ,4.660000  ,-0.038015 ,-3.285549 
1.160000  ,9.245810  ,0.395535  ,7.990771  ,8.064476  ,0.013776  ,0.064476  ,4.660000  ,-0.035152 ,-3.480942 
1.180000  ,9.404922  ,0.379837  ,7.997614  ,7.934584  ,0.011487  ,-0.065416 ,4.760000  ,-0.035318 ,-3.662230 
1.200000  ,9.563694  ,0.362435  ,7.975917  ,8.027898  ,0.009454  ,0.027897  ,4.860000  ,-0.027511 ,-3.896888 
1.220000  ,9.722102  ,0.343249  ,7.980743  ,7.930431  ,0.007739  ,-0.069569 ,4.960000  ,-0.033660 ,-4.150650 
