# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.611563  ,0.463236  ,7.965991  ,7.972730  ,0.049765  ,-0.027270 ,3.850000  ,-0.025595 ,-1.809690 
0.980000  ,7.770871  ,0.460815  ,7.966617  ,8.144903  ,0.048091  ,0.144904  ,3.950000  ,-0.020666 ,-1.836007 
1.000000  ,7.930338  ,0.457605  ,7.983169  ,8.010152  ,0.046171  ,0.010152  ,4.050000  ,-0.035555 ,-1.845014 
1.020000  ,8.089977  ,0.453602  ,7.985674  ,7.997120  ,0.043959  ,-0.002880 ,4.150000  ,-0.042398 ,-1.842638 
1.040000  ,8.249628  ,0.448784  ,7.986737  ,7.944875  ,0.040130  ,-0.055125 ,4.150000  ,-0.041988 ,-1.850364 
1.060000  ,8.409102  ,0.442888  ,7.972327  ,7.877771  ,0.037043  ,-0.122229 ,4.250000  ,-0.041500 ,-1.959194 
1.080000  ,8.568050  ,0.435856  ,7.939779  ,7.899706  ,0.033893  ,-0.100294 ,4.350000  ,-0.031931 ,-2.233057 
1.100000  ,8.726485  ,0.427598  ,7.925985  ,8.099754  ,0.030749  ,0.099754  ,4.450000  ,-0.042038 ,-2.609606 
1.120000  ,8.884876  ,0.417979  ,7.942117  ,8.001087  ,0.027680  ,0.001087  ,4.550000  ,-0.039967 ,-2.987896 
1.140000  ,9.043387  ,0.406914  ,7.947592  ,8.013535  ,0.023159  ,0.013535  ,4.550000  ,-0.035644 ,-3.317791 
1.160000  ,9.201893  ,0.394232  ,7.953714  ,8.029349  ,0.019899  ,0.029349  ,4.660000  ,-0.032621 ,-3.612074 
1.180000  ,9.360385  ,0.379834  ,7.960736  ,7.937586  ,0.016932  ,-0.062414 ,4.760000  ,-0.025593 ,-3.883244 
1.200000  ,9.518689  ,0.363640  ,7.952767  ,7.946642  ,0.014326  ,-0.053358 ,4.860000  ,-0.032017 ,-4.146410 
1.220000  ,9.676710  ,0.345729  ,7.950659  ,8.011845  ,0.011989  ,0.011845  ,4.960000  ,-0.034544 ,-4.350536 
1.240000  ,9.834563  ,0.326091  ,7.956339  ,7.919774  ,0.008104  ,-0.080227 ,4.960000  ,-0.032360 ,-4.429265 
1.260000  ,9.992092  ,0.304565  ,7.943753  ,7.976057  ,0.005805  ,0.016444  ,5.060000  ,-0.028578 ,-4.467056 
1.280000  ,10.149249 ,0.281068  ,7.946752  ,7.906048  ,0.003947  ,-0.003199 ,5.160000  ,-0.026441 ,-4.536602 
1.300000  ,10.306004 ,0.255747  ,7.932740  ,7.883933  ,0.002370  ,0.013610  ,5.260000  ,-0.030238 ,-4.599478 
1.320000  ,10.462168 ,0.228769  ,7.915940  ,7.831470  ,0.000933  ,0.033398  ,5.360000  ,-0.029136 ,-4.594309 
1.340000  ,10.617571 ,0.200173  ,7.886863  ,7.713096  ,0.002416  ,-0.084300 ,5.360000  ,-0.027634 ,-4.523723 
1.360000  ,10.771769 ,0.170080  ,7.827048  ,7.602119  ,0.004289  ,-0.149403 ,5.470000  ,-0.028875 ,-4.469624 
1.380000  ,10.924284 ,0.138623  ,7.749622  ,7.653621  ,0.006091  ,-0.039891 ,5.570000  ,-0.030112 ,-4.485600 
1.400000  ,11.075393 ,0.105748  ,7.716576  ,7.490842  ,0.007794  ,-0.127323 ,5.670000  ,-0.025893 ,-4.498084 
1.420000  ,11.225033 ,0.071482  ,7.638873  ,7.609670  ,0.011237  ,-0.004055 ,5.670000  ,-0.027042 ,-4.521368 
1.440000  ,11.373466 ,0.035760  ,7.628821  ,7.579036  ,0.013473  ,0.030325  ,5.770000  ,-0.025973 ,-4.500663 
1.460000  ,11.521226 ,-0.001541 ,7.611684  ,7.513626  ,0.015625  ,0.049534  ,5.870000  ,-0.023036 ,-4.384378 
1.480000  ,11.668072 ,-0.040310 ,7.577930  ,7.335372  ,0.017735  ,0.011386  ,5.970000  ,-0.021551 ,-4.244552 
1.500000  ,11.813346 ,-0.080304 ,7.494436  ,7.350067  ,0.021737  ,0.032014  ,5.970000  ,-0.022118 ,-4.178087 
1.520000  ,11.956932 ,-0.121453 ,7.444740  ,7.131810  ,0.024747  ,-0.086926 ,6.070000  ,-0.023059 ,-4.163722 
1.540000  ,12.098541 ,-0.163641 ,7.337022  ,7.210091  ,0.027779  ,0.100250  ,6.170000  ,-0.021213 ,-4.224088 
1.560000  ,12.238276 ,-0.206907 ,7.293329  ,6.945935  ,0.030770  ,0.038151  ,6.280000  ,-0.012749 ,-4.300718 
1.580000  ,12.375939 ,-0.251183 ,7.173748  ,6.932930  ,0.036058  ,0.001011  ,6.280000  ,-0.011710 ,-4.421986 
1.600000  ,12.511191 ,-0.296373 ,7.090853  ,6.778690  ,0.039959  ,-0.035758 ,6.380000  ,-0.010164 ,-4.598933 
1.620000  ,12.644089 ,-0.342528 ,6.983399  ,6.670861  ,0.043636  ,0.031297  ,6.480000  ,0.001132  ,-4.797778 
1.640000  ,12.774385 ,-0.389591 ,6.875816  ,6.626105  ,0.049255  ,0.008747  ,6.480000  ,0.004082  ,-5.035945 
1.660000  ,12.902261 ,-0.437656 ,6.789859  ,6.540482  ,0.053665  ,0.009743  ,6.580000  ,0.020728  ,-5.243066 
1.680000  ,13.027978 ,-0.486556 ,6.704018  ,6.264553  ,0.057968  ,-0.111332 ,6.680000  ,0.025592  ,-5.315270 
1.700000  ,13.150903 ,-0.535978 ,6.552743  ,6.411771  ,0.064346  ,0.052403  ,6.680000  ,0.029985  ,-5.308028 
1.720000  ,13.271443 ,-0.586092 ,6.504217  ,6.323523  ,0.069569  ,0.057638  ,6.780000  ,0.031290  ,-5.141734 
1.740000  ,13.390360 ,-0.637186 ,6.442018  ,6.101313  ,0.074591  ,-0.036603 ,6.880000  ,0.064422  ,-4.775806 
1.760000  ,13.507052 ,-0.688821 ,6.324739  ,6.076336  ,0.080631  ,-0.055809 ,6.880000  ,0.068602  ,-4.402531 
1.780000  ,13.621482 ,-0.740587 ,6.239233  ,6.113068  ,0.085579  ,0.058270  ,6.980000  ,0.062157  ,-3.986125 
1.800000  ,13.734555 ,-0.792277 ,6.195804  ,5.989863  ,0.090841  ,0.096328  ,7.090000  ,0.066806  ,-3.322094 
1.820000  ,13.846450 ,-0.843759 ,6.124914  ,5.957539  ,0.095949  ,0.038138  ,7.090000  ,0.073461  ,-2.389512 
1.840000  ,13.957079 ,-0.894934 ,6.067300  ,5.729978  ,0.100899  ,-0.093741 ,7.190000  ,0.066369  ,-1.388150 
1.860000  ,14.066249 ,-0.945050 ,5.951186  ,5.757825  ,0.105323  ,-0.038863 ,7.190000  ,0.056313  ,-0.409760 
1.880000  ,14.174066 ,-0.993791 ,5.884626  ,5.790185  ,0.110216  ,0.053143  ,7.290000  ,0.042343  ,0.611695  
1.900000  ,14.281396 ,-1.041241 ,5.852117  ,5.564842  ,0.116013  ,-0.045115 ,7.390000  ,0.023285  ,1.577695  
1.920000  ,14.387890 ,-1.087231 ,5.753230  ,5.638109  ,0.119551  ,0.013548  ,7.390000  ,-0.009527 ,2.454980  
1.940000  ,14.493572 ,-1.131677 ,5.713603  ,5.589179  ,0.124940  ,0.041092  ,7.490000  ,0.014012  ,3.092934  
1.960000  ,14.598928 ,-1.174749 ,5.670773  ,5.403779  ,0.128068  ,-0.125023 ,7.490000  ,-0.010795 ,3.420296  
1.980000  ,14.703376 ,-1.216402 ,5.578867  ,5.427115  ,0.132301  ,-0.064484 ,7.590000  ,0.025291  ,3.524787  
2.000000  ,14.806960 ,-1.256370 ,5.526630  ,5.406592  ,0.137366  ,-0.000801 ,7.690000  ,0.075413  ,3.423541  
2.020000  ,14.910033 ,-1.295066 ,5.485310  ,5.546064  ,0.137167  ,0.126453  ,7.690000  ,0.045910  ,3.215732  
2.040000  ,15.013269 ,-1.332351 ,5.490951  ,5.348098  ,0.140640  ,0.002713  ,7.790000  ,0.071818  ,2.886024  
2.060000  ,15.116630 ,-1.367889 ,5.441777  ,5.413758  ,0.139759  ,0.063145  ,7.790000  ,0.062846  ,2.721782  
2.080000  ,15.219910 ,-1.401893 ,5.432133  ,5.272649  ,0.141922  ,-0.030086 ,7.890000  ,0.083708  ,2.778480  
2.100000  ,15.323059 ,-1.434112 ,5.377234  ,5.234506  ,0.140158  ,-0.060596 ,7.890000  ,0.073399  ,2.919632  
2.120000  ,15.425648 ,-1.464609 ,5.328104  ,5.350114  ,0.140807  ,0.081656  ,8.000000  ,0.093081  ,3.181154  
2.140000  ,15.528314 ,-1.493235 ,5.330147  ,5.242442  ,0.138288  ,-0.007334 ,8.000000  ,0.080150  ,3.360508  
2.160000  ,15.631185 ,-1.519952 ,5.299957  ,5.295832  ,0.137892  ,0.060223  ,8.100000  ,0.097042  ,3.564799  
2.180000  ,15.734240 ,-1.544687 ,5.298537  ,5.276426  ,0.138881  ,0.075887  ,8.200000  ,0.114020  ,3.763790  
2.200000  ,15.837693 ,-1.567266 ,5.290926  ,5.125437  ,0.134014  ,-0.075733 ,8.200000  ,0.076109  ,3.942549  
2.220000  ,15.940974 ,-1.587357 ,5.233961  ,5.145179  ,0.134767  ,-0.041482 ,8.300000  ,0.114942  ,4.253028  
2.240000  ,16.043830 ,-1.604986 ,5.203400  ,5.074243  ,0.130461  ,-0.103538 ,8.300000  ,0.054581  ,4.657958  
2.260000  ,16.146327 ,-1.620041 ,5.158941  ,5.178372  ,0.131288  ,0.000338  ,8.400000  ,0.111583  ,5.025500  
2.280000  ,16.248768 ,-1.632487 ,5.160745  ,5.163490  ,0.127864  ,-0.006517 ,8.400000  ,0.067173  ,5.256537  
2.300000  ,16.351480 ,-1.642674 ,5.161000  ,5.157985  ,0.128916  ,-0.013695 ,8.500000  ,0.111682  ,5.300420  
2.320000  ,16.454400 ,-1.650359 ,5.159962  ,5.173405  ,0.126095  ,0.006469  ,8.500000  ,0.098382  ,5.134459  
2.340000  ,16.557484 ,-1.655417 ,5.161210  ,5.197083  ,0.127603  ,0.028143  ,8.600000  ,0.119074  ,4.966121  
2.360000  ,16.660713 ,-1.657756 ,5.164541  ,5.239185  ,0.126091  ,0.075229  ,8.600000  ,0.103732  ,4.871570  
2.380000  ,16.764070 ,-1.657402 ,5.171470  ,5.205073  ,0.128426  ,0.037458  ,8.700000  ,0.122796  ,4.864445  
2.400000  ,16.867483 ,-1.654354 ,5.174590  ,5.125636  ,0.128415  ,-0.037047 ,8.700000  ,0.105988  ,4.906742  
2.420000  ,16.970634 ,-1.648604 ,5.157739  ,5.161696  ,0.131790  ,-0.005339 ,8.810000  ,0.125840  ,5.017443  
2.440000  ,17.073440 ,-1.640119 ,5.158106  ,5.138802  ,0.133450  ,-0.023348 ,8.810000  ,0.107542  ,5.147828  
2.460000  ,17.175913 ,-1.628862 ,5.151461  ,5.222841  ,0.138193  ,0.056080  ,8.910000  ,0.126406  ,5.267306  
2.480000  ,17.278041 ,-1.614792 ,5.158088  ,5.184408  ,0.141488  ,0.022085  ,8.910000  ,0.107728  ,5.353468  
2.500000  ,17.379829 ,-1.597882 ,5.160532  ,5.178523  ,0.147412  ,0.019224  ,9.010000  ,0.081693  ,5.404169  
2.520000  ,17.481146 ,-1.578134 ,5.162202  ,5.302762  ,0.156583  ,0.121354  ,9.110000  ,0.139657  ,5.441144  
2.540000  ,17.582051 ,-1.555678 ,5.175251  ,5.115162  ,0.157571  ,-0.049920 ,9.110000  ,0.081878  ,5.430022  
2.560000  ,17.682231 ,-1.530549 ,5.154567  ,4.985935  ,0.166157  ,-0.206703 ,9.210000  ,0.141256  ,5.409472  
2.580000  ,17.780819 ,-1.502586 ,5.096520  ,5.087412  ,0.165478  ,-0.090095 ,9.210000  ,0.087587  ,5.553340  
2.600000  ,17.877992 ,-1.471932 ,5.093385  ,5.082799  ,0.171838  ,-0.117217 ,9.310000  ,0.105472  ,5.822961  
2.620000  ,17.974066 ,-1.438194 ,5.089741  ,5.128833  ,0.168890  ,-0.077559 ,9.310000  ,0.115067  ,5.976656  
2.640000  ,18.069072 ,-1.401552 ,5.093370  ,5.220608  ,0.171524  ,-0.011686 ,9.410000  ,0.118958  ,6.101160  
2.660000  ,18.163059 ,-1.361969 ,5.105183  ,5.297527  ,0.166496  ,0.061079  ,9.410000  ,0.103174  ,6.087848  
2.680000  ,18.256073 ,-1.319428 ,5.123040  ,5.197937  ,0.165500  ,-0.066758 ,9.510000  ,0.107445  ,5.971612  
2.700000  ,18.347997 ,-1.274020 ,5.129993  ,5.261581  ,0.158907  ,-0.017774 ,9.510000  ,0.093503  ,5.829481  
2.720000  ,18.438719 ,-1.225845 ,5.142210  ,5.312848  ,0.155030  ,-0.000606 ,9.620000  ,0.096953  ,5.694594  
2.740000  ,18.528335 ,-1.175067 ,5.158052  ,5.418972  ,0.152437  ,0.012647  ,9.720000  ,0.096106  ,5.545491  
2.760000  ,18.616901 ,-1.121698 ,5.182275  ,5.384323  ,0.140745  ,0.010364  ,9.720000  ,0.072264  ,5.340811  
2.780000  ,18.704335 ,-1.065694 ,5.201033  ,5.574953  ,0.135769  ,0.085744  ,9.820000  ,0.082744  ,5.135791  
2.800000  ,18.790774 ,-1.007203 ,5.235747  ,5.556309  ,0.123475  ,0.081289  ,9.820000  ,0.076479  ,4.962911  
2.820000  ,18.876364 ,-0.946356 ,5.265508  ,5.603217  ,0.116267  ,0.013870  ,9.920000  ,0.071250  ,4.758509  
2.840000  ,18.961067 ,-0.883252 ,5.296861  ,5.582260  ,0.103191  ,-0.007216 ,9.920000  ,0.069288  ,4.517245  
2.860000  ,19.044858 ,-0.817997 ,5.323357  ,5.682637  ,0.094039  ,-0.026645 ,10.020000 ,0.063225  ,4.287689  
2.880000  ,19.127758 ,-0.750659 ,5.356712  ,5.809454  ,0.080472  ,0.080204  ,10.020000 ,0.064953  ,4.083768  
2.900000  ,19.209906 ,-0.681228 ,5.398744  ,5.861197  ,0.069735  ,-0.002373 ,10.120000 ,0.028526  ,3.891691  
2.920000  ,19.291517 ,-0.609870 ,5.441678  ,5.891326  ,0.055755  ,-0.011474 ,10.120000 ,0.068157  ,3.693406  
2.940000  ,19.372480 ,-0.536511 ,5.483423  ,6.078876  ,0.043704  ,0.050302  ,10.220000 ,0.015821  ,3.460775  
2.960000  ,19.453035 ,-0.461273 ,5.538704  ,6.474740  ,0.031887  ,0.157180  ,10.320000 ,0.022151  ,3.265877  
2.980000  ,19.533413 ,-0.383776 ,5.625605  ,6.212261  ,0.016856  ,-0.040627 ,10.320000 ,0.035900  ,3.023060  
3.000000  ,19.613867 ,-0.304339 ,5.680069  ,6.659194  ,0.004051  ,0.135449  ,10.430000 ,-0.005961 ,2.806915  
3.020000  ,19.694482 ,-0.222998 ,5.770970  ,6.486827  ,0.010528  ,-0.024151 ,10.430000 ,0.008382  ,2.523044  
3.040000  ,19.775413 ,-0.139766 ,5.837430  ,6.737256  ,0.023902  ,0.045980  ,10.530000 ,-0.032084 ,2.210077  
3.060000  ,19.856907 ,-0.054990 ,5.920969  ,6.695296  ,0.037943  ,-0.030638 ,10.530000 ,-0.042312 ,1.874707  
3.080000  ,19.938960 ,0.031400  ,5.992856  ,6.743325  ,0.051462  ,-0.065408 ,10.630000 ,-0.034353 ,1.481968  
3.100000  ,20.021810 ,0.118985  ,6.062529  ,7.013437  ,0.065550  ,0.080120  ,10.730000 ,-0.058516 ,1.101176  
3.120000  ,20.105781 ,0.207688  ,6.150810  ,6.883330  ,0.078042  ,-0.034851 ,10.730000 ,-0.052032 ,0.641400  
3.140000  ,20.190983 ,0.297373  ,6.218817  ,6.886717  ,0.091584  ,-0.035463 ,10.830000 ,-0.065710 ,0.133320  
3.160000  ,20.277375 ,0.387719  ,6.280824  ,7.089819  ,0.102989  ,0.187265  ,10.830000 ,-0.046844 ,0.360963  
3.180000  ,20.365149 ,0.478641  ,6.355930  ,6.916831  ,0.114875  ,0.021959  ,10.930000 ,-0.068449 ,0.809055  
3.200000  ,20.454492 ,0.569806  ,6.408004  ,6.873741  ,0.126885  ,-0.017832 ,11.030000 ,-0.085334 ,1.240342  
3.220000  ,20.545168 ,0.660994  ,6.451242  ,6.831896  ,0.134520  ,-0.051503 ,11.030000 ,-0.079845 ,1.673825  
3.240000  ,20.637315 ,0.751815  ,6.486582  ,6.954151  ,0.143415  ,0.082221  ,11.130000 ,-0.070057 ,2.075406  
3.260000  ,20.731049 ,0.842139  ,6.529991  ,6.855009  ,0.151962  ,-0.024705 ,11.230000 ,-0.081324 ,2.496129  
3.280000  ,20.826424 ,0.931802  ,6.560165  ,6.800452  ,0.154498  ,-0.071369 ,11.230000 ,-0.073356 ,2.913968  
3.300000  ,20.923380 ,1.020531  ,6.582473  ,6.891529  ,0.158544  ,0.014384  ,11.340000 ,-0.077924 ,3.324350  
3.320000  ,21.021990 ,1.108189  ,6.611165  ,6.947558  ,0.161551  ,0.058462  ,11.440000 ,-0.082841 ,3.704509  
3.340000  ,21.122386 ,1.194716  ,6.642396  ,6.785620  ,0.157116  ,-0.096594 ,11.440000 ,-0.077706 ,4.031381  
3.360000  ,21.224507 ,1.279895  ,6.655693  ,6.780925  ,0.153680  ,-0.086829 ,11.540000 ,-0.058973 ,4.330008  
3.380000  ,21.328245 ,1.363492  ,6.667319  ,6.877407  ,0.148326  ,-0.028898 ,11.640000 ,-0.074418 ,4.619880  
3.400000  ,21.433669 ,1.445463  ,6.686823  ,6.889626  ,0.135972  ,-0.014721 ,11.640000 ,-0.070167 ,4.869829  
3.420000  ,21.540722 ,1.525935  ,6.705651  ,6.976945  ,0.124145  ,0.051645  ,11.740000 ,-0.068731 ,5.019019  
3.440000  ,21.649583 ,1.604697  ,6.730838  ,6.982138  ,0.111100  ,0.016006  ,11.840000 ,-0.064375 ,5.069196  
3.460000  ,21.760280 ,1.681710  ,6.754168  ,7.005191  ,0.097297  ,-0.029932 ,11.940000 ,-0.063150 ,5.122672  
3.480000  ,21.872777 ,1.756912  ,6.777473  ,6.870778  ,0.079843  ,-0.135497 ,11.940000 ,-0.064436 ,5.185948  
3.500000  ,21.986913 ,1.830191  ,6.786135  ,7.140688  ,0.065240  ,0.074885  ,12.040000 ,-0.062412 ,5.272791  
3.520000  ,22.102638 ,1.901734  ,6.819052  ,7.172674  ,0.051100  ,-0.034911 ,12.150000 ,-0.045076 ,5.294550  
3.540000  ,22.220226 ,1.971470  ,6.851882  ,7.312005  ,0.034498  ,0.120432  ,12.150000 ,-0.045880 ,5.216818  
3.560000  ,22.339606 ,2.039632  ,6.894599  ,7.223403  ,0.020212  ,-0.055954 ,12.250000 ,-0.039507 ,5.079402  
3.580000  ,22.460693 ,2.106244  ,6.925125  ,7.419861  ,0.006337  ,-0.038116 ,12.350000 ,-0.035689 ,4.856528  
3.600000  ,22.583454 ,2.171368  ,6.971056  ,7.479122  ,0.010204  ,0.023352  ,12.350000 ,-0.041763 ,4.584784  
3.620000  ,22.707969 ,2.235145  ,7.018224  ,7.635563  ,0.025030  ,0.050763  ,12.450000 ,-0.023540 ,4.283989  
3.640000  ,22.834271 ,2.297697  ,7.075537  ,7.878126  ,0.039871  ,0.079873  ,12.550000 ,-0.030498 ,3.974945  
3.660000  ,22.962484 ,2.359345  ,7.150049  ,7.851100  ,0.057195  ,0.012154  ,12.550000 ,-0.026774 ,3.619483  
3.680000  ,23.092550 ,2.420343  ,7.215134  ,7.958638  ,0.073833  ,0.011199  ,12.650000 ,-0.041391 ,3.194554  
3.700000  ,23.224350 ,2.480793  ,7.284160  ,8.060863  ,0.091046  ,0.060863  ,12.750000 ,-0.006879 ,2.730598  
3.720000  ,23.357930 ,2.540735  ,7.356268  ,7.946353  ,0.108849  ,0.013819  ,12.850000 ,-0.002187 ,2.313534  
3.740000  ,23.493096 ,2.600228  ,7.411051  ,7.910970  ,0.128380  ,-0.013266 ,12.850000 ,-0.009715 ,1.999330  
3.760000  ,23.629519 ,2.659370  ,7.457463  ,7.843679  ,0.147285  ,-0.025801 ,12.960000 ,-0.022310 ,1.758976  
3.780000  ,23.766991 ,2.718152  ,7.493319  ,7.676774  ,0.166445  ,-0.155349 ,13.060000 ,0.005950  ,1.558399  
3.800000  ,23.905213 ,2.776513  ,7.510351  ,7.742834  ,0.185730  ,-0.056498 ,13.160000 ,0.013512  ,1.411133  
3.820000  ,24.044028 ,2.834464  ,7.531934  ,7.738132  ,0.204266  ,-0.056160 ,13.160000 ,0.008479  ,1.305173  
3.840000  ,24.183342 ,2.892274  ,7.551077  ,7.889188  ,0.222515  ,0.118484  ,13.260000 ,-0.004807 ,1.159789  
3.860000  ,24.323218 ,2.950051  ,7.582467  ,7.730813  ,0.240255  ,-0.039946 ,13.360000 ,0.025031  ,0.921175  
3.880000  ,24.463580 ,3.007830  ,7.596240  ,7.732259  ,0.257271  ,-0.035216 ,13.460000 ,0.031549  ,0.640249  
3.900000  ,24.604306 ,3.065417  ,7.608868  ,7.738743  ,0.270713  ,-0.019076 ,13.460000 ,0.025525  ,0.416098  
