# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.555977  ,0.165641  ,7.974234  ,8.013652  ,0.189542  ,0.013652  ,1.320000  ,-0.022689 ,0.842918  
0.340000  ,2.714140  ,0.186420  ,7.977894  ,8.026280  ,0.179270  ,0.026280  ,1.420000  ,-0.020624 ,0.314286  
0.360000  ,2.872391  ,0.207154  ,7.982386  ,7.999837  ,0.168490  ,-0.000163 ,1.420000  ,-0.017729 ,0.136151  
0.380000  ,3.030729  ,0.227688  ,7.984006  ,7.984795  ,0.157818  ,-0.015205 ,1.520000  ,-0.013346 ,0.513802  
0.400000  ,3.189127  ,0.247888  ,7.984079  ,7.993528  ,0.147187  ,-0.005824 ,1.620000  ,-0.008811 ,0.826448  
0.420000  ,3.347590  ,0.267648  ,7.984957  ,7.986379  ,0.136692  ,-0.013621 ,1.720000  ,-0.017154 ,1.081677  
0.440000  ,3.506128  ,0.286882  ,7.985089  ,8.000109  ,0.126411  ,0.000109  ,1.820000  ,-0.016106 ,1.287169  
0.460000  ,3.664752  ,0.305521  ,7.986483  ,8.005534  ,0.116059  ,0.005534  ,1.820000  ,-0.013421 ,1.449930  
0.480000  ,3.823484  ,0.323511  ,7.988252  ,7.920716  ,0.106255  ,-0.079284 ,1.920000  ,-0.017019 ,1.576156  
0.500000  ,3.982066  ,0.340783  ,7.965005  ,8.005733  ,0.096826  ,0.005742  ,2.020000  ,-0.007035 ,1.686637  
0.520000  ,4.140546  ,0.357302  ,7.968786  ,8.004382  ,0.087807  ,0.004382  ,2.130000  ,-0.017121 ,1.777134  
0.540000  ,4.299173  ,0.373066  ,7.972090  ,8.049577  ,0.079212  ,0.049577  ,2.230000  ,-0.015717 ,1.837629  
0.560000  ,4.457982  ,0.388056  ,7.979284  ,7.974805  ,0.070719  ,-0.025195 ,2.230000  ,-0.013227 ,1.873465  
0.580000  ,4.616918  ,0.402255  ,7.977742  ,7.990956  ,0.062926  ,-0.009044 ,2.330000  ,-0.012161 ,1.894828  
0.600000  ,4.775922  ,0.415650  ,7.978969  ,7.973817  ,0.055613  ,-0.025862 ,2.430000  ,-0.007026 ,1.908484  
0.620000  ,4.934985  ,0.428237  ,7.977196  ,8.012987  ,0.048792  ,0.012987  ,2.530000  ,-0.016267 ,1.916894  
0.640000  ,5.094127  ,0.440013  ,7.980518  ,8.020250  ,0.042471  ,0.020250  ,2.630000  ,-0.014592 ,1.919752  
0.660000  ,5.253398  ,0.450982  ,7.984207  ,7.998974  ,0.036375  ,-0.001026 ,2.630000  ,-0.010741 ,1.915908  
0.680000  ,5.412772  ,0.461143  ,7.985578  ,7.994852  ,0.031018  ,-0.005148 ,2.730000  ,-0.019910 ,1.909149  
0.700000  ,5.572218  ,0.470496  ,7.986439  ,7.980383  ,0.026204  ,-0.019617 ,2.830000  ,-0.017443 ,1.902382  
0.720000  ,5.731696  ,0.479040  ,7.984355  ,7.984784  ,0.021951  ,-0.015216 ,2.940000  ,-0.022396 ,1.898105  
0.740000  ,5.891196  ,0.486778  ,7.984394  ,8.012228  ,0.018293  ,0.012228  ,3.040000  ,-0.024526 ,1.895805  
0.760000  ,6.050759  ,0.493711  ,7.986978  ,8.039281  ,0.014781  ,0.039281  ,3.040000  ,-0.020245 ,1.892237  
0.780000  ,6.210430  ,0.499843  ,7.991834  ,8.006632  ,0.011966  ,0.006632  ,3.140000  ,-0.027297 ,1.885261  
0.800000  ,6.370191  ,0.505175  ,7.993208  ,8.005547  ,0.009556  ,0.005547  ,3.240000  ,-0.025680 ,1.877387  
0.820000  ,6.530002  ,0.509708  ,7.994353  ,8.024981  ,0.007482  ,0.024981  ,3.340000  ,-0.024752 ,-1.871317 
0.840000  ,6.689874  ,0.513445  ,7.997197  ,8.002645  ,0.005680  ,0.002645  ,3.440000  ,-0.032695 ,-1.865825 
0.860000  ,6.849796  ,0.516386  ,7.997703  ,7.975031  ,0.003262  ,-0.024970 ,3.440000  ,-0.031872 ,-1.861552 
0.880000  ,7.009654  ,0.518505  ,7.989898  ,8.006634  ,0.001471  ,0.006634  ,3.540000  ,-0.029884 ,-1.874197 
0.900000  ,7.169464  ,0.519559  ,7.991452  ,8.046476  ,0.000000  ,0.046793  ,3.640000  ,-0.020689 ,-1.969103 
0.920000  ,7.329344  ,0.519754  ,7.996560  ,8.014728  ,0.001445  ,0.014728  ,3.740000  ,-0.034205 ,-2.100359 
0.940000  ,7.489291  ,0.519070  ,7.998247  ,8.044992  ,0.002865  ,0.044991  ,3.850000  ,-0.036380 ,-2.179700 
0.960000  ,7.649291  ,0.517454  ,8.002587  ,7.971204  ,0.005418  ,-0.017667 ,3.850000  ,-0.319768 ,-2.223930 
0.980000  ,7.809204  ,0.514628  ,7.991784  ,7.989381  ,0.007027  ,-0.010619 ,3.950000  ,-0.037580 ,-2.336244 
1.000000  ,7.968973  ,0.510342  ,7.990957  ,7.965765  ,0.008224  ,-0.034235 ,4.050000  ,-0.033370 ,-2.626753 
1.020000  ,8.128578  ,0.504104  ,7.982285  ,7.983489  ,0.008558  ,-0.016511 ,4.150000  ,-0.033782 ,-3.189109 
1.040000  ,8.288024  ,0.496115  ,7.982397  ,7.965035  ,0.008269  ,-0.034965 ,4.250000  ,-0.028463 ,-3.885453 
1.060000  ,8.447307  ,0.486315  ,7.976420  ,8.009269  ,0.008756  ,0.009269  ,4.250000  ,-0.021108 ,-4.483438 
1.080000  ,8.606429  ,0.474528  ,7.979470  ,8.005256  ,0.007557  ,0.005256  ,4.350000  ,-0.012225 ,-4.925285 
1.100000  ,8.765456  ,0.460862  ,7.981864  ,8.001480  ,0.005759  ,0.001480  ,4.450000  ,-0.016711 ,-5.150841 
1.120000  ,8.924347  ,0.445272  ,7.983685  ,8.027165  ,0.003350  ,0.027165  ,4.550000  ,-0.014726 ,-5.149261 
1.140000  ,9.083098  ,0.427763  ,7.987722  ,8.047954  ,0.000369  ,0.047954  ,4.660000  ,-0.020286 ,-4.988668 
1.160000  ,9.241730  ,0.408388  ,7.993314  ,7.977108  ,0.001450  ,-0.022892 ,4.660000  ,-0.015538 ,-4.725792 
1.180000  ,9.400133  ,0.387256  ,7.987735  ,8.031499  ,0.004709  ,0.031499  ,4.760000  ,-0.018287 ,-4.422379 
1.200000  ,9.558295  ,0.364472  ,7.991798  ,7.982257  ,0.008164  ,-0.017743 ,4.860000  ,-0.016196 ,-4.105683 
1.220000  ,9.716233  ,0.340144  ,7.988514  ,7.987250  ,0.011677  ,-0.012750 ,4.960000  ,-0.023929 ,-3.793582 
1.240000  ,9.873909  ,0.314387  ,7.988079  ,7.957246  ,0.015114  ,0.000845  ,5.060000  ,-0.025137 ,-3.502924 
1.260000  ,10.031246 ,0.287315  ,7.977465  ,7.916926  ,0.016535  ,-0.035046 ,5.060000  ,-0.024730 ,-3.247909 
1.280000  ,10.188049 ,0.259051  ,7.956626  ,7.877470  ,0.018868  ,-0.019083 ,5.160000  ,-0.016598 ,-3.046048 
1.300000  ,10.344158 ,0.229696  ,7.929379  ,7.836617  ,0.020789  ,-0.026123 ,5.260000  ,-0.027364 ,-2.900910 
1.320000  ,10.499467 ,0.199325  ,7.897448  ,7.767573  ,0.022245  ,-0.036872 ,5.360000  ,-0.030250 ,-2.806975 
1.340000  ,10.653801 ,0.168011  ,7.852742  ,7.705989  ,0.023204  ,-0.021493 ,5.470000  ,-0.032666 ,-2.764388 
1.360000  ,10.806976 ,0.135813  ,7.802226  ,7.773418  ,0.021567  ,0.033441  ,5.470000  ,-0.032657 ,-2.770602 
1.380000  ,10.959344 ,0.102631  ,7.792310  ,7.671672  ,0.020857  ,-0.017927 ,5.570000  ,-0.035354 ,-2.783198 
1.400000  ,11.110888 ,0.068189  ,7.750783  ,7.575856  ,0.019924  ,-0.041419 ,5.670000  ,-0.034905 ,-2.884929 
1.420000  ,11.261097 ,0.032540  ,7.690569  ,7.522404  ,0.018851  ,0.001114  ,5.770000  ,-0.031119 ,-3.171892 
1.440000  ,11.409789 ,-0.004356 ,7.632682  ,7.529851  ,0.015820  ,0.009499  ,5.770000  ,-0.028540 ,-3.596631 
1.460000  ,11.557175 ,-0.042656 ,7.597285  ,7.443477  ,0.014006  ,-0.011761 ,5.870000  ,-0.020425 ,-4.056687 
1.480000  ,11.703299 ,-0.082226 ,7.544341  ,7.296643  ,0.012119  ,-0.046722 ,5.970000  ,-0.019685 ,-4.440145 
1.500000  ,11.847639 ,-0.123002 ,7.459077  ,7.183316  ,0.010284  ,-0.022772 ,6.070000  ,-0.010994 ,-4.744872 
1.520000  ,11.989763 ,-0.164936 ,7.364154  ,7.201828  ,0.006555  ,-0.001323 ,6.070000  ,-0.008905 ,-5.035036 
1.540000  ,12.129933 ,-0.208196 ,7.308277  ,7.125158  ,0.004218  ,0.018686  ,6.170000  ,-0.005587 ,-5.250851 
1.560000  ,12.268389 ,-0.252923 ,7.245243  ,6.952166  ,0.002230  ,-0.011197 ,6.280000  ,0.007043  ,-5.373076 
1.580000  ,12.404661 ,-0.298971 ,7.144359  ,6.770542  ,0.000680  ,0.017636  ,6.380000  ,0.013496  ,-5.510030 
1.600000  ,12.538178 ,-0.345925 ,7.015682  ,6.801309  ,0.003386  ,0.004191  ,6.380000  ,0.017299  ,-5.696778 
1.620000  ,12.669253 ,-0.393775 ,6.941890  ,6.668256  ,0.000000  ,-0.020909 ,6.480000  ,0.022227  ,-5.740219 
1.640000  ,12.798149 ,-0.442634 ,6.847698  ,6.481124  ,0.007710  ,-0.011090 ,6.580000  ,0.033829  ,-5.597632 
1.660000  ,12.924385 ,-0.492219 ,6.721515  ,6.527847  ,0.012394  ,0.016883  ,6.580000  ,0.037350  ,-5.423555 
1.680000  ,13.048278 ,-0.542554 ,6.654850  ,6.434480  ,0.015548  ,0.030743  ,6.680000  ,0.032006  ,-5.153348 
1.700000  ,13.170389 ,-0.593464 ,6.578993  ,6.205021  ,0.018992  ,-0.032009 ,6.780000  ,0.049038  ,-4.693334 
1.720000  ,13.290193 ,-0.644507 ,6.450263  ,6.245562  ,0.025116  ,-0.010156 ,6.780000  ,0.049464  ,-4.109372 
1.740000  ,13.407838 ,-0.695606 ,6.379800  ,6.175880  ,0.030168  ,0.012774  ,6.880000  ,0.046237  ,-3.436925 
1.760000  ,13.523941 ,-0.746722 ,6.309606  ,5.975688  ,0.035791  ,-0.013914 ,6.980000  ,0.043879  ,-2.685456 
1.780000  ,13.638175 ,-0.797428 ,6.194663  ,6.063481  ,0.042531  ,0.026217  ,6.980000  ,0.055822  ,-1.910499 
1.800000  ,13.750926 ,-0.847622 ,6.149507  ,5.952404  ,0.049019  ,0.023313  ,7.090000  ,0.057515  ,-1.130999 
1.820000  ,13.862677 ,-0.897250 ,6.081659  ,5.906951  ,0.055712  ,0.014217  ,7.090000  ,0.039376  ,-0.366802 
1.840000  ,13.973408 ,-0.946031 ,6.021521  ,5.843276  ,0.062632  ,0.006272  ,7.190000  ,0.048642  ,0.354719  
1.860000  ,14.083266 ,-0.993776 ,5.960165  ,5.683505  ,0.070282  ,-0.020393 ,7.290000  ,0.042269  ,1.021880  
1.880000  ,14.191991 ,-1.040147 ,5.864932  ,5.760977  ,0.076474  ,0.040866  ,7.290000  ,0.028783  ,1.654191  
1.900000  ,14.299935 ,-1.085078 ,5.829148  ,5.673885  ,0.084183  ,0.047179  ,7.390000  ,0.006237  ,2.207360  
1.920000  ,14.407438 ,-1.128710 ,5.775703  ,5.624469  ,0.090284  ,0.019701  ,7.390000  ,-0.017715 ,2.633638  
1.940000  ,14.514340 ,-1.171007 ,5.723645  ,5.570274  ,0.097343  ,0.010609  ,7.490000  ,0.007956  ,2.898585  
1.960000  ,14.620658 ,-1.211917 ,5.670851  ,5.439773  ,0.105127  ,-0.015933 ,7.590000  ,0.032371  ,2.995680  
1.980000  ,14.726027 ,-1.251559 ,5.591308  ,5.503614  ,0.108340  ,0.025408  ,7.590000  ,0.025306  ,2.975330  
2.000000  ,14.830835 ,-1.289628 ,5.561122  ,5.384079  ,0.114560  ,-0.019593 ,7.690000  ,0.051182  ,2.826300  
2.020000  ,14.935186 ,-1.326219 ,5.500179  ,5.406145  ,0.116779  ,0.002033  ,7.690000  ,0.042644  ,2.745391  
2.040000  ,15.039068 ,-1.361351 ,5.467811  ,5.355880  ,0.121332  ,-0.000498 ,7.790000  ,0.066375  ,2.711926  
2.060000  ,15.142706 ,-1.394956 ,5.429282  ,5.403569  ,0.122372  ,0.065783  ,7.790000  ,0.045640  ,2.708619  
2.080000  ,15.246329 ,-1.427090 ,5.420431  ,5.358469  ,0.125216  ,0.047862  ,7.890000  ,0.077448  ,2.751918  
2.100000  ,15.350133 ,-1.457560 ,5.399102  ,5.258730  ,0.125314  ,-0.018787 ,7.890000  ,0.021021  ,2.837221  
2.120000  ,15.453655 ,-1.486431 ,5.350782  ,5.233772  ,0.126537  ,-0.033959 ,8.000000  ,0.086606  ,3.041517  
2.140000  ,15.556782 ,-1.513384 ,5.310505  ,5.209568  ,0.128880  ,-0.017023 ,8.100000  ,0.105527  ,3.254425  
2.160000  ,15.659575 ,-1.538607 ,5.275760  ,5.204933  ,0.125533  ,-0.026360 ,8.100000  ,0.094347  ,3.498341  
2.180000  ,15.762275 ,-1.561667 ,5.251379  ,5.168054  ,0.126856  ,-0.036843 ,8.200000  ,0.110861  ,3.682640  
2.200000  ,15.864904 ,-1.582510 ,5.222697  ,5.229876  ,0.123562  ,0.026545  ,8.200000  ,0.095883  ,3.950216  
2.220000  ,15.967696 ,-1.601092 ,5.223363  ,5.175037  ,0.124569  ,-0.012932 ,8.300000  ,0.109681  ,4.208016  
2.240000  ,16.070710 ,-1.617357 ,5.206728  ,5.220441  ,0.121636  ,0.037488  ,8.300000  ,0.093894  ,4.427584  
2.260000  ,16.173928 ,-1.631218 ,5.208001  ,5.145601  ,0.122572  ,-0.031248 ,8.400000  ,0.108252  ,4.604429  
2.280000  ,16.277233 ,-1.642621 ,5.186522  ,5.173263  ,0.120262  ,0.002419  ,8.400000  ,0.093221  ,4.757461  
2.300000  ,16.380532 ,-1.651494 ,5.181958  ,5.131575  ,0.121476  ,-0.030181 ,8.500000  ,0.069681  ,4.887872  
2.320000  ,16.483793 ,-1.657813 ,5.164615  ,5.141067  ,0.120037  ,-0.023855 ,8.500000  ,0.093571  ,4.991046  
2.340000  ,16.586925 ,-1.661687 ,5.156509  ,5.185445  ,0.121570  ,0.017692  ,8.600000  ,0.113565  ,5.058259  
2.360000  ,16.690070 ,-1.663104 ,5.159195  ,5.145584  ,0.120978  ,-0.016985 ,8.600000  ,0.098730  ,5.015073  
2.380000  ,16.793195 ,-1.661924 ,5.154510  ,5.169802  ,0.123046  ,0.003250  ,8.700000  ,0.120829  ,4.934248  
2.400000  ,16.896223 ,-1.658029 ,5.155930  ,5.196341  ,0.127313  ,0.025685  ,8.810000  ,0.138807  ,4.899389  
2.420000  ,16.999165 ,-1.651431 ,5.159681  ,5.158388  ,0.127081  ,-0.007377 ,8.810000  ,0.123805  ,4.928827  
2.440000  ,17.101927 ,-1.642095 ,5.159236  ,5.155776  ,0.132782  ,-0.014992 ,8.910000  ,0.140678  ,4.998358  
2.460000  ,17.204359 ,-1.629782 ,5.158045  ,5.144894  ,0.134298  ,-0.020659 ,8.910000  ,0.123058  ,5.113399  
2.480000  ,17.306355 ,-1.614668 ,5.153518  ,5.169412  ,0.141857  ,-0.003730 ,9.010000  ,0.137173  ,5.318891  
2.500000  ,17.407821 ,-1.596492 ,5.154994  ,5.146873  ,0.144579  ,-0.011909 ,9.010000  ,0.069291  ,5.487571  
2.520000  ,17.508709 ,-1.575414 ,5.152198  ,5.201881  ,0.153514  ,0.022988  ,9.110000  ,0.130275  ,5.683316  
2.540000  ,17.608908 ,-1.551183 ,5.156811  ,5.150287  ,0.156384  ,-0.023611 ,9.110000  ,0.110605  ,5.807892  
2.560000  ,17.708363 ,-1.523979 ,5.154565  ,5.195244  ,0.165169  ,0.015278  ,9.210000  ,0.086162  ,5.948414  
2.580000  ,17.806908 ,-1.493586 ,5.158342  ,5.239507  ,0.166834  ,0.052621  ,9.210000  ,0.101419  ,6.024518  
2.600000  ,17.904650 ,-1.460345 ,5.165877  ,5.203895  ,0.173098  ,0.008179  ,9.310000  ,0.077966  ,6.081435  
2.620000  ,18.001503 ,-1.424281 ,5.169407  ,5.192410  ,0.172042  ,-0.016263 ,9.310000  ,0.096093  ,6.003994  
2.640000  ,18.097353 ,-1.385478 ,5.171542  ,5.232201  ,0.173763  ,0.002561  ,9.410000  ,0.107784  ,5.858251  
2.660000  ,18.192190 ,-1.344064 ,5.177174  ,5.279330  ,0.176077  ,-0.005439 ,9.510000  ,0.114967  ,5.681311  
2.680000  ,18.285972 ,-1.299959 ,5.186658  ,5.266708  ,0.167427  ,-0.004047 ,9.510000  ,0.105943  ,5.478430  
2.700000  ,18.378639 ,-1.253180 ,5.194089  ,5.333824  ,0.165896  ,0.001135  ,9.620000  ,0.108374  ,5.333075  
2.720000  ,18.470171 ,-1.203784 ,5.207062  ,5.336699  ,0.155772  ,0.010771  ,9.620000  ,0.097998  ,5.248446  
2.740000  ,18.560549 ,-1.151804 ,5.219098  ,5.426448  ,0.151237  ,0.032183  ,9.720000  ,0.097106  ,5.198500  
2.760000  ,18.649768 ,-1.097254 ,5.238348  ,5.405559  ,0.140083  ,0.006817  ,9.720000  ,0.086487  ,5.160644  
2.780000  ,18.737794 ,-1.040160 ,5.253872  ,5.434976  ,0.133199  ,-0.037844 ,9.820000  ,0.081301  ,5.132051  
2.800000  ,18.824631 ,-0.980697 ,5.270685  ,5.498657  ,0.121380  ,-0.001859 ,9.820000  ,0.067927  ,5.099330  
2.820000  ,18.910358 ,-0.918990 ,5.291850  ,5.585582  ,0.112491  ,0.019093  ,9.920000  ,0.068132  ,5.001575  
2.840000  ,18.995029 ,-0.855035 ,5.319120  ,5.627174  ,0.100051  ,0.013561  ,9.920000  ,0.063949  ,4.816531  
2.860000  ,19.078694 ,-0.788864 ,5.347719  ,5.694051  ,0.089639  ,0.002026  ,10.020000 ,0.058997  ,4.595141  
2.880000  ,19.161400 ,-0.720539 ,5.379872  ,5.877412  ,0.080096  ,-0.020024 ,10.120000 ,0.049050  ,4.368525  
2.900000  ,19.243412 ,-0.650170 ,5.426063  ,5.846787  ,0.065160  ,-0.021417 ,10.120000 ,0.024561  ,4.115230  
2.920000  ,19.324860 ,-0.577860 ,5.465123  ,6.071877  ,0.053987  ,-0.002315 ,10.220000 ,0.030479  ,3.801928  
2.940000  ,19.405881 ,-0.503648 ,5.521453  ,6.037756  ,0.038955  ,-0.029255 ,10.220000 ,0.018176  ,3.445215  
2.960000  ,19.486757 ,-0.427748 ,5.569386  ,6.266293  ,0.026208  ,-0.006761 ,10.320000 ,0.031460  ,3.066094  
2.980000  ,19.567643 ,-0.350217 ,5.634086  ,6.267047  ,0.010800  ,-0.033508 ,10.320000 ,0.055696  ,2.629060  
3.000000  ,19.648706 ,-0.271095 ,5.692850  ,6.528603  ,0.003410  ,0.051635  ,10.430000 ,0.042551  ,2.191541  
3.020000  ,19.730119 ,-0.190382 ,5.770440  ,6.536121  ,0.019004  ,-0.011846 ,10.430000 ,0.036684  ,1.794454  
3.040000  ,19.811895 ,-0.107929 ,5.841525  ,6.672914  ,0.033869  ,0.007639  ,10.530000 ,-0.015333 ,1.488648  
3.060000  ,19.894066 ,-0.023784 ,5.918711  ,6.815950  ,0.048895  ,-0.029848 ,10.630000 ,-0.042832 ,1.335688  
3.080000  ,19.976752 ,0.062098  ,6.002009  ,6.821352  ,0.063119  ,-0.008260 ,10.630000 ,-0.040302 ,1.282485  
3.100000  ,20.060212 ,0.149445  ,6.078076  ,6.898270  ,0.077423  ,-0.021291 ,10.730000 ,-0.058404 ,1.227489  
3.120000  ,20.144686 ,0.237929  ,6.154222  ,6.940000  ,0.090448  ,0.012161  ,10.730000 ,-0.041554 ,1.017151  
3.140000  ,20.230241 ,0.327441  ,6.227173  ,6.966813  ,0.103603  ,0.040712  ,10.830000 ,-0.068886 ,0.623567  
3.160000  ,20.316937 ,0.417821  ,6.295841  ,6.875597  ,0.116758  ,-0.015923 ,10.930000 ,-0.071527 ,0.152169  
3.180000  ,20.404869 ,0.508708  ,6.349665  ,6.886752  ,0.126150  ,0.003680  ,10.930000 ,-0.059413 ,0.358202  
3.200000  ,20.494140 ,0.599737  ,6.399527  ,6.889661  ,0.136802  ,0.016349  ,11.030000 ,-0.058543 ,0.919315  
3.220000  ,20.584737 ,0.690797  ,6.445031  ,6.866117  ,0.147122  ,-0.011412 ,11.130000 ,-0.081082 ,1.482122  
3.240000  ,20.676623 ,0.781760  ,6.484124  ,6.863391  ,0.151410  ,-0.005619 ,11.130000 ,-0.071147 ,1.946983  
3.260000  ,20.769932 ,0.872332  ,6.519335  ,6.860755  ,0.157546  ,-0.009591 ,11.230000 ,-0.077028 ,2.319912  
3.280000  ,20.864795 ,0.962251  ,6.551032  ,6.879139  ,0.163010  ,-0.001078 ,11.340000 ,-0.088306 ,2.686175  
3.300000  ,20.961255 ,1.051371  ,6.581493  ,6.831290  ,0.160758  ,-0.040382 ,11.340000 ,-0.081633 ,3.070314  
3.320000  ,21.059332 ,1.139513  ,6.604684  ,6.843886  ,0.160571  ,-0.024944 ,11.440000 ,-0.078298 ,3.450961  
3.340000  ,21.159036 ,1.226500  ,6.626891  ,6.886256  ,0.158898  ,0.001935  ,11.540000 ,-0.084835 ,3.814812  
3.360000  ,21.260440 ,1.312220  ,6.650970  ,6.883915  ,0.148362  ,0.006600  ,11.540000 ,-0.079636 ,4.144519  
3.380000  ,21.363588 ,1.396555  ,6.672597  ,6.872617  ,0.139479  ,-0.020145 ,11.640000 ,-0.081510 ,4.434773  
3.400000  ,21.468477 ,1.479365  ,6.691166  ,6.901875  ,0.128463  ,-0.030121 ,11.740000 ,-0.079211 ,4.691907  
3.420000  ,21.575119 ,1.560536  ,6.710728  ,6.970241  ,0.111318  ,0.040091  ,11.740000 ,-0.076373 ,4.916411  
3.440000  ,21.683572 ,1.640012  ,6.734821  ,6.937651  ,0.095807  ,-0.025840 ,11.840000 ,-0.070784 ,5.098619  
3.460000  ,21.793834 ,1.717705  ,6.753652  ,7.024170  ,0.079935  ,0.015373  ,11.940000 ,-0.071816 ,5.247828  
3.480000  ,21.905911 ,1.793545  ,6.778766  ,7.030519  ,0.061723  ,0.002552  ,11.940000 ,-0.068272 ,5.365123  
3.500000  ,22.019823 ,1.867493  ,6.802139  ,7.040821  ,0.045337  ,-0.028637 ,12.040000 ,-0.072308 ,5.450850  
3.520000  ,22.135527 ,1.939471  ,6.824298  ,7.176918  ,0.029761  ,-0.012823 ,12.150000 ,-0.045428 ,5.518571  
3.540000  ,22.253075 ,2.009477  ,6.857035  ,7.361874  ,0.015119  ,0.029878  ,12.250000 ,-0.044260 ,5.554378  
3.560000  ,22.372575 ,2.077721  ,6.903904  ,7.297540  ,0.002441  ,-0.010305 ,12.250000 ,-0.033917 ,5.490820  
3.580000  ,22.493942 ,2.144335  ,6.940448  ,7.445143  ,0.017223  ,0.015859  ,12.350000 ,-0.035778 ,5.301533  
3.600000  ,22.617116 ,2.209354  ,6.987304  ,7.654542  ,0.031634  ,0.022787  ,12.450000 ,-0.036420 ,5.008656  
3.620000  ,22.742248 ,2.272965  ,7.049249  ,7.603186  ,0.048957  ,-0.013018 ,12.450000 ,-0.034445 ,4.638881  
3.640000  ,22.869293 ,2.335278  ,7.100676  ,7.764821  ,0.064251  ,0.001995  ,12.550000 ,-0.032498 ,4.249879  
3.660000  ,22.998176 ,2.396389  ,7.162335  ,8.029850  ,0.079630  ,0.047947  ,12.650000 ,-0.004805 ,3.880437  
3.680000  ,23.129087 ,2.456522  ,7.242874  ,7.964168  ,0.097226  ,-0.014724 ,12.650000 ,-0.010210 ,3.521280  
3.700000  ,23.261998 ,2.515809  ,7.309838  ,7.979331  ,0.113682  ,-0.020670 ,12.750000 ,-0.003856 ,3.190030  
3.720000  ,23.396597 ,2.574466  ,7.371993  ,7.949082  ,0.130487  ,0.007439  ,12.850000 ,0.002223  ,2.862099  
3.740000  ,23.532702 ,2.632553  ,7.425570  ,7.884269  ,0.147719  ,0.013976  ,12.960000 ,0.008564  ,2.508802  
3.760000  ,23.670024 ,2.690229  ,7.468155  ,7.878396  ,0.166007  ,0.012234  ,12.960000 ,0.001006  ,2.133385  
3.780000  ,23.808313 ,2.747681  ,7.506241  ,7.881166  ,0.183827  ,0.046898  ,13.060000 ,0.006433  ,1.707297  
3.800000  ,23.947439 ,2.805016  ,7.541049  ,7.830512  ,0.201844  ,0.029840  ,13.160000 ,0.013177  ,1.242809  
3.820000  ,24.087236 ,2.862340  ,7.567922  ,7.760881  ,0.220004  ,-0.019287 ,13.260000 ,0.017579  ,0.786259  
3.840000  ,24.227486 ,2.919735  ,7.585836  ,7.775854  ,0.236857  ,0.002522  ,13.260000 ,0.008242  ,0.364726  
3.860000  ,24.368051 ,2.977299  ,7.603477  ,7.806722  ,0.253732  ,0.038457  ,13.360000 ,0.016433  ,0.009532  
3.880000  ,24.508892 ,3.035154  ,7.622346  ,7.737663  ,0.269989  ,-0.029681 ,13.460000 ,0.025543  ,0.331958  
3.900000  ,24.649900 ,3.093375  ,7.633052  ,7.729734  ,0.285445  ,-0.035136 ,13.560000 ,0.028081  ,0.604385  
