# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.613244  ,0.298714  ,7.976722  ,8.004442  ,0.120174  ,0.004442  ,1.820000  ,0.000408  ,1.648378  
0.480000  ,3.772201  ,0.312584  ,7.979295  ,8.068764  ,0.114642  ,0.068764  ,1.920000  ,-0.005951 ,1.721410  
0.500000  ,3.931317  ,0.325874  ,7.987602  ,7.944873  ,0.109362  ,-0.055127 ,2.020000  ,-0.004909 ,1.721456  
0.520000  ,4.090408  ,0.338563  ,7.972893  ,8.022293  ,0.104342  ,0.022293  ,2.130000  ,-0.010377 ,1.651011  
0.540000  ,4.249463  ,0.350525  ,7.977480  ,8.101258  ,0.099329  ,0.101258  ,2.130000  ,-0.006549 ,1.580124  
0.560000  ,4.408730  ,0.361804  ,7.988971  ,8.000165  ,0.094937  ,0.000165  ,2.230000  ,-0.002933 ,1.539579  
0.580000  ,4.568168  ,0.372411  ,7.990010  ,8.060019  ,0.090890  ,0.060019  ,2.330000  ,-0.002494 ,1.523119  
0.600000  ,4.727724  ,0.382346  ,7.996510  ,8.131271  ,0.087187  ,0.131271  ,2.430000  ,-0.010022 ,1.525235  
0.620000  ,4.887513  ,0.391615  ,8.009021  ,7.999779  ,0.083830  ,0.039708  ,2.530000  ,-0.003269 ,1.534152  
0.640000  ,5.047429  ,0.400209  ,8.005840  ,7.931627  ,0.080509  ,-0.014631 ,2.530000  ,0.007765  ,1.552729  
0.660000  ,5.207082  ,0.408098  ,7.980294  ,8.033646  ,0.077824  ,0.033646  ,2.630000  ,0.002078  ,1.596171  
0.680000  ,5.366569  ,0.415430  ,7.985247  ,7.993523  ,0.075402  ,-0.006477 ,2.730000  ,-0.010999 ,1.596988  
0.700000  ,5.526131  ,0.422371  ,7.986016  ,8.045723  ,0.073103  ,0.045723  ,2.830000  ,-0.010729 ,1.474757  
0.720000  ,5.685777  ,0.428809  ,7.991559  ,7.999995  ,0.071062  ,-0.000005 ,2.940000  ,-0.020578 ,1.286759  
0.740000  ,5.845509  ,0.434657  ,7.992342  ,8.005901  ,0.069064  ,0.005901  ,2.940000  ,-0.016317 ,1.147788  
0.760000  ,6.005281  ,0.439959  ,7.993601  ,8.065102  ,0.067546  ,0.065102  ,3.040000  ,-0.015042 ,1.089319  
0.780000  ,6.165149  ,0.444735  ,8.000239  ,8.037794  ,0.066248  ,0.040036  ,3.140000  ,-0.024032 ,1.084731  
0.800000  ,6.325132  ,0.448987  ,8.003725  ,7.940819  ,0.065112  ,-0.000334 ,3.240000  ,-0.009626 ,1.115332  
0.820000  ,6.484936  ,0.452695  ,7.982072  ,7.992331  ,0.064090  ,-0.007669 ,3.340000  ,-0.026060 ,1.179274  
0.840000  ,6.644556  ,0.455835  ,7.983024  ,8.045160  ,0.062377  ,0.045160  ,3.340000  ,-0.018429 ,-1.261422 
0.860000  ,6.804254  ,0.458388  ,7.988793  ,8.136196  ,0.061112  ,0.136196  ,3.440000  ,-0.027883 ,-1.341775 
0.880000  ,6.964157  ,0.460325  ,8.002477  ,7.925806  ,0.059791  ,-0.062386 ,3.540000  ,-0.318391 ,-1.411240 
0.900000  ,7.123923  ,0.461620  ,7.976085  ,7.937123  ,0.058386  ,-0.062877 ,3.640000  ,-0.024372 ,-1.487249 
0.920000  ,7.283302  ,0.462217  ,7.962674  ,8.001987  ,0.056902  ,0.001986  ,3.740000  ,-0.033398 ,-1.583686 
0.940000  ,7.442592  ,0.461848  ,7.966323  ,7.977798  ,0.054438  ,-0.022202 ,3.740000  ,-0.029948 ,-1.747716 
0.960000  ,7.601925  ,0.460668  ,7.967389  ,8.093260  ,0.052583  ,0.093259  ,3.850000  ,-0.022753 ,-1.945653 
0.980000  ,7.761374  ,0.458399  ,7.979074  ,8.073351  ,0.050836  ,0.073351  ,3.950000  ,-0.034345 ,-2.151899 
1.000000  ,7.921012  ,0.455202  ,7.987827  ,7.987236  ,0.048984  ,-0.012764 ,4.050000  ,-0.033585 ,-2.337299 
1.020000  ,8.080711  ,0.451016  ,7.987624  ,8.023539  ,0.047043  ,0.023539  ,4.150000  ,-0.037955 ,-2.449440 
1.040000  ,8.240403  ,0.445542  ,7.990958  ,8.041733  ,0.043867  ,0.041733  ,4.150000  ,-0.035291 ,-2.586345 
1.060000  ,8.400124  ,0.438707  ,7.995672  ,8.061812  ,0.041793  ,0.061812  ,4.250000  ,-0.033119 ,-2.804748 
1.080000  ,8.559885  ,0.430434  ,8.001812  ,8.119580  ,0.039914  ,0.128808  ,4.350000  ,-0.318822 ,-3.069976 
1.100000  ,8.719730  ,0.420626  ,8.012746  ,7.930116  ,0.038279  ,-0.064565 ,4.450000  ,-0.319642 ,-3.346313 
1.120000  ,8.879263  ,0.409015  ,7.984303  ,8.073325  ,0.037152  ,0.073325  ,4.550000  ,-0.030580 ,-3.726093 
1.140000  ,9.038403  ,0.394875  ,7.992567  ,8.015955  ,0.035628  ,0.015955  ,4.550000  ,-0.019486 ,-4.375652 
1.160000  ,9.197334  ,0.377568  ,7.994739  ,8.056924  ,0.036964  ,0.056924  ,4.660000  ,-0.006039 ,-5.407307 
1.180000  ,9.355977  ,0.357152  ,8.000512  ,7.956193  ,0.039983  ,0.004415  ,4.760000  ,-0.303173 ,-6.620540 
1.200000  ,9.514120  ,0.333870  ,7.985256  ,8.057503  ,0.044440  ,0.057503  ,4.860000  ,0.012321  ,-7.648967 
1.220000  ,9.671747  ,0.307787  ,7.991964  ,7.960324  ,0.050248  ,-0.039676 ,4.960000  ,0.011378  ,-8.211949 
1.240000  ,9.828764  ,0.278517  ,7.981073  ,7.962871  ,0.056013  ,-0.037129 ,4.960000  ,0.020437  ,-8.393442 
1.260000  ,9.985059  ,0.246436  ,7.974807  ,7.910358  ,0.064309  ,-0.051540 ,5.060000  ,0.027615  ,-8.276719 
1.280000  ,10.140510 ,0.211810  ,7.952622  ,7.926722  ,0.073668  ,0.017957  ,5.160000  ,0.036810  ,-7.838400 
1.300000  ,10.295100 ,0.174803  ,7.943707  ,7.869963  ,0.083921  ,0.001023  ,5.260000  ,0.021573  ,-7.153681 
1.320000  ,10.448809 ,0.135699  ,7.918322  ,7.890463  ,0.094784  ,0.092622  ,5.360000  ,0.021738  ,-6.332262 
1.340000  ,10.601755 ,0.095012  ,7.908732  ,7.786698  ,0.103773  ,-0.004864 ,5.360000  ,0.026076  ,-5.373476 
1.360000  ,10.753757 ,0.052884  ,7.866725  ,7.759471  ,0.114031  ,0.012783  ,5.470000  ,0.020070  ,-4.389418 
1.380000  ,10.904642 ,0.009692  ,7.829806  ,7.663026  ,0.123897  ,-0.028390 ,5.570000  ,0.010556  ,-3.520376 
1.400000  ,11.054325 ,-0.034223 ,7.772396  ,7.540756  ,0.133073  ,-0.072520 ,5.670000  ,0.005116  ,-2.769638 
1.420000  ,11.202462 ,-0.078485 ,7.692660  ,7.700864  ,0.139689  ,0.100577  ,5.670000  ,0.002590  ,-2.140192 
1.440000  ,11.349721 ,-0.123071 ,7.693421  ,7.479018  ,0.146069  ,-0.044170 ,5.770000  ,-0.004073 ,-1.572478 
1.460000  ,11.496137 ,-0.167787 ,7.619619  ,7.514507  ,0.151104  ,0.048995  ,5.870000  ,-0.007823 ,-1.059987 
1.480000  ,11.641412 ,-0.212536 ,7.583437  ,7.362654  ,0.154797  ,0.026265  ,5.970000  ,-0.011149 ,-0.659206 
1.500000  ,11.785479 ,-0.257328 ,7.507438  ,7.134768  ,0.157207  ,-0.046288 ,6.070000  ,-0.013516 ,-0.433411 
1.520000  ,11.927470 ,-0.301820 ,7.379156  ,7.197648  ,0.155954  ,-0.014787 ,6.070000  ,-0.014973 ,-0.389194 
1.540000  ,12.067581 ,-0.346044 ,7.316677  ,7.150855  ,0.154827  ,0.034071  ,6.170000  ,-0.017448 ,-0.463088 
1.560000  ,12.206459 ,-0.390215 ,7.259597  ,7.025354  ,0.152409  ,0.079841  ,6.280000  ,-0.013304 ,-0.599176 
1.580000  ,12.343901 ,-0.434313 ,7.178965  ,6.826042  ,0.148810  ,0.089512  ,6.380000  ,-0.009754 ,-0.775083 
1.600000  ,12.479270 ,-0.478185 ,7.057481  ,6.806875  ,0.141203  ,0.011505  ,6.380000  ,-0.006903 ,-0.993589 
1.620000  ,12.612529 ,-0.521886 ,6.971216  ,6.697750  ,0.134361  ,0.022647  ,6.480000  ,-0.008264 ,-1.234535 
1.640000  ,12.743892 ,-0.565560 ,6.877083  ,6.552115  ,0.126654  ,0.067911  ,6.580000  ,0.001479  ,-1.477477 
1.660000  ,12.873089 ,-0.609188 ,6.765221  ,6.708043  ,0.115328  ,0.207412  ,6.580000  ,0.003457  ,-1.731244 
1.680000  ,13.000902 ,-0.652949 ,6.745539  ,6.423933  ,0.104545  ,0.036453  ,6.680000  ,0.004136  ,-1.891114 
1.700000  ,13.127291 ,-0.696693 ,6.634834  ,6.116255  ,0.092707  ,-0.114380 ,6.780000  ,0.014054  ,-1.911872 
1.720000  ,13.250826 ,-0.739883 ,6.459189  ,6.309865  ,0.077889  ,0.060639  ,6.780000  ,0.013730  ,-1.864782 
1.740000  ,13.372122 ,-0.782735 ,6.407788  ,6.209879  ,0.063734  ,0.048905  ,6.880000  ,0.011342  ,-1.723093 
1.760000  ,13.492148 ,-0.825564 ,6.339663  ,5.950873  ,0.048887  ,-0.038074 ,6.980000  ,0.010810  ,-1.487584 
1.780000  ,13.610135 ,-0.867997 ,6.205832  ,6.113364  ,0.033074  ,0.082728  ,6.980000  ,0.026072  ,-1.238307 
1.800000  ,13.726532 ,-0.910112 ,6.174002  ,5.996829  ,0.017725  ,0.067973  ,7.090000  ,0.030028  ,-0.968555 
1.820000  ,13.841987 ,-0.952055 ,6.113015  ,5.799985  ,0.002503  ,-0.080298 ,7.090000  ,0.006517  ,-0.682602 
1.840000  ,13.955812 ,-0.993471 ,6.005263  ,5.844414  ,0.012351  ,0.008083  ,7.190000  ,0.030478  ,-0.407999 
1.860000  ,14.068140 ,-1.034313 ,5.949895  ,5.726534  ,0.027225  ,0.018748  ,7.290000  ,0.029474  ,-0.147732 
1.880000  ,14.179253 ,-1.074595 ,5.873009  ,5.632404  ,0.039935  ,-0.084873 ,7.290000  ,0.022009  ,0.095937  
1.900000  ,14.288925 ,-1.114153 ,5.790187  ,5.632956  ,0.053183  ,0.000492  ,7.390000  ,0.007989  ,0.322788  
1.920000  ,14.397412 ,-1.153004 ,5.736064  ,5.681502  ,0.064031  ,0.072445  ,7.390000  ,-0.006390 ,0.525436  
1.940000  ,14.505342 ,-1.191303 ,5.717282  ,5.501429  ,0.075141  ,-0.059255 ,7.490000  ,0.019743  ,0.688985  
1.960000  ,14.612435 ,-1.229088 ,5.642981  ,5.522285  ,0.086120  ,0.063910  ,7.590000  ,0.047055  ,0.800795  
1.980000  ,14.718538 ,-1.266249 ,5.601434  ,5.395354  ,0.091908  ,-0.082544 ,7.590000  ,0.042417  ,0.828566  
2.000000  ,14.823717 ,-1.302596 ,5.530496  ,5.374517  ,0.099922  ,-0.031734 ,7.690000  ,0.071042  ,0.837434  
2.020000  ,14.927967 ,-1.337834 ,5.476805  ,5.436254  ,0.103373  ,0.028423  ,7.690000  ,0.064669  ,0.935795  
2.040000  ,15.031895 ,-1.371962 ,5.462846  ,5.418723  ,0.108993  ,0.062520  ,7.790000  ,0.083777  ,1.174391  
2.060000  ,15.135906 ,-1.404884 ,5.447658  ,5.235392  ,0.110800  ,-0.102179 ,7.790000  ,0.060731  ,1.529964  
2.080000  ,15.239430 ,-1.436292 ,5.374591  ,5.361011  ,0.114439  ,0.047599  ,7.890000  ,0.088171  ,2.027930  
2.100000  ,15.342615 ,-1.466235 ,5.369916  ,5.219562  ,0.114868  ,-0.061129 ,7.890000  ,0.033447  ,2.520907  
2.120000  ,15.445635 ,-1.494596 ,5.318161  ,5.245381  ,0.116651  ,-0.026020 ,8.000000  ,0.090666  ,2.934202  
2.140000  ,15.548339 ,-1.521220 ,5.293108  ,5.108588  ,0.119462  ,-0.118254 ,8.100000  ,0.107837  ,3.275304  
2.160000  ,15.650581 ,-1.545956 ,5.229592  ,5.191487  ,0.116478  ,-0.043818 ,8.100000  ,0.096536  ,3.584477  
2.180000  ,15.752554 ,-1.568577 ,5.216475  ,5.259456  ,0.118410  ,0.053629  ,8.200000  ,0.111696  ,3.834527  
2.200000  ,15.854925 ,-1.588893 ,5.220466  ,5.230977  ,0.115591  ,0.030118  ,8.200000  ,0.072445  ,4.029329  
2.220000  ,15.957789 ,-1.606838 ,5.221441  ,5.159378  ,0.117601  ,-0.028396 ,8.300000  ,0.107407  ,4.255096  
2.240000  ,16.060836 ,-1.622306 ,5.200078  ,5.213801  ,0.115463  ,0.029474  ,8.300000  ,0.089328  ,4.528060  
2.260000  ,16.164016 ,-1.635434 ,5.201352  ,5.142913  ,0.117504  ,-0.034102 ,8.400000  ,0.103547  ,4.766503  
2.280000  ,16.267296 ,-1.645939 ,5.181236  ,5.246304  ,0.116087  ,0.074484  ,8.400000  ,0.086299  ,4.911124  
2.300000  ,16.370667 ,-1.653980 ,5.187277  ,5.134990  ,0.118528  ,-0.026899 ,8.500000  ,0.062224  ,5.030992  
2.320000  ,16.474083 ,-1.659316 ,5.169278  ,5.094246  ,0.118077  ,-0.071150 ,8.500000  ,0.085229  ,5.078988  
2.340000  ,16.577151 ,-1.662319 ,5.143450  ,5.164533  ,0.120860  ,-0.003767 ,8.600000  ,0.106532  ,5.170851  
2.360000  ,16.680035 ,-1.662978 ,5.145408  ,5.142615  ,0.121024  ,-0.020625 ,8.600000  ,0.092333  ,5.099646  
2.380000  ,16.782914 ,-1.661147 ,5.144446  ,5.098426  ,0.124125  ,-0.068678 ,8.700000  ,0.115985  ,4.922481  
2.400000  ,16.885536 ,-1.656662 ,5.128605  ,5.064406  ,0.125575  ,-0.098168 ,8.700000  ,0.101276  ,4.811484  
2.420000  ,16.987641 ,-1.649782 ,5.106506  ,5.170618  ,0.129489  ,0.003586  ,8.810000  ,0.124822  ,4.841878  
2.440000  ,17.089383 ,-1.640256 ,5.112458  ,5.119782  ,0.135925  ,-0.052227 ,8.910000  ,0.141516  ,4.837475  
2.460000  ,17.190906 ,-1.628055 ,5.113138  ,5.156454  ,0.137425  ,-0.010228 ,8.910000  ,0.127459  ,4.870239  
2.480000  ,17.292095 ,-1.613021 ,5.117159  ,5.168900  ,0.145629  ,-0.005560 ,9.010000  ,0.141373  ,4.944302  
2.500000  ,17.392911 ,-1.595142 ,5.121963  ,5.159652  ,0.148155  ,0.000211  ,9.010000  ,0.080010  ,5.071907  
2.520000  ,17.493255 ,-1.574376 ,5.125462  ,5.223612  ,0.157742  ,0.043183  ,9.110000  ,0.136333  ,5.225996  
2.540000  ,17.593088 ,-1.550713 ,5.134574  ,5.238784  ,0.160133  ,0.073493  ,9.110000  ,0.072952  ,5.362495  
2.560000  ,17.692466 ,-1.524466 ,5.144249  ,5.256115  ,0.169140  ,0.065057  ,9.210000  ,0.132213  ,5.440514  
2.580000  ,17.791277 ,-1.495435 ,5.154635  ,5.140116  ,0.169424  ,-0.046395 ,9.210000  ,0.118361  ,5.364686  
2.600000  ,17.889369 ,-1.463898 ,5.149637  ,5.248175  ,0.175259  ,0.049924  ,9.310000  ,0.102993  ,5.303981  
2.620000  ,17.986606 ,-1.429678 ,5.158785  ,5.194027  ,0.172344  ,-0.013655 ,9.310000  ,0.120205  ,5.195657  
2.640000  ,18.082993 ,-1.392786 ,5.162057  ,5.157486  ,0.173396  ,-0.072760 ,9.410000  ,0.130385  ,5.143455  
2.660000  ,18.178362 ,-1.353298 ,5.160484  ,5.262566  ,0.167683  ,0.023141  ,9.410000  ,0.117827  ,5.151936  
2.680000  ,18.272640 ,-1.311073 ,5.169961  ,5.196936  ,0.164460  ,-0.070153 ,9.510000  ,0.123240  ,5.193462  
2.700000  ,18.365782 ,-1.266123 ,5.172465  ,5.332871  ,0.162337  ,-0.004759 ,9.620000  ,0.122097  ,5.290510  
2.720000  ,18.457810 ,-1.218550 ,5.187357  ,5.407232  ,0.150423  ,0.086204  ,9.620000  ,0.111051  ,5.385174  
2.740000  ,18.548797 ,-1.168280 ,5.207770  ,5.476511  ,0.145342  ,0.075354  ,9.720000  ,0.107970  ,5.393530  
2.760000  ,18.638757 ,-1.115294 ,5.232720  ,5.482978  ,0.132496  ,0.090257  ,9.720000  ,0.098812  ,5.342342  
2.780000  ,18.727650 ,-1.059623 ,5.255953  ,5.582570  ,0.125112  ,0.099602  ,9.820000  ,0.092360  ,5.265437  
2.800000  ,18.815464 ,-1.001291 ,5.286276  ,5.482198  ,0.111798  ,-0.011488 ,9.820000  ,0.079221  ,5.174957  
2.820000  ,18.902118 ,-0.940403 ,5.304465  ,5.638131  ,0.102739  ,0.058196  ,9.920000  ,0.077099  ,5.099078  
2.840000  ,18.987713 ,-0.877200 ,5.335443  ,5.714868  ,0.089117  ,0.109812  ,9.920000  ,0.073450  ,5.007788  
2.860000  ,19.072366 ,-0.811654 ,5.370668  ,5.606481  ,0.078500  ,-0.092614 ,10.020000 ,0.066412  ,4.812995  
2.880000  ,19.155998 ,-0.743900 ,5.392561  ,5.738935  ,0.064689  ,-0.009890 ,10.020000 ,0.069659  ,4.594767  
2.900000  ,19.238585 ,-0.674035 ,5.424718  ,5.842353  ,0.052990  ,-0.011234 ,10.120000 ,0.028456  ,4.386559  
2.920000  ,19.320260 ,-0.602027 ,5.463490  ,6.051059  ,0.042108  ,-0.051379 ,10.220000 ,0.015145  ,4.183279  
2.940000  ,19.401307 ,-0.527919 ,5.518040  ,6.095712  ,0.026991  ,0.046595  ,10.220000 ,0.014782  ,3.951924  
2.960000  ,19.482109 ,-0.451956 ,5.571670  ,6.253959  ,0.014849  ,-0.043181 ,10.320000 ,0.025252  ,3.631474  
2.980000  ,19.562811 ,-0.374188 ,5.635013  ,6.274073  ,0.000269  ,-0.004824 ,10.320000 ,0.049720  ,3.168600  
3.000000  ,19.643551 ,-0.294702 ,5.694343  ,6.435560  ,0.013665  ,-0.067993 ,10.430000 ,0.003002  ,2.665024  
3.020000  ,19.724461 ,-0.213567 ,5.763157  ,6.607261  ,0.028603  ,0.077680  ,10.430000 ,0.025577  ,2.189935  
3.040000  ,19.805634 ,-0.130622 ,5.841523  ,6.614132  ,0.042530  ,-0.059557 ,10.530000 ,-0.020806 ,1.796405  
3.060000  ,19.887307 ,-0.046071 ,5.913251  ,6.869291  ,0.056933  ,0.017735  ,10.630000 ,-0.034659 ,1.524452  
3.080000  ,19.969721 ,0.039998  ,6.002009  ,6.875791  ,0.070828  ,0.056819  ,10.630000 ,-0.038126 ,1.257943  
3.100000  ,20.053114 ,0.127480  ,6.083130  ,6.906625  ,0.085187  ,-0.019638 ,10.730000 ,-0.052326 ,0.954169  
3.120000  ,20.137643 ,0.216055  ,6.159582  ,6.899492  ,0.098198  ,-0.024072 ,10.730000 ,-0.038973 ,0.583625  
3.140000  ,20.223344 ,0.305517  ,6.228275  ,6.901051  ,0.111847  ,-0.024443 ,10.830000 ,-0.061191 ,0.138991  
3.160000  ,20.310241 ,0.395646  ,6.290735  ,6.841102  ,0.125806  ,-0.053266 ,10.930000 ,-0.068442 ,0.319437  
3.180000  ,20.398332 ,0.486198  ,6.341830  ,6.909565  ,0.135534  ,0.021865  ,10.930000 ,-0.055140 ,0.754297  
3.200000  ,20.487759 ,0.576895  ,6.394538  ,6.747809  ,0.147135  ,-0.124939 ,11.030000 ,-0.051004 ,1.174591  
3.220000  ,20.578495 ,0.667492  ,6.427335  ,6.863519  ,0.155206  ,-0.024310 ,11.030000 ,-0.082571 ,1.599515  
3.240000  ,20.670465 ,0.757887  ,6.467830  ,6.875328  ,0.163335  ,0.005675  ,11.130000 ,-0.065106 ,1.977923  
3.260000  ,20.763891 ,0.847908  ,6.505662  ,6.888553  ,0.170791  ,0.016537  ,11.230000 ,-0.073070 ,2.292308  
3.280000  ,20.858903 ,0.937326  ,6.541209  ,6.884367  ,0.173248  ,0.013696  ,11.230000 ,-0.073284 ,2.618026  
3.300000  ,20.955532 ,1.025995  ,6.573068  ,6.930219  ,0.175877  ,0.054602  ,11.340000 ,-0.079462 ,2.976371  
3.320000  ,21.053833 ,1.113785  ,6.606225  ,6.900774  ,0.177162  ,0.022582  ,11.440000 ,-0.081180 ,3.332942  
3.340000  ,21.153842 ,1.200549  ,6.633571  ,6.912923  ,0.176956  ,0.026362  ,11.540000 ,-0.080891 ,3.671939  
3.360000  ,21.255566 ,1.286125  ,6.659506  ,6.873595  ,0.166723  ,-0.003109 ,11.540000 ,-0.074840 ,3.987508  
3.380000  ,21.358997 ,1.370355  ,6.679381  ,6.816975  ,0.159091  ,-0.075739 ,11.640000 ,-0.077580 ,4.280732  
3.400000  ,21.464076 ,1.453049  ,6.692155  ,6.976072  ,0.149073  ,0.040251  ,11.740000 ,-0.075913 ,4.562299  
3.420000  ,21.570887 ,1.534144  ,6.718514  ,6.933560  ,0.132080  ,0.004773  ,11.740000 ,-0.072469 ,4.806946  
3.440000  ,21.679506 ,1.613587  ,6.738479  ,6.895808  ,0.117254  ,-0.065404 ,11.840000 ,-0.066990 ,5.006940  
3.460000  ,21.789847 ,1.691220  ,6.753085  ,7.127148  ,0.101899  ,0.104134  ,11.940000 ,-0.066075 ,5.187212  
3.480000  ,21.902036 ,1.767048  ,6.787813  ,6.972466  ,0.083748  ,-0.051707 ,11.940000 ,-0.064001 ,5.316261  
3.500000  ,22.016077 ,1.841014  ,6.804956  ,7.066298  ,0.067753  ,0.001320  ,12.040000 ,-0.065439 ,5.409866  
3.520000  ,22.131828 ,1.913063  ,6.829218  ,7.211063  ,0.052457  ,0.019839  ,12.150000 ,-0.046643 ,5.472391  
3.540000  ,22.249419 ,1.983243  ,6.864668  ,7.208584  ,0.035450  ,0.001418  ,12.150000 ,-0.045341 ,5.464467  
3.560000  ,22.368838 ,2.051632  ,6.896597  ,7.285584  ,0.020256  ,-0.015006 ,12.250000 ,-0.031241 ,5.383136  
3.580000  ,22.489975 ,2.118351  ,6.932710  ,7.512407  ,0.005589  ,0.075091  ,12.350000 ,-0.033333 ,5.212434  
3.600000  ,22.612956 ,2.183557  ,6.986529  ,7.702394  ,0.008784  ,0.056246  ,12.450000 ,-0.029992 ,4.919233  
3.620000  ,22.737876 ,2.247648  ,7.052989  ,7.643975  ,0.026631  ,0.035916  ,12.450000 ,-0.032831 ,4.483675  
3.640000  ,22.864737 ,2.310584  ,7.107856  ,7.806512  ,0.042319  ,0.031096  ,12.550000 ,-0.033084 ,3.980767  
3.660000  ,22.993354 ,2.372658  ,7.172718  ,8.019141  ,0.058479  ,0.032507  ,12.650000 ,-0.008081 ,3.489720  
3.680000  ,23.123943 ,2.433930  ,7.251299  ,7.916244  ,0.077259  ,-0.060497 ,12.650000 ,-0.014453 ,3.020790  
3.700000  ,23.256398 ,2.494508  ,7.313032  ,8.117223  ,0.094909  ,0.117223  ,12.750000 ,-0.024195 ,2.664687  
3.720000  ,23.390540 ,2.554672  ,7.387692  ,8.012537  ,0.113160  ,0.075515  ,12.850000 ,-0.003928 ,2.358306  
3.740000  ,23.526276 ,2.614512  ,7.445702  ,7.949263  ,0.132867  ,0.042266  ,12.850000 ,-0.012960 ,2.047554  
3.760000  ,23.663305 ,2.674004  ,7.492452  ,7.945427  ,0.152212  ,0.081486  ,12.960000 ,-0.009206 ,1.769300  
3.780000  ,23.801445 ,2.733164  ,7.534506  ,7.778221  ,0.171681  ,-0.054067 ,13.060000 ,0.002278  ,1.540910  
3.800000  ,23.940440 ,2.791959  ,7.557132  ,7.713836  ,0.191147  ,-0.084852 ,13.160000 ,0.010898  ,1.372111  
3.820000  ,24.079958 ,2.850470  ,7.571680  ,7.876791  ,0.210034  ,0.092602  ,13.160000 ,0.001442  ,1.218668  
3.840000  ,24.219975 ,2.908901  ,7.600007  ,7.748486  ,0.228490  ,-0.025741 ,13.260000 ,0.011660  ,1.005449  
3.860000  ,24.360453 ,2.967317  ,7.613791  ,7.707228  ,0.246303  ,-0.061511 ,13.360000 ,0.020663  ,0.727253  
3.880000  ,24.501172 ,3.025736  ,7.622466  ,7.793098  ,0.263273  ,0.025348  ,13.460000 ,0.030192  ,0.425485  
3.900000  ,24.642113 ,3.084262  ,7.638307  ,7.821331  ,0.279221  ,0.055771  ,13.560000 ,0.033381  ,0.124340  
