# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.086872 ,0.097242  ,7.941976  ,7.966769  ,0.077225  ,-0.033232 ,100.000000,0.058293  ,-2.524588 
0.020000  ,0.071940  ,0.093207  ,7.944278  ,8.130147  ,0.090852  ,0.130147  ,100.000000,0.053490  ,-1.141911 
0.040000  ,0.230951  ,0.089269  ,7.961534  ,7.910576  ,0.102578  ,-0.089424 ,0.100000  ,0.046203  ,0.073927  
0.060000  ,0.389960  ,0.085846  ,7.943993  ,7.986445  ,0.107602  ,-0.013555 ,0.200000  ,0.049018  ,1.138116  
0.080000  ,0.548859  ,0.083305  ,7.947934  ,7.982517  ,0.124394  ,-0.017483 ,0.300000  ,0.028516  ,2.053195  
0.100000  ,0.707844  ,0.081954  ,7.951145  ,7.954858  ,0.139153  ,-0.045142 ,0.400000  ,0.024393  ,2.815657  
0.120000  ,0.866870  ,0.082025  ,7.951489  ,8.099375  ,0.150375  ,0.099375  ,0.400000  ,0.024282  ,3.435961  
0.140000  ,1.026032  ,0.083472  ,7.965219  ,7.999729  ,0.160386  ,-0.000271 ,0.510000  ,0.014240  ,3.838200  
0.160000  ,1.185341  ,0.086404  ,7.968423  ,8.114558  ,0.169680  ,0.114558  ,0.610000  ,0.005549  ,4.001475  
0.180000  ,1.344783  ,0.090874  ,7.981990  ,8.004643  ,0.177402  ,0.004643  ,0.710000  ,0.002459  ,3.991398  
0.200000  ,1.504331  ,0.096875  ,7.984093  ,7.992931  ,0.183313  ,-0.007069 ,0.810000  ,-0.003128 ,3.870781  
0.220000  ,1.663845  ,0.104358  ,7.984913  ,7.983993  ,0.187609  ,-0.016007 ,0.810000  ,0.003934  ,3.696682  
0.240000  ,1.823300  ,0.113103  ,7.984597  ,8.006048  ,0.190611  ,0.006048  ,0.910000  ,0.002001  ,3.446882  
0.260000  ,1.982703  ,0.123029  ,7.986588  ,8.039597  ,0.192286  ,0.039597  ,1.010000  ,-0.005802 ,3.124018  
0.280000  ,2.142095  ,0.134178  ,7.991510  ,7.972548  ,0.192552  ,-0.027452 ,1.110000  ,-0.005976 ,2.807263  
0.300000  ,2.301398  ,0.146276  ,7.984983  ,7.891652  ,0.191682  ,-0.108348 ,1.210000  ,-0.011709 ,2.505887  
0.320000  ,2.460248  ,0.159033  ,7.952856  ,8.044941  ,0.189620  ,0.044941  ,1.210000  ,-0.009612 ,2.166792  
0.340000  ,2.618833  ,0.172349  ,7.961405  ,7.872295  ,0.186932  ,-0.127705 ,1.320000  ,-0.011647 ,1.763891  
0.360000  ,2.777144  ,0.186084  ,7.930731  ,7.906428  ,0.183553  ,-0.093572 ,1.420000  ,-0.001081 ,1.335865  
0.380000  ,2.935051  ,0.200076  ,7.922366  ,7.907143  ,0.179624  ,-0.092857 ,1.520000  ,-0.006182 ,0.913610  
0.400000  ,3.092812  ,0.214207  ,7.917125  ,8.021369  ,0.175269  ,0.021369  ,1.620000  ,-0.006939 ,0.506843  
0.420000  ,3.250620  ,0.228353  ,7.926803  ,8.092181  ,0.170229  ,0.092181  ,1.620000  ,-0.000864 ,0.128627  
0.440000  ,3.408688  ,0.242404  ,7.942157  ,8.062660  ,0.165250  ,0.063129  ,1.720000  ,0.005851  ,0.211201  
0.460000  ,3.567040  ,0.256246  ,7.953344  ,8.050895  ,0.160178  ,0.050895  ,1.820000  ,-0.001760 ,0.508010  
0.480000  ,3.725610  ,0.269926  ,7.962401  ,8.019147  ,0.154952  ,0.019147  ,1.920000  ,-0.009251 ,0.713074  
0.500000  ,3.884343  ,0.283366  ,7.967669  ,7.900051  ,0.149350  ,-0.099950 ,1.920000  ,-0.008925 ,0.816440  
0.520000  ,4.042921  ,0.296354  ,7.944393  ,8.120327  ,0.144033  ,0.120327  ,2.020000  ,-0.004816 ,0.900723  
0.540000  ,4.201480  ,0.308872  ,7.960727  ,7.949191  ,0.138849  ,-0.050809 ,2.130000  ,-0.007268 ,1.002344  
0.560000  ,4.360198  ,0.320900  ,7.956756  ,8.029832  ,0.133826  ,0.029832  ,2.230000  ,-0.004083 ,1.106584  
0.580000  ,4.518986  ,0.332395  ,7.963540  ,7.864609  ,0.129003  ,-0.135391 ,2.330000  ,-0.004659 ,1.209482  
0.600000  ,4.677524  ,0.343297  ,7.929485  ,7.941926  ,0.124149  ,-0.058074 ,2.330000  ,-0.000506 ,1.321761  
0.620000  ,4.835792  ,0.353568  ,7.930640  ,8.022662  ,0.119779  ,0.022662  ,2.430000  ,-0.007402 ,1.433630  
0.640000  ,4.994199  ,0.363197  ,7.939184  ,7.970636  ,0.115747  ,-0.029319 ,2.530000  ,0.008444  ,1.522688  
0.660000  ,5.152759  ,0.372155  ,7.942104  ,8.000104  ,0.112090  ,0.000103  ,2.630000  ,0.001770  ,1.592166  
0.680000  ,5.311433  ,0.380571  ,7.947488  ,7.990020  ,0.108684  ,-0.009980 ,2.730000  ,-0.011767 ,1.596976  
0.700000  ,5.470220  ,0.388598  ,7.951437  ,7.909327  ,0.105162  ,-0.090673 ,2.730000  ,-0.011218 ,1.475853  
0.720000  ,5.628918  ,0.396109  ,7.936942  ,8.044023  ,0.102053  ,0.044023  ,2.830000  ,-0.008314 ,1.296499  
0.740000  ,5.787607  ,0.403022  ,7.946883  ,8.061365  ,0.099295  ,0.061538  ,2.940000  ,0.000436  ,1.166573  
0.760000  ,5.946524  ,0.409392  ,7.957511  ,8.066527  ,0.096847  ,0.066526  ,3.040000  ,-0.015149 ,1.106523  
0.780000  ,6.105664  ,0.415393  ,7.967632  ,7.893195  ,0.094512  ,-0.106805 ,3.140000  ,-0.025519 ,1.045628  
0.800000  ,6.264647  ,0.421021  ,7.942009  ,8.128621  ,0.091754  ,0.128620  ,3.140000  ,-0.025497 ,0.967631  
0.820000  ,6.423580  ,0.426159  ,7.959334  ,8.105563  ,0.089304  ,0.105563  ,3.240000  ,-0.023937 ,0.920909  
0.840000  ,6.582835  ,0.430840  ,7.972910  ,8.021740  ,0.086820  ,0.022673  ,3.340000  ,-0.011124 ,0.925449  
0.860000  ,6.742283  ,0.435053  ,7.977443  ,7.909450  ,0.084242  ,-0.090550 ,3.440000  ,-0.032017 ,0.966688  
0.880000  ,6.901542  ,0.438773  ,7.954038  ,7.924471  ,0.081537  ,-0.075529 ,3.540000  ,-0.031847 ,1.043591  
0.900000  ,7.060484  ,0.441955  ,7.943860  ,8.006522  ,0.077864  ,0.006522  ,3.540000  ,-0.030115 ,-1.149327 
0.920000  ,7.219399  ,0.444518  ,7.949678  ,7.919413  ,0.074521  ,-0.080587 ,3.640000  ,-0.025395 ,-1.274588 
0.940000  ,7.378271  ,0.446483  ,7.939260  ,8.029936  ,0.070944  ,0.029937  ,3.740000  ,-0.022584 ,-1.404998 
0.960000  ,7.537136  ,0.447806  ,7.947678  ,7.962973  ,0.067128  ,-0.037027 ,3.850000  ,-0.031808 ,-1.512275 
0.980000  ,7.696102  ,0.448452  ,7.949098  ,7.967294  ,0.063054  ,-0.032706 ,3.950000  ,-0.044542 ,-1.595032 
1.000000  ,7.855101  ,0.448391  ,7.950787  ,8.082252  ,0.057569  ,0.082252  ,3.950000  ,-0.044206 ,-1.660736 
1.020000  ,8.014237  ,0.447448  ,7.962992  ,8.001677  ,0.052606  ,0.001677  ,4.050000  ,-0.041224 ,-1.754955 
1.040000  ,8.173521  ,0.445435  ,7.966584  ,8.045487  ,0.047593  ,0.045487  ,4.150000  ,-0.032827 ,-1.945847 
