# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.235256  ,0.373866  ,7.999961  ,8.000000  ,0.036474  ,0.003091  ,4.660000  ,-0.030248 ,-4.040232 
1.180000  ,9.394515  ,0.358507  ,7.999964  ,8.000000  ,0.033929  ,-0.006190 ,4.760000  ,-0.030071 ,-4.231092 
1.200000  ,9.553596  ,0.341391  ,7.999968  ,8.000000  ,0.031667  ,-0.004233 ,4.860000  ,-0.025801 ,-4.373081 
1.220000  ,9.712490  ,0.322624  ,7.999971  ,8.000000  ,0.029557  ,0.008526  ,4.960000  ,-0.031154 ,-4.392222 
1.240000  ,9.871180  ,0.302204  ,7.999974  ,7.955131  ,0.027578  ,-0.015818 ,5.060000  ,-0.031244 ,-4.289170 
1.260000  ,10.029655 ,0.280171  ,7.999976  ,7.950128  ,0.023842  ,0.020821  ,5.060000  ,-0.030497 ,-4.110110 
1.280000  ,10.187906 ,0.256588  ,7.999978  ,7.898670  ,0.021319  ,0.004331  ,5.160000  ,-0.028749 ,-3.889081 
1.300000  ,10.345931 ,0.231534  ,7.999980  ,7.869874  ,0.018651  ,0.001826  ,5.260000  ,-0.035491 ,-3.650520 
1.320000  ,10.503570 ,0.205118  ,7.984542  ,7.799461  ,0.015743  ,-0.006552 ,5.360000  ,-0.037749 ,-3.428785 
1.340000  ,10.660688 ,0.177276  ,7.972696  ,7.732889  ,0.012670  ,-0.018884 ,5.470000  ,-0.038476 ,-3.288788 
1.360000  ,10.817143 ,0.147925  ,7.947214  ,7.716084  ,0.007545  ,-0.002792 ,5.470000  ,-0.039126 ,-3.307565 
1.380000  ,10.972781 ,0.117088  ,7.920592  ,7.676026  ,0.003694  ,0.001947  ,5.570000  ,-0.038966 ,-3.486964 
1.400000  ,11.127407 ,0.084747  ,7.878896  ,7.611704  ,0.000177  ,0.002955  ,5.670000  ,-0.034937 ,-3.787847 
1.420000  ,11.280756 ,0.050862  ,7.828637  ,7.516748  ,0.003952  ,0.012562  ,5.770000  ,-0.030633 ,-4.188379 
1.440000  ,11.432819 ,0.015309  ,7.789893  ,7.495905  ,0.009156  ,0.004311  ,5.770000  ,-0.027778 ,-4.634972 
1.460000  ,11.583683 ,-0.021899 ,7.750697  ,7.399622  ,0.013247  ,0.022775  ,5.870000  ,-0.030734 ,-5.029982 
1.480000  ,11.733243 ,-0.060695 ,7.702852  ,7.333516  ,0.017192  ,0.038768  ,5.970000  ,-0.016555 ,-5.302207 
1.500000  ,11.881212 ,-0.101079 ,7.638791  ,7.184965  ,0.020888  ,0.022585  ,6.070000  ,-0.010889 ,-5.479658 
1.520000  ,12.027559 ,-0.143091 ,7.589606  ,6.984440  ,0.024252  ,0.024683  ,6.170000  ,-0.014504 ,-5.582006 
1.540000  ,12.172222 ,-0.186731 ,7.524209  ,7.020575  ,0.029778  ,-0.021905 ,6.170000  ,-0.013951 ,-5.638454 
1.560000  ,12.315028 ,-0.231944 ,7.458568  ,6.911288  ,0.033387  ,0.004832  ,6.280000  ,-0.004796 ,-5.684622 
1.580000  ,12.455666 ,-0.278614 ,7.364387  ,6.725059  ,0.036619  ,-0.009708 ,6.380000  ,0.004654  ,-5.772444 
1.600000  ,12.593495 ,-0.326497 ,7.233600  ,6.545421  ,0.039376  ,0.018764  ,6.480000  ,0.018489  ,-5.994322 
1.620000  ,12.728725 ,-0.375687 ,7.160272  ,6.584794  ,0.044889  ,-0.008737 ,6.480000  ,0.012295  ,-6.222727 
1.640000  ,12.861801 ,-0.426093 ,7.074566  ,6.474025  ,0.048191  ,-0.043619 ,6.580000  ,0.027781  ,-6.296816 
1.660000  ,12.992267 ,-0.477487 ,6.954257  ,6.297360  ,0.051309  ,0.011886  ,6.680000  ,0.037647  ,-6.261573 
1.680000  ,13.119624 ,-0.529591 ,6.813526  ,6.329083  ,0.057099  ,-0.007492 ,6.680000  ,0.039421  ,-6.227275 
1.700000  ,13.244350 ,-0.582390 ,6.734791  ,6.244776  ,0.061122  ,-0.006223 ,6.780000  ,0.052948  ,-6.040542 
1.720000  ,13.366947 ,-0.635861 ,6.645029  ,6.085101  ,0.065299  ,0.003648  ,6.880000  ,0.069874  ,-5.594305 
1.740000  ,13.487092 ,-0.689661 ,6.525353  ,6.105767  ,0.070948  ,-0.001446 ,6.880000  ,0.072171  ,-5.003243 
1.760000  ,13.605104 ,-0.743699 ,6.457792  ,6.015241  ,0.075365  ,0.028079  ,6.980000  ,0.073347  ,-4.275451 
1.780000  ,13.721586 ,-0.797683 ,6.384467  ,5.871868  ,0.080124  ,-0.011868 ,7.090000  ,0.085562  ,-3.368435 
1.800000  ,13.836345 ,-0.851154 ,6.281418  ,5.888980  ,0.084764  ,0.051891  ,7.090000  ,0.060260  ,-2.303082 
1.820000  ,13.949673 ,-0.903878 ,6.220955  ,5.800776  ,0.089577  ,-0.031970 ,7.190000  ,0.070363  ,-1.153507 
1.840000  ,14.061974 ,-0.955681 ,6.150143  ,5.763382  ,0.093906  ,-0.039098 ,7.190000  ,0.046972  ,0.007441  
1.860000  ,14.172966 ,-1.006311 ,6.054354  ,5.711435  ,0.098490  ,-0.017394 ,7.290000  ,0.039143  ,1.093439  
1.880000  ,14.283045 ,-1.055301 ,5.997428  ,5.611996  ,0.103981  ,0.029273  ,7.390000  ,0.063551  ,2.032924  
1.900000  ,14.392444 ,-1.102724 ,5.929736  ,5.597950  ,0.107454  ,-0.010593 ,7.390000  ,-0.019219 ,2.870148  
1.920000  ,14.501253 ,-1.148357 ,5.872473  ,5.541879  ,0.112781  ,-0.008754 ,7.490000  ,0.033049  ,3.515161  
1.940000  ,14.609566 ,-1.192241 ,5.817040  ,5.522124  ,0.116361  ,-0.041636 ,7.490000  ,0.048664  ,3.957152  
1.960000  ,14.717130 ,-1.234582 ,5.746459  ,5.467293  ,0.120683  ,-0.008733 ,7.590000  ,0.006580  ,4.153445  
1.980000  ,14.824166 ,-1.274934 ,5.695339  ,5.398236  ,0.125994  ,0.001224  ,7.690000  ,0.060263  ,4.108492  
2.000000  ,14.930802 ,-1.313365 ,5.642514  ,5.403269  ,0.127288  ,-0.012394 ,7.690000  ,0.053659  ,4.046755  
2.020000  ,15.037105 ,-1.349921 ,5.601073  ,5.342815  ,0.131547  ,0.024984  ,7.790000  ,0.044927  ,3.974876  
2.040000  ,15.143145 ,-1.384500 ,5.555023  ,5.330703  ,0.132427  ,0.024557  ,7.790000  ,0.029851  ,3.913529  
2.060000  ,15.248763 ,-1.417090 ,5.501053  ,5.304055  ,0.135496  ,-0.054422 ,7.890000  ,0.054096  ,3.927647  
2.080000  ,15.354013 ,-1.447896 ,5.467394  ,5.288312  ,0.135681  ,0.028535  ,7.890000  ,0.075559  ,3.931582  
2.100000  ,15.458966 ,-1.476932 ,5.424511  ,5.261999  ,0.137050  ,0.010490  ,8.000000  ,0.067024  ,3.869528  
2.120000  ,15.563658 ,-1.504055 ,5.392220  ,5.222562  ,0.139432  ,0.015481  ,8.100000  ,0.090322  ,3.789155  
2.140000  ,15.668233 ,-1.529065 ,5.361871  ,5.225129  ,0.136663  ,0.017492  ,8.100000  ,0.077951  ,3.775613  
2.160000  ,15.772722 ,-1.551964 ,5.336551  ,5.201656  ,0.138176  ,0.004105  ,8.200000  ,0.096815  ,3.881378  
2.180000  ,15.877136 ,-1.572731 ,5.310888  ,5.197644  ,0.135258  ,0.031950  ,8.200000  ,0.082672  ,4.044283  
2.200000  ,15.981419 ,-1.591142 ,5.280484  ,5.186253  ,0.136195  ,0.032867  ,8.300000  ,0.099036  ,4.252737  
2.220000  ,16.085602 ,-1.607159 ,5.261430  ,5.179239  ,0.133658  ,-0.065682 ,8.300000  ,0.082338  ,4.500943  
2.240000  ,16.189734 ,-1.620707 ,5.240854  ,5.166974  ,0.134427  ,-0.021195 ,8.400000  ,0.056418  ,4.743339  
2.260000  ,16.293810 ,-1.631725 ,5.225980  ,5.168186  ,0.132568  ,0.011567  ,8.400000  ,0.080246  ,4.946992  
2.280000  ,16.397828 ,-1.640332 ,5.212305  ,5.160543  ,0.133442  ,-0.052271 ,8.500000  ,0.054647  ,5.085385  
2.300000  ,16.501756 ,-1.646720 ,5.200923  ,5.162773  ,0.131965  ,0.014353  ,8.500000  ,0.085006  ,5.093854  
2.320000  ,16.605574 ,-1.650684 ,5.189237  ,5.166232  ,0.132721  ,-0.012289 ,8.600000  ,0.109267  ,4.960825  
2.340000  ,16.709265 ,-1.652481 ,5.181991  ,5.169948  ,0.134965  ,-0.009482 ,8.700000  ,0.134317  ,4.813309  
2.360000  ,16.812822 ,-1.651773 ,5.174608  ,5.165310  ,0.132611  ,-0.022954 ,8.700000  ,0.123255  ,4.624217  
2.380000  ,16.916214 ,-1.648428 ,5.170534  ,5.169494  ,0.135569  ,0.007505  ,8.810000  ,0.143808  ,4.569926  
2.400000  ,17.019420 ,-1.642236 ,5.169053  ,5.164667  ,0.134915  ,-0.007899 ,8.810000  ,0.126959  ,4.662432  
2.420000  ,17.122418 ,-1.633368 ,5.169136  ,5.169514  ,0.139316  ,-0.022360 ,8.910000  ,0.143606  ,4.884994  
2.440000  ,17.225106 ,-1.621554 ,5.167819  ,5.164534  ,0.140307  ,-0.015674 ,8.910000  ,0.124917  ,5.099527  
2.460000  ,17.327421 ,-1.606934 ,5.167975  ,5.171497  ,0.146338  ,-0.013923 ,9.010000  ,0.139339  ,5.350735  
2.480000  ,17.429238 ,-1.589235 ,5.166836  ,5.166822  ,0.148536  ,-0.020926 ,9.010000  ,0.120193  ,5.542870  
2.500000  ,17.530494 ,-1.568611 ,5.167085  ,5.167753  ,0.155639  ,0.016141  ,9.110000  ,0.095981  ,5.746588  
2.520000  ,17.631045 ,-1.544815 ,5.166207  ,5.173816  ,0.158011  ,0.007655  ,9.110000  ,0.113597  ,5.881489  
2.540000  ,17.730864 ,-1.518123 ,5.166698  ,5.177242  ,0.164508  ,-0.023878 ,9.210000  ,0.089766  ,6.015014  
2.560000  ,17.829867 ,-1.488535 ,5.166709  ,5.187675  ,0.165273  ,0.048912  ,9.210000  ,0.109517  ,6.032738  
2.580000  ,17.927994 ,-1.456152 ,5.166806  ,5.194615  ,0.168643  ,-0.007897 ,9.310000  ,0.088637  ,5.969187  
2.600000  ,18.025174 ,-1.421010 ,5.167457  ,5.243973  ,0.172998  ,-0.035332 ,9.410000  ,0.131174  ,5.847715  
2.620000  ,18.121359 ,-1.383184 ,5.168365  ,5.235466  ,0.165434  ,-0.012077 ,9.410000  ,0.125707  ,5.697628  
2.640000  ,18.216489 ,-1.342711 ,5.170158  ,5.279443  ,0.165109  ,-0.023131 ,9.510000  ,0.128647  ,5.552616  
2.660000  ,18.310369 ,-1.299320 ,5.172429  ,5.274058  ,0.155791  ,-0.029026 ,9.510000  ,0.116965  ,5.452167  
2.680000  ,18.403058 ,-1.253239 ,5.179071  ,5.325780  ,0.152214  ,0.017179  ,9.620000  ,0.117021  ,5.490630  
2.700000  ,18.494404 ,-1.204298 ,5.184306  ,5.329439  ,0.141816  ,-0.002225 ,9.620000  ,0.103271  ,5.537493  
2.720000  ,18.584445 ,-1.152710 ,5.193139  ,5.376095  ,0.135951  ,-0.029862 ,9.720000  ,0.088800  ,5.634833  
2.740000  ,18.673121 ,-1.098497 ,5.200651  ,5.402078  ,0.124860  ,-0.025302 ,9.720000  ,0.087631  ,5.669666  
2.760000  ,18.760460 ,-1.041801 ,5.212268  ,5.449800  ,0.117132  ,-0.026548 ,9.820000  ,0.076286  ,5.639166  
2.780000  ,18.846514 ,-0.982773 ,5.223146  ,5.502914  ,0.105497  ,-0.029734 ,9.820000  ,0.068606  ,5.514543  
2.800000  ,18.931271 ,-0.921468 ,5.237346  ,5.559437  ,0.096229  ,0.012289  ,9.920000  ,0.069378  ,5.298380  
2.820000  ,19.014756 ,-0.857954 ,5.252639  ,5.735105  ,0.088270  ,0.005392  ,10.020000 ,0.059726  ,5.047354  
2.840000  ,19.097004 ,-0.792304 ,5.270943  ,5.688726  ,0.074010  ,-0.052495 ,10.020000 ,0.058344  ,4.794726  
2.860000  ,19.178084 ,-0.724593 ,5.292479  ,5.878114  ,0.064904  ,-0.051366 ,10.120000 ,0.047199  ,4.552108  
2.880000  ,19.258215 ,-0.655053 ,5.317263  ,5.856376  ,0.050830  ,0.038285  ,10.120000 ,0.021266  ,4.302202  
2.900000  ,19.337570 ,-0.583670 ,5.356055  ,6.059253  ,0.040493  ,-0.001950 ,10.220000 ,0.009606  ,3.966756  
2.920000  ,19.416341 ,-0.510615 ,5.386940  ,6.044696  ,0.026456  ,0.014625  ,10.220000 ,0.011874  ,3.589904  
2.940000  ,19.494739 ,-0.436044 ,5.432540  ,6.247155  ,0.014802  ,-0.012193 ,10.320000 ,0.021970  ,3.162331  
2.960000  ,19.572914 ,-0.360015 ,5.471889  ,6.261332  ,0.000589  ,-0.005092 ,10.320000 ,0.040714  ,2.698576  
2.980000  ,19.651028 ,-0.282582 ,5.526419  ,6.450021  ,0.012235  ,0.005015  ,10.430000 ,0.024229  ,2.253101  
3.000000  ,19.729136 ,-0.203693 ,5.574535  ,6.505567  ,0.026314  ,-0.036960 ,10.430000 ,0.010906  ,1.876661  
3.020000  ,19.807373 ,-0.123379 ,5.636981  ,6.632572  ,0.039558  ,0.008938  ,10.530000 ,-0.020938 ,1.605367  
3.040000  ,19.885956 ,-0.041724 ,5.694945  ,6.828846  ,0.053235  ,-0.028433 ,10.630000 ,-0.042072 ,1.402391  
3.060000  ,19.965000 ,0.041265  ,5.765045  ,6.789786  ,0.066296  ,0.036313  ,10.630000 ,-0.036507 ,1.207043  
3.080000  ,20.044882 ,0.125373  ,5.833795  ,6.899916  ,0.079946  ,0.016983  ,10.730000 ,-0.021937 ,0.977198  
3.100000  ,20.125810 ,0.210459  ,5.907952  ,6.897033  ,0.092230  ,-0.036051 ,10.730000 ,-0.019474 ,0.623340  
3.120000  ,20.207902 ,0.296642  ,5.993447  ,6.923344  ,0.105282  ,-0.015365 ,10.830000 ,-0.037356 ,0.210187  
3.140000  ,20.291169 ,0.383908  ,6.067378  ,6.911927  ,0.116157  ,0.011327  ,10.830000 ,-0.048917 ,0.142630  
3.160000  ,20.375731 ,0.472027  ,6.144670  ,6.905912  ,0.127239  ,0.001116  ,10.930000 ,-0.079773 ,0.415073  
3.180000  ,20.461724 ,0.560808  ,6.214519  ,6.876303  ,0.138262  ,0.014151  ,11.030000 ,-0.064876 ,0.675822  
3.200000  ,20.549158 ,0.650080  ,6.280326  ,6.866885  ,0.144735  ,0.003640  ,11.030000 ,-0.040172 ,0.956368  
3.220000  ,20.638192 ,0.739518  ,6.338963  ,6.877844  ,0.152499  ,-0.017750 ,11.130000 ,-0.087005 ,1.276664  
3.240000  ,20.728822 ,0.828930  ,6.391598  ,6.877628  ,0.159852  ,0.037147  ,11.230000 ,-0.090637 ,1.669324  
3.260000  ,20.820904 ,0.918252  ,6.436597  ,6.869289  ,0.160330  ,0.009952  ,11.230000 ,-0.083445 ,2.050567  
3.280000  ,20.914584 ,1.007134  ,6.476545  ,6.880780  ,0.162681  ,-0.001990 ,11.340000 ,-0.096219 ,2.385048  
3.300000  ,21.009898 ,1.095402  ,6.513801  ,6.884285  ,0.163928  ,0.000152  ,11.440000 ,-0.098166 ,2.743332  
3.320000  ,21.106977 ,1.182788  ,6.547578  ,6.875811  ,0.156743  ,0.028145  ,11.440000 ,-0.092798 ,3.138717  
3.340000  ,21.205940 ,1.269006  ,6.577446  ,6.869800  ,0.151704  ,0.031112  ,11.540000 ,-0.084286 ,3.607478  
3.360000  ,21.306740 ,1.353972  ,6.605607  ,6.907297  ,0.144777  ,-0.011220 ,11.640000 ,-0.089995 ,4.104489  
3.380000  ,21.409343 ,1.437608  ,6.631479  ,6.904630  ,0.129501  ,-0.003699 ,11.640000 ,-0.084860 ,4.523243  
3.400000  ,21.513771 ,1.519742  ,6.654163  ,6.919631  ,0.116067  ,-0.034857 ,11.740000 ,-0.080720 ,4.834992  
3.420000  ,21.620015 ,1.600221  ,6.674182  ,6.972079  ,0.101213  ,-0.057962 ,11.840000 ,-0.075539 ,5.072326  
3.440000  ,21.728082 ,1.678943  ,6.695824  ,6.971016  ,0.082244  ,0.008802  ,11.840000 ,-0.073263 ,5.251704  
3.460000  ,21.837970 ,1.755822  ,6.715210  ,6.999375  ,0.065370  ,0.063100  ,11.940000 ,-0.071430 ,5.387780  
3.480000  ,21.949646 ,1.830770  ,6.734188  ,7.076479  ,0.048968  ,-0.011972 ,12.040000 ,-0.072523 ,5.494700  
3.500000  ,22.063115 ,1.903737  ,6.756273  ,7.098719  ,0.030779  ,0.049100  ,12.040000 ,-0.063066 ,5.573350  
3.520000  ,22.178359 ,1.974672  ,6.776210  ,7.168493  ,0.014742  ,-0.001794 ,12.150000 ,-0.050365 ,5.630723  
3.540000  ,22.295324 ,2.043537  ,6.796928  ,7.302991  ,0.000273  ,-0.029338 ,12.250000 ,-0.035053 ,5.667968  
3.560000  ,22.413904 ,2.110538  ,6.822882  ,7.310986  ,0.017034  ,0.007169  ,12.250000 ,-0.047984 ,5.620924  
3.580000  ,22.534086 ,2.175708  ,6.848490  ,7.407703  ,0.032033  ,-0.049030 ,12.350000 ,-0.035683 ,5.443108  
3.600000  ,22.655842 ,2.239099  ,6.878199  ,7.580747  ,0.046456  ,-0.023000 ,12.450000 ,-0.025109 ,5.185851  
3.620000  ,22.779223 ,2.300828  ,6.917636  ,7.619330  ,0.062604  ,0.021345  ,12.450000 ,-0.037932 ,4.877763  
3.640000  ,22.904151 ,2.361132  ,6.954154  ,7.750419  ,0.077575  ,0.005955  ,12.550000 ,-0.027547 ,4.516792  
3.660000  ,23.030578 ,2.420112  ,6.996261  ,7.923114  ,0.092408  ,-0.013112 ,12.650000 ,-0.010012 ,4.114014  
3.680000  ,23.158589 ,2.477958  ,7.050524  ,8.000000  ,0.107345  ,-0.004474 ,12.750000 ,0.005832  ,3.688855  
3.700000  ,23.288150 ,2.534956  ,7.103332  ,8.000000  ,0.124450  ,0.021122  ,12.750000 ,-0.012445 ,3.244413  
3.720000  ,23.419234 ,2.591285  ,7.163407  ,7.961364  ,0.140343  ,-0.048923 ,12.850000 ,-0.006747 ,2.772968  
3.740000  ,23.551854 ,2.647345  ,7.233937  ,7.881110  ,0.156765  ,-0.013754 ,12.960000 ,-0.002125 ,2.258611  
3.760000  ,23.686115 ,2.703154  ,7.305058  ,7.865190  ,0.174086  ,0.053045  ,12.960000 ,-0.017235 ,1.746373  
3.780000  ,23.821903 ,2.758819  ,7.369575  ,7.841546  ,0.190919  ,-0.032231 ,13.060000 ,0.008415  ,1.341890  
3.800000  ,23.959016 ,2.814392  ,7.424517  ,7.796634  ,0.207766  ,0.021842  ,13.160000 ,-0.002139 ,1.050427  
3.820000  ,24.097207 ,2.869893  ,7.466906  ,7.785742  ,0.224542  ,0.053686  ,13.260000 ,0.022906  ,0.853116  
3.840000  ,24.236204 ,2.925511  ,7.503882  ,7.776545  ,0.240029  ,0.070878  ,13.260000 ,0.016578  ,0.676047  
3.860000  ,24.375956 ,2.981082  ,7.535231  ,7.770096  ,0.255128  ,0.005879  ,13.360000 ,0.026000  ,0.516116  
3.880000  ,24.516242 ,3.036811  ,7.559499  ,7.770156  ,0.269401  ,-0.001017 ,13.460000 ,0.037522  ,0.374261  
