# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,6.089483  ,0.408472  ,7.999674  ,8.000000  ,0.101140  ,0.028956  ,3.140000  ,-0.017273 ,-1.802072 
0.780000  ,6.249431  ,0.412290  ,7.999704  ,8.000000  ,0.100209  ,-0.046296 ,3.140000  ,-0.014997 ,-1.825007 
0.800000  ,6.409397  ,0.415325  ,7.999731  ,8.000000  ,0.099941  ,-0.016385 ,3.240000  ,-0.011617 ,-1.843246 
0.820000  ,6.569376  ,0.417572  ,7.999756  ,8.000000  ,0.099967  ,-0.072680 ,3.340000  ,-0.006432 ,-1.857540 
0.840000  ,6.729364  ,0.419025  ,7.999779  ,8.000000  ,0.100228  ,0.019524  ,3.440000  ,-0.019086 ,-1.868570 
0.860000  ,6.889359  ,0.419681  ,7.999799  ,8.000000  ,0.100666  ,-0.006750 ,3.540000  ,-0.021761 ,-1.876936 
0.880000  ,7.049355  ,0.419537  ,7.999818  ,8.000000  ,0.100316  ,-0.033496 ,3.540000  ,-0.014659 ,-1.883156 
0.900000  ,7.209348  ,0.418590  ,7.999835  ,8.000000  ,0.100549  ,0.018057  ,3.640000  ,-0.007732 ,-1.887674 
0.920000  ,7.369335  ,0.416839  ,7.999850  ,8.000000  ,0.100742  ,-0.013600 ,3.740000  ,-0.019433 ,-1.890859 
0.940000  ,7.529312  ,0.414284  ,7.999864  ,8.000000  ,0.100842  ,-0.010217 ,3.850000  ,-0.017986 ,-1.893019 
0.960000  ,7.689274  ,0.410923  ,7.999877  ,8.000000  ,0.100798  ,0.030742  ,3.950000  ,-0.030735 ,-1.894403 
0.980000  ,7.849217  ,0.406757  ,7.999888  ,8.000000  ,0.099383  ,-0.043530 ,3.950000  ,-0.029509 ,-1.895212 
1.000000  ,8.009137  ,0.401784  ,7.999899  ,8.000000  ,0.098451  ,0.005325  ,4.050000  ,-0.024770 ,-1.895604 
1.020000  ,8.169031  ,0.396005  ,7.999908  ,8.000000  ,0.097194  ,-0.013593 ,4.150000  ,-0.033123 ,-1.895705 
1.040000  ,8.328893  ,0.389420  ,7.999917  ,8.000000  ,0.095569  ,0.000770  ,4.250000  ,-0.034274 ,-1.895609 
1.060000  ,8.488719  ,0.382003  ,7.999924  ,8.000000  ,0.093561  ,0.026626  ,4.350000  ,-0.033243 ,-1.904641 
1.080000  ,8.648491  ,0.373489  ,7.999931  ,8.000000  ,0.090031  ,-0.022397 ,4.350000  ,-0.029357 ,-2.001783 
1.100000  ,8.808197  ,0.363817  ,7.999938  ,8.000000  ,0.087230  ,-0.003927 ,4.450000  ,-0.037623 ,-2.228873 
1.120000  ,8.967825  ,0.352934  ,7.999944  ,8.000000  ,0.084283  ,0.002699  ,4.550000  ,-0.023554 ,-2.528563 
1.140000  ,9.127375  ,0.340973  ,7.999949  ,8.000000  ,0.081027  ,-0.002879 ,4.660000  ,-0.036384 ,-2.789157 
1.160000  ,9.286817  ,0.327636  ,7.999954  ,8.000000  ,0.077729  ,0.015930  ,4.760000  ,-0.039090 ,-3.008919 
1.180000  ,9.446150  ,0.313059  ,7.999958  ,8.000000  ,0.072726  ,0.008703  ,4.760000  ,-0.037270 ,-3.188048 
1.200000  ,9.605336  ,0.296947  ,7.999962  ,8.000000  ,0.068732  ,-0.008514 ,4.860000  ,-0.031420 ,-3.344787 
1.220000  ,9.764349  ,0.279223  ,7.999965  ,8.000000  ,0.064826  ,-0.012589 ,4.960000  ,-0.035829 ,-3.549238 
1.240000  ,9.923170  ,0.259844  ,7.999969  ,7.962762  ,0.061027  ,0.012207  ,5.060000  ,-0.033802 ,-3.772975 
1.260000  ,10.081801 ,0.238970  ,7.999971  ,7.895022  ,0.057151  ,-0.004738 ,5.160000  ,-0.031547 ,-3.925884 
1.280000  ,10.240188 ,0.216317  ,7.999974  ,7.882282  ,0.051865  ,0.001930  ,5.160000  ,-0.026905 ,-4.031212 
1.300000  ,10.398306 ,0.191855  ,7.999977  ,7.862424  ,0.047783  ,-0.022205 ,5.260000  ,-0.032396 ,-4.160722 
1.320000  ,10.556134 ,0.165808  ,7.992899  ,7.803027  ,0.043639  ,0.025193  ,5.360000  ,-0.030046 ,-4.229212 
1.340000  ,10.713413 ,0.138197  ,7.969641  ,7.729959  ,0.039442  ,0.020780  ,5.470000  ,-0.031097 ,-4.218411 
1.360000  ,10.869792 ,0.108845  ,7.941532  ,7.667306  ,0.035438  ,0.006144  ,5.570000  ,-0.032452 ,-4.260646 
1.380000  ,11.025356 ,0.077983  ,7.917360  ,7.656571  ,0.029637  ,0.029594  ,5.570000  ,-0.032474 ,-4.319823 
1.400000  ,11.180094 ,0.045595  ,7.887152  ,7.599875  ,0.024872  ,0.000049  ,5.670000  ,-0.031599 ,-4.322092 
1.420000  ,11.333716 ,0.011466  ,7.844297  ,7.524697  ,0.020320  ,0.029307  ,5.770000  ,-0.031320 ,-4.395507 
1.440000  ,11.485970 ,-0.024357 ,7.793023  ,7.400811  ,0.016014  ,0.008465  ,5.870000  ,-0.030541 ,-4.617166 
1.460000  ,11.636826 ,-0.061635 ,7.747706  ,7.274138  ,0.011759  ,0.008831  ,5.970000  ,-0.018605 ,-4.854038 
1.480000  ,11.786440 ,-0.100458 ,7.705552  ,7.288222  ,0.005373  ,0.022491  ,5.970000  ,-0.017777 ,-4.978945 
1.500000  ,11.934698 ,-0.140827 ,7.654876  ,7.193250  ,0.000518  ,-0.031140 ,6.070000  ,-0.013831 ,-5.033724 
1.520000  ,12.081352 ,-0.182673 ,7.586502  ,7.036726  ,0.004209  ,0.073030  ,6.170000  ,-0.017862 ,-5.074066 
1.540000  ,12.225977 ,-0.225860 ,7.498490  ,6.841541  ,0.008759  ,-0.036982 ,6.280000  ,-0.009604 ,-5.163405 
1.560000  ,12.368365 ,-0.270326 ,7.423941  ,6.865626  ,0.015480  ,-0.010830 ,6.280000  ,-0.003004 ,-5.303450 
1.580000  ,12.508951 ,-0.316247 ,7.359160  ,6.742425  ,0.020604  ,-0.009680 ,6.380000  ,-0.000471 ,-5.392312 
1.600000  ,12.647528 ,-0.363562 ,7.272279  ,6.589668  ,0.025458  ,0.039726  ,6.480000  ,0.018350  ,-5.480914 
1.620000  ,12.783545 ,-0.412062 ,7.154072  ,6.396891  ,0.029958  ,-0.018192 ,6.580000  ,0.017144  ,-5.655717 
1.640000  ,12.916658 ,-0.461425 ,7.051072  ,6.444428  ,0.037578  ,0.021974  ,6.580000  ,0.021978  ,-5.884614 
1.660000  ,13.047528 ,-0.511804 ,6.963804  ,6.339254  ,0.043181  ,0.007900  ,6.680000  ,0.026624  ,-5.916652 
1.680000  ,13.175986 ,-0.563118 ,6.858546  ,6.175792  ,0.048753  ,-0.004488 ,6.780000  ,0.046577  ,-5.806183 
1.700000  ,13.301661 ,-0.615130 ,6.729325  ,6.203746  ,0.056557  ,0.002491  ,6.780000  ,0.052288  ,-5.665342 
1.720000  ,13.424330 ,-0.667618 ,6.623935  ,6.129361  ,0.062576  ,-0.041093 ,6.880000  ,0.068845  ,-5.522677 
1.740000  ,13.544920 ,-0.720630 ,6.542140  ,5.962614  ,0.068568  ,0.018688  ,6.980000  ,0.071186  ,-5.158184 
1.760000  ,13.663489 ,-0.773817 ,6.441211  ,5.983793  ,0.075066  ,-0.029885 ,6.980000  ,0.072096  ,-4.538908 
1.780000  ,13.779929 ,-0.826707 ,6.355164  ,5.905838  ,0.080845  ,0.007557  ,7.090000  ,0.081875  ,-3.696776 
1.800000  ,13.894930 ,-0.879365 ,6.288895  ,5.758560  ,0.086808  ,0.004830  ,7.190000  ,0.074318  ,-2.624600 
1.820000  ,14.008603 ,-0.931460 ,6.202264  ,5.795920  ,0.091493  ,-0.010402 ,7.190000  ,0.070785  ,-1.457272 
1.840000  ,14.120741 ,-0.982475 ,6.123799  ,5.693247  ,0.096918  ,0.030302  ,7.290000  ,0.053344  ,-0.269886 
1.860000  ,14.231988 ,-1.032298 ,6.060778  ,5.673055  ,0.101119  ,-0.019820 ,7.290000  ,0.029664  ,0.880705  
1.880000  ,14.342344 ,-1.080725 ,5.979432  ,5.618383  ,0.106117  ,0.013136  ,7.390000  ,-0.002304 ,1.936817  
1.900000  ,14.451572 ,-1.127504 ,5.910508  ,5.529719  ,0.111801  ,0.010420  ,7.490000  ,0.069009  ,2.829879  
1.920000  ,14.560122 ,-1.172995 ,5.851536  ,5.531893  ,0.114007  ,0.032184  ,7.490000  ,0.033712  ,3.387464  
1.940000  ,14.667938 ,-1.216964 ,5.793209  ,5.457026  ,0.118360  ,-0.001177 ,7.590000  ,0.024294  ,3.604577  
1.960000  ,14.775381 ,-1.259008 ,5.741450  ,5.449436  ,0.120136  ,-0.013870 ,7.590000  ,0.042632  ,3.654772  
1.980000  ,14.882410 ,-1.299117 ,5.682224  ,5.407187  ,0.123710  ,-0.011907 ,7.690000  ,0.034198  ,3.756350  
2.000000  ,14.988802 ,-1.337468 ,5.630141  ,5.329974  ,0.128020  ,-0.051492 ,7.790000  ,0.057251  ,3.857143  
2.020000  ,15.094902 ,-1.373882 ,5.582082  ,5.344853  ,0.127177  ,0.029905  ,7.790000  ,0.045633  ,3.858093  
2.040000  ,15.200614 ,-1.408320 ,5.537591  ,5.291044  ,0.130305  ,-0.002127 ,7.890000  ,0.067772  ,3.900991  
2.060000  ,15.306108 ,-1.440837 ,5.499210  ,5.290185  ,0.128918  ,0.029139  ,7.890000  ,0.055306  ,3.942517  
2.080000  ,15.411376 ,-1.471256 ,5.452848  ,5.258368  ,0.130857  ,-0.018931 ,8.000000  ,0.075636  ,4.007598  
2.100000  ,15.516254 ,-1.499540 ,5.413382  ,5.240471  ,0.129212  ,-0.007465 ,8.000000  ,0.018075  ,4.141703  
2.120000  ,15.620999 ,-1.525717 ,5.379558  ,5.230297  ,0.130139  ,0.008417  ,8.100000  ,0.080562  ,4.264885  
2.140000  ,15.725533 ,-1.549781 ,5.348926  ,5.206517  ,0.128287  ,0.031431  ,8.100000  ,0.020990  ,4.366566  
2.160000  ,15.829904 ,-1.572120 ,5.322654  ,5.200925  ,0.127920  ,-0.027328 ,8.200000  ,0.068067  ,4.376317  
2.180000  ,15.934127 ,-1.592522 ,5.297122  ,5.184457  ,0.128767  ,-0.001170 ,8.300000  ,0.115487  ,4.215266  
2.200000  ,16.038179 ,-1.611266 ,5.275686  ,5.184961  ,0.123509  ,0.000072  ,8.300000  ,0.109372  ,4.020219  
2.220000  ,16.142165 ,-1.628005 ,5.255539  ,5.176042  ,0.122991  ,0.011243  ,8.400000  ,0.135008  ,3.779119  
2.240000  ,16.246100 ,-1.642387 ,5.237601  ,5.172751  ,0.117767  ,0.020963  ,8.400000  ,0.124188  ,3.709981  
2.260000  ,16.350024 ,-1.654265 ,5.221844  ,5.171057  ,0.117269  ,-0.038089 ,8.500000  ,0.140862  ,3.898001  
2.280000  ,16.453906 ,-1.663590 ,5.209070  ,5.166396  ,0.112856  ,-0.022403 ,8.500000  ,0.123728  ,4.256224  
2.300000  ,16.557776 ,-1.670241 ,5.199075  ,5.168728  ,0.112783  ,-0.013739 ,8.600000  ,0.136856  ,4.668195  
2.320000  ,16.661596 ,-1.674095 ,5.190520  ,5.163815  ,0.109759  ,-0.029166 ,8.600000  ,0.117438  ,5.064901  
2.340000  ,16.765333 ,-1.675014 ,5.184082  ,5.167720  ,0.110785  ,-0.030024 ,8.700000  ,0.130346  ,5.420310  
2.360000  ,16.868938 ,-1.672895 ,5.178712  ,5.162845  ,0.109840  ,0.068909  ,8.700000  ,0.109872  ,5.712252  
2.380000  ,16.972331 ,-1.667636 ,5.174916  ,5.166985  ,0.112688  ,0.006411  ,8.810000  ,0.123551  ,5.949925  
2.400000  ,17.075452 ,-1.659176 ,5.171852  ,5.162086  ,0.114302  ,0.011027  ,8.810000  ,0.102248  ,6.125719  
2.420000  ,17.178211 ,-1.647613 ,5.169828  ,5.166647  ,0.119305  ,-0.009367 ,8.910000  ,0.117946  ,6.243657  
2.440000  ,17.280542 ,-1.632918 ,5.168175  ,5.156007  ,0.123199  ,0.015075  ,8.910000  ,0.051177  ,6.264005  
2.460000  ,17.382339 ,-1.615104 ,5.167128  ,5.159335  ,0.130008  ,-0.007695 ,9.010000  ,0.071096  ,6.232926  
2.480000  ,17.483541 ,-1.594220 ,5.166147  ,5.181547  ,0.140352  ,-0.018145 ,9.110000  ,0.128101  ,6.167964  
2.500000  ,17.584103 ,-1.570559 ,5.165435  ,5.165216  ,0.142589  ,0.059780  ,9.110000  ,0.071675  ,6.067020  
2.520000  ,17.683972 ,-1.544169 ,5.163689  ,5.192934  ,0.152593  ,0.002940  ,9.210000  ,0.130726  ,5.866492  
2.540000  ,17.782991 ,-1.514928 ,5.161677  ,5.186479  ,0.153020  ,0.023125  ,9.210000  ,0.119279  ,5.650880  
2.560000  ,17.881194 ,-1.483113 ,5.162198  ,5.212894  ,0.160253  ,-0.013876 ,9.310000  ,0.136837  ,5.504386  
2.580000  ,17.978497 ,-1.448562 ,5.163218  ,5.207086  ,0.157623  ,0.050050  ,9.310000  ,0.121470  ,5.342696  
2.600000  ,18.074765 ,-1.411186 ,5.164721  ,5.236543  ,0.160374  ,-0.010900 ,9.410000  ,0.131945  ,5.286061  
2.620000  ,18.169958 ,-1.371029 ,5.167034  ,5.237897  ,0.155342  ,-0.022182 ,9.410000  ,0.114452  ,5.335599  
2.640000  ,18.263980 ,-1.328096 ,5.170095  ,5.265887  ,0.154041  ,-0.011064 ,9.510000  ,0.117525  ,5.443961  
2.660000  ,18.356769 ,-1.282384 ,5.173792  ,5.281271  ,0.147278  ,-0.002618 ,9.510000  ,0.101156  ,5.563118  
2.680000  ,18.448289 ,-1.234026 ,5.178284  ,5.316272  ,0.142900  ,0.005152  ,9.620000  ,0.102698  ,5.669345  
2.700000  ,18.538478 ,-1.183012 ,5.183757  ,5.406704  ,0.139956  ,-0.023922 ,9.720000  ,0.098443  ,5.704789  
2.720000  ,18.627261 ,-1.129371 ,5.190114  ,5.375709  ,0.128347  ,-0.029300 ,9.720000  ,0.072764  ,5.700317  
2.740000  ,18.714592 ,-1.073129 ,5.197880  ,5.487502  ,0.123436  ,-0.019720 ,9.820000  ,0.078748  ,5.670189  
2.760000  ,18.800435 ,-1.014346 ,5.207286  ,5.474163  ,0.111753  ,-0.033058 ,9.820000  ,0.068358  ,5.622493  
2.780000  ,18.884926 ,-0.953248 ,5.221705  ,5.583786  ,0.105367  ,-0.034186 ,9.920000  ,0.060364  ,5.533849  
2.800000  ,18.968124 ,-0.889854 ,5.237406  ,5.583746  ,0.093541  ,-0.006836 ,9.920000  ,0.054345  ,5.329369  
2.820000  ,19.050092 ,-0.824388 ,5.255562  ,5.701753  ,0.085841  ,0.018104  ,10.020000 ,0.046940  ,5.063882  
2.840000  ,19.131025 ,-0.756986 ,5.276461  ,5.717907  ,0.073742  ,-0.043533 ,10.020000 ,0.048266  ,4.714264  
2.860000  ,19.210960 ,-0.687767 ,5.300028  ,5.852422  ,0.064618  ,-0.049449 ,10.120000 ,0.015739  ,4.306783  
2.880000  ,19.290039 ,-0.616782 ,5.326370  ,5.880162  ,0.052289  ,-0.013501 ,10.120000 ,0.049773  ,3.892284  
2.900000  ,19.368348 ,-0.544165 ,5.355875  ,6.014203  ,0.042002  ,0.003941  ,10.220000 ,0.004815  ,3.508667  
2.920000  ,19.446186 ,-0.470099 ,5.388754  ,6.078624  ,0.029329  ,-0.004700 ,10.220000 ,0.036099  ,3.141739  
2.940000  ,19.523505 ,-0.394529 ,5.425709  ,6.199102  ,0.017965  ,0.026313  ,10.320000 ,0.017445  ,2.760302  
2.960000  ,19.600608 ,-0.317594 ,5.466644  ,6.496363  ,0.006523  ,0.006476  ,10.430000 ,0.006444  ,2.445078  
2.980000  ,19.677442 ,-0.239221 ,5.511408  ,6.440664  ,0.006857  ,-0.000785 ,10.430000 ,-0.010587 ,2.147791  
3.000000  ,19.754305 ,-0.159535 ,5.561150  ,6.675191  ,0.018949  ,0.046948  ,10.530000 ,-0.043540 ,1.922159  
3.020000  ,19.831406 ,-0.078660 ,5.614921  ,6.640388  ,0.031828  ,-0.026517 ,10.530000 ,0.028400  ,1.664390  
3.040000  ,19.909028 ,0.003348  ,5.683290  ,6.800825  ,0.044483  ,-0.026183 ,10.630000 ,-0.049543 ,1.341141  
3.060000  ,19.987618 ,0.086503  ,5.756127  ,6.810971  ,0.057082  ,-0.027088 ,10.630000 ,-0.036355 ,0.937227  
3.080000  ,20.067094 ,0.170754  ,5.830830  ,6.881586  ,0.069889  ,0.015680  ,10.730000 ,-0.013472 ,0.488921  
3.100000  ,20.147832 ,0.255987  ,5.907565  ,6.914453  ,0.081934  ,-0.021970 ,10.730000 ,-0.032472 ,0.087557  
3.120000  ,20.229869 ,0.342021  ,5.983228  ,6.922926  ,0.094239  ,-0.011720 ,10.830000 ,-0.027954 ,0.310305  
3.140000  ,20.313221 ,0.428952  ,6.059615  ,6.904616  ,0.106778  ,0.004375  ,10.930000 ,-0.076251 ,0.643886  
3.160000  ,20.398039 ,0.516527  ,6.132728  ,6.894014  ,0.115898  ,-0.014763 ,10.930000 ,-0.067485 ,0.878050  
3.180000  ,20.484235 ,0.604784  ,6.203814  ,6.881742  ,0.126037  ,-0.040483 ,11.030000 ,-0.072729 ,1.064140  
3.200000  ,20.572045 ,0.693389  ,6.270192  ,6.869035  ,0.136117  ,0.050050  ,11.130000 ,-0.069877 ,1.216869  
3.220000  ,20.661545 ,0.782096  ,6.329921  ,6.873892  ,0.140222  ,-0.025048 ,11.130000 ,-0.084252 ,1.468284  
3.240000  ,20.752707 ,0.870712  ,6.382771  ,6.875588  ,0.146665  ,-0.033767 ,11.230000 ,-0.089668 ,1.814942  
3.260000  ,20.845532 ,0.959038  ,6.429651  ,6.887438  ,0.152579  ,0.008117  ,11.340000 ,-0.098473 ,2.203446  
3.280000  ,20.940027 ,1.046874  ,6.471018  ,6.874886  ,0.149977  ,-0.043686 ,11.340000 ,-0.091254 ,2.600001  
3.300000  ,21.036224 ,1.134010  ,6.508201  ,6.872217  ,0.150365  ,0.036873  ,11.440000 ,-0.088548 ,2.990654  
3.320000  ,21.134297 ,1.220113  ,6.542232  ,6.888166  ,0.149666  ,0.011679  ,11.540000 ,-0.092221 ,3.405710  
3.340000  ,21.234141 ,1.305166  ,6.573743  ,6.869277  ,0.138763  ,-0.014613 ,11.540000 ,-0.079026 ,3.837445  
3.360000  ,21.335782 ,1.389018  ,6.602270  ,6.894850  ,0.130868  ,0.002775  ,11.640000 ,-0.086879 ,4.188587  
3.380000  ,21.439220 ,1.471503  ,6.627452  ,6.937668  ,0.120680  ,0.033358  ,11.740000 ,-0.083934 ,4.472601  
3.400000  ,21.544449 ,1.552482  ,6.650934  ,6.923530  ,0.102998  ,-0.030583 ,11.740000 ,-0.082226 ,4.706464  
3.420000  ,21.651470 ,1.631843  ,6.672060  ,6.960765  ,0.087996  ,-0.023070 ,11.840000 ,-0.074838 ,4.900791  
3.440000  ,21.760243 ,1.709468  ,6.691586  ,7.026581  ,0.072407  ,-0.037757 ,11.940000 ,-0.074092 ,5.069474  
3.460000  ,21.870774 ,1.785278  ,6.712493  ,7.002915  ,0.053536  ,0.015338  ,11.940000 ,-0.078884 ,5.212143  
3.480000  ,21.983075 ,1.859215  ,6.732726  ,7.058631  ,0.037311  ,0.018790  ,12.040000 ,-0.073062 ,5.327652  
3.500000  ,22.097099 ,1.931192  ,6.752210  ,7.196073  ,0.021899  ,-0.011893 ,12.150000 ,-0.053311 ,5.427755  
3.520000  ,22.212848 ,2.001161  ,6.774702  ,7.185622  ,0.004346  ,-0.046932 ,12.150000 ,-0.052096 ,5.508198  
3.540000  ,22.330271 ,2.069226  ,6.796961  ,7.254886  ,0.010707  ,0.013152  ,12.250000 ,-0.053983 ,5.526690  
3.560000  ,22.449220 ,2.135455  ,6.818730  ,7.441435  ,0.025046  ,0.001556  ,12.350000 ,-0.036619 ,5.443932  
3.580000  ,22.569706 ,2.199885  ,6.847538  ,7.435204  ,0.041758  ,0.045469  ,12.350000 ,-0.039512 ,5.252694  
3.600000  ,22.691804 ,2.262624  ,6.879399  ,7.548574  ,0.056367  ,-0.018671 ,12.450000 ,-0.027276 ,4.986122  
3.620000  ,22.815421 ,2.323721  ,6.911122  ,7.767174  ,0.070562  ,-0.020771 ,12.550000 ,-0.032190 ,4.698316  
3.640000  ,22.940551 ,2.383298  ,6.951907  ,7.777481  ,0.086912  ,-0.020731 ,12.550000 ,-0.044138 ,4.400345  
3.660000  ,23.067225 ,2.441716  ,6.997058  ,7.906417  ,0.101879  ,-0.007099 ,12.650000 ,-0.011480 ,4.040930  
3.680000  ,23.195443 ,2.498869  ,7.043126  ,8.000000  ,0.116708  ,0.020787  ,12.750000 ,-0.004499 ,3.662524  
3.700000  ,23.325251 ,2.554910  ,7.100445  ,8.000000  ,0.132824  ,-0.039718 ,12.750000 ,0.002957  ,3.346241  
3.720000  ,23.456724 ,2.610231  ,7.162834  ,7.953568  ,0.148108  ,0.005047  ,12.850000 ,-0.004363 ,3.018854  
3.740000  ,23.589727 ,2.665069  ,7.226028  ,7.888355  ,0.163558  ,0.002826  ,12.960000 ,0.001689  ,2.608133  
3.760000  ,23.724285 ,2.719585  ,7.293645  ,7.843194  ,0.179263  ,0.008426  ,13.060000 ,0.021058  ,2.137544  
3.780000  ,23.860366 ,2.773944  ,7.359222  ,7.833255  ,0.195190  ,0.005577  ,13.060000 ,0.013365  ,1.659415  
3.800000  ,23.997751 ,2.828376  ,7.416503  ,7.797755  ,0.210831  ,-0.065122 ,13.160000 ,-0.000109 ,1.188584  
3.820000  ,24.136198 ,2.882961  ,7.463263  ,7.775125  ,0.226449  ,0.018274  ,13.260000 ,0.007729  ,0.726727  
3.840000  ,24.275507 ,2.937636  ,7.500581  ,7.774985  ,0.241819  ,-0.045095 ,13.360000 ,0.029968  ,0.347440  
3.860000  ,24.415484 ,2.992464  ,7.531916  ,7.766092  ,0.254884  ,0.021875  ,13.360000 ,0.023858  ,0.077591  
3.880000  ,24.555955 ,3.047624  ,7.558204  ,7.767671  ,0.267998  ,-0.033210 ,13.460000 ,0.035286  ,0.141211  
