# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.662675 ,0.158688  ,7.972364  ,7.733825  ,0.030391  ,-0.011120 ,5.470000  ,-0.032952 ,-3.841640 
1.360000  ,10.819055 ,0.128995  ,7.946491  ,7.730456  ,0.025616  ,-0.016884 ,5.470000  ,-0.032001 ,-3.924309 
1.380000  ,10.974574 ,0.097612  ,7.920367  ,7.679089  ,0.022233  ,-0.001636 ,5.570000  ,-0.032151 ,-4.125459 
1.400000  ,11.129057 ,0.064601  ,7.879004  ,7.613251  ,0.018951  ,-0.002094 ,5.670000  ,-0.027229 ,-4.393899 
1.420000  ,11.282235 ,0.029928  ,7.829030  ,7.504932  ,0.015877  ,0.002548  ,5.770000  ,-0.025890 ,-4.711893 
1.440000  ,11.434169 ,-0.006426 ,7.795098  ,7.381505  ,0.013036  ,0.009527  ,5.870000  ,-0.020739 ,-5.006733 
1.460000  ,11.584939 ,-0.044407 ,7.755165  ,7.393536  ,0.008046  ,-0.002918 ,5.870000  ,-0.023947 ,-5.195885 
1.480000  ,11.734365 ,-0.084022 ,7.706315  ,7.323802  ,0.004799  ,-0.002091 ,5.970000  ,-0.014180 ,-5.287146 
1.500000  ,11.882132 ,-0.125195 ,7.636994  ,7.190763  ,0.001781  ,0.015548  ,6.070000  ,-0.007392 ,-5.356162 
1.520000  ,12.027841 ,-0.167810 ,7.549049  ,7.002634  ,0.000954  ,-0.021148 ,6.170000  ,-0.009690 ,-5.465806 
1.540000  ,12.171641 ,-0.211933 ,7.495517  ,7.021467  ,0.005744  ,-0.006282 ,6.170000  ,-0.008669 ,-5.558100 
1.560000  ,12.313755 ,-0.257652 ,7.436409  ,6.910386  ,0.008785  ,-0.002383 ,6.280000  ,0.000222  ,-5.595942 
1.580000  ,12.453856 ,-0.304846 ,7.351852  ,6.734368  ,0.011484  ,0.017290  ,6.380000  ,0.008809  ,-5.651640 
1.600000  ,12.591357 ,-0.353249 ,7.231643  ,6.551703  ,0.013798  ,-0.001346 ,6.480000  ,0.021812  ,-5.806406 
1.620000  ,12.726480 ,-0.402648 ,7.159295  ,6.590718  ,0.019077  ,-0.012072 ,6.480000  ,0.025150  ,-5.886781 
1.640000  ,12.859501 ,-0.453144 ,7.073615  ,6.481211  ,0.022455  ,-0.011500 ,6.580000  ,0.028111  ,-5.771209 
1.660000  ,12.990005 ,-0.504494 ,6.956838  ,6.303619  ,0.025821  ,0.003643  ,6.680000  ,0.036253  ,-5.598367 
1.680000  ,13.117517 ,-0.556390 ,6.817381  ,6.322987  ,0.031865  ,0.012351  ,6.680000  ,0.040402  ,-5.458903 
1.700000  ,13.242510 ,-0.608772 ,6.739358  ,6.240366  ,0.036565  ,-0.014266 ,6.780000  ,0.048860  ,-5.206829 
1.720000  ,13.365499 ,-0.661593 ,6.650498  ,6.089597  ,0.041638  ,-0.029233 ,6.880000  ,0.063152  ,-4.731124 
1.740000  ,13.486156 ,-0.714514 ,6.531094  ,6.096967  ,0.048304  ,-0.030313 ,6.880000  ,0.063964  ,-4.122590 
1.760000  ,13.604751 ,-0.767437 ,6.459458  ,6.018974  ,0.054058  ,-0.010148 ,6.980000  ,0.064121  ,-3.407831 
1.780000  ,13.721752 ,-0.820315 ,6.384041  ,5.876686  ,0.060049  ,-0.048693 ,7.090000  ,0.077189  ,-2.607491 
1.800000  ,13.837090 ,-0.872549 ,6.282687  ,5.881230  ,0.066055  ,-0.014095 ,7.090000  ,0.051543  ,-1.736284 
1.820000  ,13.951048 ,-0.923868 ,6.218758  ,5.806078  ,0.072349  ,0.019564  ,7.190000  ,0.062658  ,-0.745506 
1.840000  ,14.063954 ,-0.974286 ,6.149987  ,5.662265  ,0.079288  ,0.016241  ,7.290000  ,0.045017  ,0.277808  
1.860000  ,14.175586 ,-1.023525 ,6.055911  ,5.713199  ,0.084184  ,-0.008617 ,7.290000  ,0.053306  ,1.211047  
1.880000  ,14.286171 ,-1.071354 ,5.995781  ,5.616588  ,0.090770  ,-0.009993 ,7.390000  ,0.061503  ,1.991331  
1.900000  ,14.396044 ,-1.117648 ,5.930481  ,5.609890  ,0.095467  ,-0.010883 ,7.390000  ,0.050703  ,2.634902  
1.920000  ,14.504960 ,-1.162099 ,5.838154  ,5.541882  ,0.101705  ,-0.004650 ,7.490000  ,0.002192  ,3.209261  
1.940000  ,14.613213 ,-1.204633 ,5.795142  ,5.448169  ,0.109049  ,-0.015049 ,7.590000  ,0.048710  ,3.673972  
1.960000  ,14.721077 ,-1.245242 ,5.733679  ,5.465542  ,0.112312  ,0.008690  ,7.590000  ,0.000752  ,4.021582  
1.980000  ,14.828501 ,-1.284064 ,5.691068  ,5.400462  ,0.118956  ,0.002099  ,7.690000  ,0.052437  ,4.232057  
2.000000  ,14.935641 ,-1.320854 ,5.639715  ,5.400923  ,0.121965  ,-0.025081 ,7.690000  ,0.042488  ,4.285001  
2.020000  ,15.042171 ,-1.355746 ,5.573780  ,5.346966  ,0.127633  ,0.016025  ,7.790000  ,0.032424  ,4.324310  
2.040000  ,15.148303 ,-1.388537 ,5.536522  ,5.330197  ,0.130237  ,0.023482  ,7.790000  ,0.014898  ,4.272622  
2.060000  ,15.254167 ,-1.419277 ,5.489687  ,5.306051  ,0.134924  ,0.002729  ,7.890000  ,0.038575  ,4.241860  
2.080000  ,15.359794 ,-1.448030 ,5.459132  ,5.258642  ,0.140695  ,0.001294  ,8.000000  ,0.084872  ,4.209634  
2.100000  ,15.465156 ,-1.475064 ,5.420522  ,5.260645  ,0.140381  ,0.020185  ,8.000000  ,0.048807  ,4.134818  
2.120000  ,15.570320 ,-1.500006 ,5.389430  ,5.223112  ,0.144775  ,-0.018120 ,8.100000  ,0.071364  ,4.000123  
2.140000  ,15.675336 ,-1.522917 ,5.360729  ,5.223754  ,0.144152  ,-0.043442 ,8.100000  ,0.057838  ,3.960708  
2.160000  ,15.780120 ,-1.543790 ,5.325588  ,5.202262  ,0.147478  ,0.023796  ,8.200000  ,0.078827  ,3.993227  
2.180000  ,15.884709 ,-1.562646 ,5.303233  ,5.196760  ,0.146472  ,-0.002786 ,8.200000  ,0.065053  ,4.040844  
2.200000  ,15.989134 ,-1.579473 ,5.275654  ,5.186346  ,0.148756  ,-0.017107 ,8.300000  ,0.085711  ,4.089519  
2.220000  ,16.093434 ,-1.594120 ,5.257789  ,5.178380  ,0.147593  ,0.034188  ,8.300000  ,0.071601  ,4.136661  
2.240000  ,16.197644 ,-1.606586 ,5.238675  ,5.166873  ,0.149187  ,-0.022060 ,8.400000  ,0.047798  ,4.219838  
2.260000  ,16.301759 ,-1.616850 ,5.224247  ,5.167455  ,0.148082  ,-0.003734 ,8.400000  ,0.076666  ,4.307075  
2.280000  ,16.405782 ,-1.625051 ,5.211201  ,5.160213  ,0.149082  ,0.026215  ,8.500000  ,0.053224  ,4.361367  
2.300000  ,16.509706 ,-1.631164 ,5.199903  ,5.169988  ,0.151473  ,0.023257  ,8.600000  ,0.123438  ,4.341951  
2.320000  ,16.613504 ,-1.635213 ,5.188533  ,5.165745  ,0.148255  ,0.021940  ,8.600000  ,0.112575  ,4.275356  
2.340000  ,16.717177 ,-1.637187 ,5.181278  ,5.169466  ,0.150018  ,-0.024214 ,8.700000  ,0.138182  ,4.190648  
2.360000  ,16.820723 ,-1.636712 ,5.174027  ,5.164814  ,0.147432  ,0.011073  ,8.700000  ,0.125443  ,4.135508  
2.380000  ,16.924139 ,-1.633628 ,5.172636  ,5.168899  ,0.149812  ,0.022345  ,8.810000  ,0.144774  ,4.248269  
2.400000  ,17.027406 ,-1.627906 ,5.170264  ,5.164080  ,0.148684  ,-0.005893 ,8.810000  ,0.127375  ,4.486642  
2.420000  ,17.130460 ,-1.619458 ,5.169989  ,5.168849  ,0.152306  ,0.038081  ,8.910000  ,0.143671  ,4.775276  
2.440000  ,17.233223 ,-1.608205 ,5.168208  ,5.163978  ,0.152733  ,0.000060  ,8.910000  ,0.125028  ,5.061260  
2.460000  ,17.335610 ,-1.594050 ,5.168272  ,5.161743  ,0.157845  ,0.001754  ,9.010000  ,0.099892  ,5.327653  
2.480000  ,17.437529 ,-1.576927 ,5.166829  ,5.166422  ,0.159458  ,-0.033373 ,9.010000  ,0.120397  ,5.556782  
2.500000  ,17.538908 ,-1.556919 ,5.167017  ,5.166678  ,0.165326  ,0.000763  ,9.110000  ,0.096182  ,5.736280  
2.520000  ,17.639657 ,-1.533987 ,5.165971  ,5.173731  ,0.166812  ,-0.006247 ,9.110000  ,0.117869  ,5.825215  
2.540000  ,17.739668 ,-1.508126 ,5.164516  ,5.176111  ,0.171649  ,-0.011200 ,9.210000  ,0.095118  ,5.862229  
2.560000  ,17.838866 ,-1.479345 ,5.164693  ,5.216078  ,0.178945  ,-0.021470 ,9.310000  ,0.140981  ,5.865591  
2.580000  ,17.937188 ,-1.447690 ,5.164877  ,5.195366  ,0.173246  ,-0.027255 ,9.310000  ,0.093185  ,5.844494  
2.600000  ,18.034636 ,-1.413407 ,5.165699  ,5.244316  ,0.175753  ,-0.024706 ,9.410000  ,0.140662  ,5.788752  
2.620000  ,18.131082 ,-1.376348 ,5.166666  ,5.236911  ,0.167385  ,-0.001659 ,9.410000  ,0.132134  ,5.650915  
2.640000  ,18.226577 ,-1.336759 ,5.171253  ,5.276665  ,0.165224  ,-0.002710 ,9.510000  ,0.136174  ,5.532544  
2.660000  ,18.320927 ,-1.294348 ,5.173492  ,5.275948  ,0.154823  ,-0.018324 ,9.510000  ,0.126163  ,5.395460  
2.680000  ,18.414013 ,-1.249028 ,5.180067  ,5.321859  ,0.149591  ,0.007356  ,9.620000  ,0.125414  ,5.395664  
2.700000  ,18.505844 ,-1.200957 ,5.185344  ,5.331846  ,0.138200  ,-0.005891 ,9.620000  ,0.112615  ,5.505930  
2.720000  ,18.596407 ,-1.150257 ,5.193822  ,5.371488  ,0.130602  ,-0.008093 ,9.720000  ,0.099852  ,5.601561  
2.740000  ,18.685635 ,-1.096927 ,5.201447  ,5.413447  ,0.118475  ,0.017319  ,9.720000  ,0.095169  ,5.630464  
2.760000  ,18.773472 ,-1.040985 ,5.212626  ,5.447941  ,0.109238  ,-0.010686 ,9.820000  ,0.088490  ,5.617394  
2.780000  ,18.859892 ,-0.982480 ,5.223694  ,5.607443  ,0.101594  ,0.017550  ,9.920000  ,0.079640  ,5.576046  
2.800000  ,18.944998 ,-0.921651 ,5.237415  ,5.564446  ,0.086596  ,0.005304  ,9.920000  ,0.075290  ,5.493780  
2.820000  ,19.028808 ,-0.858546 ,5.253758  ,5.728767  ,0.077688  ,-0.000754 ,10.020000 ,0.064261  ,5.303931  
2.840000  ,19.111343 ,-0.793227 ,5.271786  ,5.694172  ,0.062992  ,0.014696  ,10.020000 ,0.062961  ,5.061419  
2.860000  ,19.192720 ,-0.725695 ,5.302948  ,5.872583  ,0.053200  ,0.035278  ,10.120000 ,0.051302  ,4.789620  
2.880000  ,19.273094 ,-0.656122 ,5.327225  ,5.864057  ,0.038966  ,0.001676  ,10.120000 ,0.023792  ,4.506616  
2.900000  ,19.352629 ,-0.584665 ,5.364504  ,6.052694  ,0.028263  ,0.025535  ,10.220000 ,0.011280  ,4.177501  
2.920000  ,19.431434 ,-0.511403 ,5.395110  ,6.053270  ,0.014332  ,0.010867  ,10.220000 ,0.013312  ,3.801541  
2.940000  ,19.509788 ,-0.436566 ,5.439438  ,6.239425  ,0.002670  ,-0.022556 ,10.320000 ,0.022399  ,3.399424  
2.960000  ,19.587848 ,-0.360222 ,5.478859  ,6.271052  ,0.011257  ,-0.008185 ,10.320000 ,0.044088  ,2.936122  
2.980000  ,19.665777 ,-0.282424 ,5.532133  ,6.441728  ,0.023852  ,0.007742  ,10.430000 ,0.024074  ,2.469977  
3.000000  ,19.743722 ,-0.203209 ,5.580515  ,6.513721  ,0.037602  ,-0.027465 ,10.430000 ,0.012696  ,2.046977  
3.020000  ,19.821679 ,-0.122475 ,5.641688  ,6.620454  ,0.050437  ,0.000970  ,10.530000 ,-0.004098 ,1.710437  
3.040000  ,19.899930 ,-0.040365 ,5.700117  ,6.823985  ,0.063567  ,0.007654  ,10.630000 ,-0.043139 ,1.493819  
3.060000  ,19.978690 ,0.043018  ,5.768968  ,6.794339  ,0.076165  ,-0.016201 ,10.630000 ,-0.036428 ,1.272676  
3.080000  ,20.058199 ,0.127592  ,5.838110  ,6.896405  ,0.089149  ,0.011134  ,10.730000 ,-0.020503 ,1.001960  
3.100000  ,20.138719 ,0.213161  ,5.910742  ,6.899843  ,0.100816  ,-0.001305 ,10.730000 ,-0.019503 ,0.653754  
3.120000  ,20.220455 ,0.299750  ,5.995527  ,6.923775  ,0.113174  ,-0.011311 ,10.830000 ,-0.034880 ,0.229125  
3.140000  ,20.303369 ,0.387411  ,6.069687  ,6.904416  ,0.123528  ,-0.014823 ,10.830000 ,-0.023729 ,0.168081  
3.160000  ,20.387501 ,0.475996  ,6.146439  ,6.901052  ,0.133742  ,-0.004538 ,10.930000 ,-0.076092 ,0.450108  
3.180000  ,20.473034 ,0.565272  ,6.216384  ,6.876798  ,0.143788  ,-0.017278 ,11.030000 ,-0.067809 ,0.671448  
3.200000  ,20.559824 ,0.655220  ,6.282058  ,6.864815  ,0.149329  ,0.019900  ,11.030000 ,-0.033812 ,0.874830  
3.220000  ,20.648080 ,0.745463  ,6.339837  ,6.877149  ,0.155602  ,0.005681  ,11.130000 ,-0.093282 ,1.066098  
3.240000  ,20.737778 ,0.835826  ,6.391940  ,6.876967  ,0.161180  ,0.011797  ,11.230000 ,-0.099013 ,1.338835  
3.260000  ,20.828908 ,0.926129  ,6.436953  ,6.869147  ,0.160291  ,0.002366  ,11.230000 ,-0.093983 ,1.662367  
3.280000  ,20.921576 ,1.016073  ,6.476675  ,6.880565  ,0.160669  ,-0.012276 ,11.340000 ,-0.105971 ,2.032882  
3.300000  ,21.015966 ,1.105331  ,6.513855  ,6.883868  ,0.160000  ,-0.008390 ,11.440000 ,-0.106371 ,2.498668  
3.320000  ,21.112010 ,1.193855  ,6.547566  ,6.884578  ,0.151279  ,-0.012287 ,11.440000 ,-0.104690 ,3.025072  
3.340000  ,21.209912 ,1.281274  ,6.577421  ,6.869992  ,0.144052  ,0.005318  ,11.540000 ,-0.094138 ,3.546490  
3.360000  ,21.309752 ,1.367364  ,6.605565  ,6.906161  ,0.135111  ,-0.055798 ,11.640000 ,-0.097009 ,4.107343  
3.380000  ,21.411585 ,1.451935  ,6.631402  ,6.905469  ,0.118633  ,0.044641  ,11.640000 ,-0.090188 ,4.662197  
3.400000  ,21.515328 ,1.534942  ,6.654907  ,6.921256  ,0.103670  ,0.026109  ,11.740000 ,-0.084509 ,5.135927  
3.420000  ,21.621123 ,1.616033  ,6.674875  ,6.970049  ,0.087759  ,0.010170  ,11.840000 ,-0.076634 ,5.515103  
3.440000  ,21.728858 ,1.695230  ,6.696347  ,6.972727  ,0.068216  ,-0.056980 ,11.840000 ,-0.072956 ,5.829308  
3.460000  ,21.838536 ,1.772425  ,6.715762  ,7.001155  ,0.050743  ,0.010186  ,11.940000 ,-0.070743 ,6.016368  
3.480000  ,21.950130 ,1.847517  ,6.734840  ,7.073387  ,0.033994  ,-0.049611 ,12.040000 ,-0.070832 ,6.113240  
3.500000  ,22.063631 ,1.920452  ,6.756676  ,7.101472  ,0.015848  ,-0.014788 ,12.040000 ,-0.060804 ,6.145502  
3.520000  ,22.179007 ,1.991188  ,6.776734  ,7.171400  ,0.000122  ,0.013643  ,12.150000 ,-0.048319 ,6.137239  
3.540000  ,22.296125 ,2.059816  ,6.797569  ,7.284080  ,0.015018  ,0.033343  ,12.250000 ,-0.043371 ,6.070681  
3.560000  ,22.414907 ,2.126477  ,6.823176  ,7.314864  ,0.031389  ,0.009223  ,12.250000 ,-0.046926 ,5.891537  
3.580000  ,22.535327 ,2.191225  ,6.849013  ,7.415419  ,0.046061  ,-0.027622 ,12.350000 ,-0.034544 ,5.607593  
3.600000  ,22.657343 ,2.254140  ,6.878943  ,7.581150  ,0.060092  ,0.015754  ,12.450000 ,-0.018615 ,5.272970  
3.620000  ,22.780976 ,2.315355  ,6.916555  ,7.797051  ,0.073672  ,0.020496  ,12.550000 ,-0.035572 ,4.913621  
3.640000  ,22.906196 ,2.375011  ,6.953534  ,7.755281  ,0.090067  ,-0.008877 ,12.550000 ,-0.027482 ,4.550195  
3.660000  ,23.032884 ,2.433419  ,6.996415  ,7.918211  ,0.104389  ,0.032350  ,12.650000 ,-0.009620 ,4.151858  
3.680000  ,23.161201 ,2.490590  ,7.050701  ,8.000000  ,0.118683  ,-0.010109 ,12.750000 ,0.006764  ,3.722186  
3.700000  ,23.291230 ,2.546942  ,7.119992  ,8.000000  ,0.135033  ,0.003521  ,12.750000 ,-0.012453 ,3.287132  
3.720000  ,23.422878 ,2.602771  ,7.178971  ,7.961179  ,0.150362  ,-0.026229 ,12.850000 ,-0.006885 ,2.782373  
3.740000  ,23.556067 ,2.658229  ,7.247601  ,7.880929  ,0.166099  ,0.008619  ,12.960000 ,-0.001924 ,2.240671  
3.760000  ,23.690873 ,2.713400  ,7.317453  ,7.861915  ,0.182659  ,0.009601  ,12.960000 ,-0.017534 ,1.744828  
3.780000  ,23.827182 ,2.768410  ,7.380820  ,7.838903  ,0.198746  ,-0.002174 ,13.060000 ,0.009295  ,1.358032  
3.800000  ,23.964797 ,2.823308  ,7.434700  ,7.796383  ,0.214801  ,-0.011560 ,13.160000 ,-0.001541 ,1.077771  
3.820000  ,24.103430 ,2.878224  ,7.476128  ,7.785581  ,0.230853  ,-0.014096 ,13.260000 ,0.024054  ,0.852874  
3.840000  ,24.242887 ,2.933154  ,7.511944  ,7.774716  ,0.245553  ,-0.042954 ,13.260000 ,0.016949  ,0.654119  
3.860000  ,24.383038 ,2.988126  ,7.542298  ,7.769298  ,0.259886  ,-0.004279 ,13.360000 ,0.027136  ,0.480233  
3.880000  ,24.523695 ,3.043282  ,7.565887  ,7.769466  ,0.273382  ,0.016705  ,13.460000 ,0.038142  ,0.297750  
