# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.465105  ,0.370604  ,7.997247  ,8.000000  ,0.021146  ,0.063264  ,1.210000  ,-0.010066 ,2.686574  
0.340000  ,2.624251  ,0.386576  ,7.997373  ,8.000000  ,0.026490  ,-0.005247 ,1.320000  ,-0.008779 ,2.793292  
0.360000  ,2.783509  ,0.401435  ,7.997617  ,8.000000  ,0.030977  ,-0.002278 ,1.420000  ,-0.006351 ,2.821620  
0.380000  ,2.942873  ,0.415174  ,7.997839  ,8.000000  ,0.034613  ,-0.007105 ,1.520000  ,-0.004452 ,2.796763  
0.400000  ,3.102332  ,0.427799  ,7.998039  ,8.000000  ,0.037421  ,-0.018274 ,1.620000  ,-0.004497 ,2.737949  
0.420000  ,3.261878  ,0.439331  ,7.998221  ,8.000000  ,0.039752  ,0.015598  ,1.620000  ,-0.002432 ,2.659451  
0.440000  ,3.421501  ,0.449798  ,7.998386  ,8.000000  ,0.041129  ,0.001468  ,1.720000  ,-0.003119 ,2.571609  
0.460000  ,3.581192  ,0.459227  ,7.998536  ,8.000000  ,0.041791  ,0.010586  ,1.820000  ,-0.000577 ,2.481684  
0.480000  ,3.740942  ,0.467651  ,7.998672  ,8.000000  ,0.041777  ,0.018429  ,1.920000  ,-0.003945 ,2.394568  
0.500000  ,3.900743  ,0.475098  ,7.998795  ,8.000000  ,0.041121  ,0.002234  ,2.020000  ,-0.003073 ,2.313361  
0.520000  ,4.060588  ,0.481596  ,7.998907  ,8.000000  ,0.040189  ,-0.024722 ,2.020000  ,-0.000970 ,2.239835  
0.540000  ,4.220470  ,0.487170  ,7.999009  ,8.000000  ,0.038451  ,0.008359  ,2.130000  ,-0.001200 ,-2.174803 
0.560000  ,4.380382  ,0.491841  ,7.999101  ,7.998595  ,0.036148  ,0.018234  ,2.230000  ,0.008919  ,-2.118407 
0.580000  ,4.540320  ,0.495629  ,7.999184  ,8.000000  ,0.033299  ,0.000027  ,2.330000  ,0.002718  ,-2.070342 
0.600000  ,4.700277  ,0.498576  ,7.999260  ,8.000000  ,0.029943  ,-0.027736 ,2.430000  ,-0.003867 ,-2.020767 
0.620000  ,4.860245  ,0.500962  ,7.999329  ,8.000000  ,0.026654  ,0.027196  ,2.430000  ,-0.002931 ,-1.890025 
0.640000  ,5.020218  ,0.502832  ,7.999076  ,8.000000  ,0.022955  ,0.022723  ,2.530000  ,0.000513  ,-1.644901 
0.660000  ,5.180196  ,0.504011  ,7.999162  ,7.998591  ,0.018866  ,0.006051  ,2.630000  ,0.008704  ,-1.411490 
0.680000  ,5.340179  ,0.504578  ,7.999240  ,8.000000  ,0.014458  ,0.002940  ,2.730000  ,-0.006760 ,-1.263431 
0.700000  ,5.500164  ,0.504845  ,7.999310  ,8.000000  ,0.010024  ,-0.013192 ,2.830000  ,-0.009073 ,-1.102608 
0.720000  ,5.660151  ,0.504867  ,7.999374  ,8.000000  ,0.005848  ,0.036476  ,2.830000  ,-0.008986 ,-0.873852 
0.740000  ,5.820135  ,0.504462  ,7.999105  ,8.000000  ,0.001333  ,-0.051128 ,2.940000  ,-0.011537 ,-0.686887 
0.760000  ,5.980116  ,0.503667  ,7.999188  ,7.998505  ,0.000000  ,-0.053324 ,3.040000  ,0.000345  ,-0.612364 
0.780000  ,6.140097  ,0.502505  ,7.999263  ,8.000000  ,0.008036  ,-0.061935 ,3.140000  ,-0.019241 ,-0.621978 
0.800000  ,6.300075  ,0.500998  ,7.999332  ,8.000000  ,0.012759  ,0.002011  ,3.240000  ,-0.018550 ,-0.677500 
0.820000  ,6.460054  ,0.499363  ,7.999394  ,8.000000  ,0.016614  ,0.010252  ,3.240000  ,-0.017596 ,-0.687582 
0.840000  ,6.620026  ,0.497360  ,7.999088  ,8.000000  ,0.020635  ,0.019738  ,3.340000  ,-0.014355 ,-0.673549 
0.860000  ,6.779991  ,0.494969  ,7.999172  ,7.998408  ,0.024451  ,0.027136  ,3.440000  ,-0.006367 ,-0.713950 
0.880000  ,6.939951  ,0.492175  ,7.999249  ,8.000000  ,0.028017  ,0.009407  ,3.540000  ,-0.022892 ,-0.794824 
0.900000  ,7.099904  ,0.488949  ,7.999319  ,8.000000  ,0.031302  ,-0.000278 ,3.640000  ,-0.021278 ,-0.898706 
0.920000  ,7.259848  ,0.485255  ,7.999382  ,8.000000  ,0.033377  ,0.001141  ,3.640000  ,-0.017216 ,-1.012998 
0.940000  ,7.419777  ,0.481054  ,7.999047  ,8.000000  ,0.035640  ,-0.014410 ,3.740000  ,-0.026481 ,-1.129051 
0.960000  ,7.579688  ,0.476307  ,7.999135  ,7.998982  ,0.037528  ,-0.029532 ,3.850000  ,-0.013437 ,-1.240864 
0.980000  ,7.739583  ,0.470975  ,7.999216  ,8.000000  ,0.039028  ,0.014268  ,3.950000  ,-0.033587 ,-1.344564 
1.000000  ,7.899457  ,0.465022  ,7.999288  ,8.000000  ,0.040127  ,0.024174  ,4.050000  ,-0.034188 ,-1.438113 
1.020000  ,8.059300  ,0.458259  ,7.999354  ,8.000000  ,0.039812  ,0.007794  ,4.050000  ,-0.031959 ,-1.571363 
1.040000  ,8.219097  ,0.450487  ,7.999226  ,8.000000  ,0.040083  ,-0.029274 ,4.150000  ,-0.035068 ,-1.808811 
1.060000  ,8.378840  ,0.441701  ,7.999298  ,8.000000  ,0.040177  ,-0.028485 ,4.250000  ,-0.032868 ,-2.118874 
1.080000  ,8.538519  ,0.431792  ,7.999363  ,8.000000  ,0.040167  ,-0.021884 ,4.350000  ,-0.028777 ,-2.445860 
1.100000  ,8.698113  ,0.420572  ,7.999422  ,8.000000  ,0.040201  ,0.004269  ,4.450000  ,-0.035181 ,-2.790853 
1.120000  ,8.857613  ,0.408081  ,7.999476  ,8.000000  ,0.038861  ,0.007830  ,4.450000  ,-0.031996 ,-3.101135 
1.140000  ,9.017000  ,0.394208  ,7.999525  ,8.000000  ,0.038390  ,-0.020634 ,4.550000  ,-0.026405 ,-3.340899 
1.160000  ,9.176247  ,0.378802  ,7.999569  ,8.000000  ,0.038056  ,0.000494  ,4.660000  ,-0.023760 ,-3.541493 
1.180000  ,9.335348  ,0.361949  ,7.999609  ,8.000000  ,0.037742  ,0.042073  ,4.760000  ,-0.029456 ,-3.679680 
1.200000  ,9.494294  ,0.343683  ,7.999645  ,8.000000  ,0.037389  ,0.018532  ,4.860000  ,-0.029314 ,-3.708201 
1.220000  ,9.653071  ,0.323995  ,7.999678  ,8.000000  ,0.035498  ,-0.003195 ,4.860000  ,-0.027730 ,-3.642873 
1.240000  ,9.811669  ,0.302912  ,7.999708  ,8.000000  ,0.034410  ,0.025608  ,4.960000  ,-0.032044 ,-3.518538 
1.260000  ,9.970082  ,0.280479  ,7.999735  ,7.965836  ,0.033118  ,0.020675  ,5.060000  ,-0.032267 ,-3.360951 
1.280000  ,10.128296 ,0.256672  ,7.999760  ,7.901409  ,0.031620  ,0.022676  ,5.160000  ,-0.031797 ,-3.214042 
1.300000  ,10.286280 ,0.231390  ,7.999782  ,7.871243  ,0.029999  ,0.011833  ,5.260000  ,-0.036059 ,-3.148343 
1.320000  ,10.444040 ,0.204736  ,7.999802  ,7.856739  ,0.026540  ,-0.024509 ,5.260000  ,-0.036128 ,-3.150670 
1.340000  ,10.601439 ,0.176723  ,7.988110  ,7.793525  ,0.023807  ,0.019167  ,5.360000  ,-0.036488 ,-3.198228 
1.360000  ,10.758136 ,0.147237  ,7.958266  ,7.741909  ,0.020958  ,-0.017857 ,5.470000  ,-0.036108 ,-3.350901 
1.380000  ,10.913937 ,0.116265  ,7.928310  ,7.681152  ,0.018049  ,-0.004666 ,5.570000  ,-0.035545 ,-3.626952 
1.400000  ,11.068860 ,0.083714  ,7.903674  ,7.594629  ,0.015170  ,0.008210  ,5.670000  ,-0.030377 ,-3.968158 
1.420000  ,11.222776 ,0.049499  ,7.865758  ,7.586537  ,0.010629  ,0.013517  ,5.670000  ,-0.027764 ,-4.353748 
1.440000  ,11.375506 ,0.013715  ,7.823126  ,7.507177  ,0.007283  ,-0.059995 ,5.770000  ,-0.026674 ,-4.724647 
1.460000  ,11.526933 ,-0.023562 ,7.774255  ,7.439262  ,0.000000  ,-0.011987 ,5.870000  ,-0.020294 ,-4.998059 
1.480000  ,11.676828 ,-0.062354 ,7.712424  ,7.302363  ,0.000809  ,0.015200  ,5.970000  ,-0.015985 ,-5.182963 
1.500000  ,11.825226 ,-0.102725 ,7.669090  ,7.133483  ,0.002132  ,-0.049489 ,6.070000  ,-0.013702 ,-5.287028 
1.520000  ,11.972141 ,-0.144701 ,7.613356  ,7.170703  ,0.007292  ,0.019550  ,6.070000  ,-0.010274 ,-5.330016 
1.540000  ,12.117395 ,-0.188228 ,7.553429  ,7.058728  ,0.010618  ,0.034702  ,6.170000  ,-0.012129 ,-5.354356 
1.560000  ,12.260664 ,-0.233188 ,7.467006  ,6.889026  ,0.013692  ,0.022927  ,6.280000  ,0.001402  ,-5.414470 
1.580000  ,12.401407 ,-0.279385 ,7.352199  ,6.690264  ,0.016435  ,-0.019142 ,6.380000  ,0.008361  ,-5.580394 
1.600000  ,12.539864 ,-0.326906 ,7.289724  ,6.731244  ,0.021744  ,-0.050477 ,6.380000  ,0.008743  ,-5.739008 
1.620000  ,12.676396 ,-0.375604 ,7.210210  ,6.615890  ,0.025207  ,0.001004  ,6.480000  ,0.015418  ,-5.756594 
1.640000  ,12.810544 ,-0.425248 ,7.099651  ,6.433751  ,0.028591  ,0.012268  ,6.580000  ,0.027030  ,-5.667091 
1.660000  ,12.941746 ,-0.475536 ,6.958730  ,6.442781  ,0.034603  ,0.041121  ,6.580000  ,0.026796  ,-5.584358 
1.680000  ,13.070342 ,-0.526562 ,6.880424  ,6.347453  ,0.039288  ,-0.007418 ,6.680000  ,0.027172  ,-5.424908 
1.700000  ,13.196760 ,-0.578442 ,6.789365  ,6.206259  ,0.043986  ,-0.014540 ,6.780000  ,0.044743  ,-5.155063 
1.720000  ,13.320615 ,-0.630878 ,6.666954  ,6.195465  ,0.050617  ,-0.020901 ,6.780000  ,0.046966  ,-4.886355 
1.740000  ,13.442172 ,-0.683674 ,6.589788  ,6.124409  ,0.056202  ,0.029222  ,6.880000  ,0.064596  ,-4.535616 
1.760000  ,13.561863 ,-0.736714 ,6.506371  ,5.982116  ,0.061938  ,-0.005736 ,6.980000  ,0.065951  ,-4.003018 
1.780000  ,13.679529 ,-0.789687 ,6.403065  ,5.976412  ,0.068217  ,0.010175  ,6.980000  ,0.063959  ,-3.334173 
1.800000  ,13.795510 ,-0.842186 ,6.331604  ,5.914515  ,0.074158  ,-0.037076 ,7.090000  ,0.070864  ,-2.508833 
1.820000  ,13.910186 ,-0.894104 ,6.260282  ,5.769824  ,0.080520  ,-0.009079 ,7.190000  ,0.061163  ,-1.498983 
1.840000  ,14.023437 ,-0.945086 ,6.164531  ,5.789125  ,0.086008  ,-0.000070 ,7.190000  ,0.057371  ,-0.415540 
1.860000  ,14.135445 ,-0.994959 ,6.099776  ,5.712854  ,0.092176  ,-0.014689 ,7.290000  ,0.057779  ,0.630989  
1.880000  ,14.246552 ,-1.043690 ,6.036005  ,5.589987  ,0.099011  ,0.006719  ,7.390000  ,0.063491  ,1.544381  
1.900000  ,14.356609 ,-1.090900 ,5.944379  ,5.614344  ,0.102956  ,-0.001368 ,7.390000  ,-0.011107 ,2.314054  
1.920000  ,14.465829 ,-1.136416 ,5.890937  ,5.527373  ,0.109404  ,0.049721  ,7.490000  ,0.041797  ,2.946573  
1.940000  ,14.574521 ,-1.180182 ,5.829637  ,5.527212  ,0.113244  ,-0.008635 ,7.490000  ,0.024724  ,3.441263  
1.960000  ,14.682350 ,-1.222193 ,5.747144  ,5.466642  ,0.118978  ,0.034204  ,7.590000  ,0.012762  ,3.823511  
1.980000  ,14.789598 ,-1.262181 ,5.701431  ,5.447607  ,0.122582  ,-0.000324 ,7.590000  ,0.027437  ,4.030511  
2.000000  ,14.896361 ,-1.300398 ,5.641516  ,5.408191  ,0.127390  ,-0.023328 ,7.690000  ,0.018411  ,4.149925  
2.020000  ,15.002700 ,-1.336857 ,5.602170  ,5.334670  ,0.133011  ,-0.005406 ,7.790000  ,0.042944  ,4.106307  
2.040000  ,15.108699 ,-1.371612 ,5.555518  ,5.342665  ,0.133710  ,0.013105  ,7.790000  ,0.032602  ,3.950018  
2.060000  ,15.214359 ,-1.404698 ,5.518373  ,5.294971  ,0.137663  ,0.037006  ,7.890000  ,0.059464  ,3.737494  
2.080000  ,15.319792 ,-1.435947 ,5.480445  ,5.287891  ,0.137475  ,-0.036354 ,7.890000  ,0.049846  ,3.535091  
2.100000  ,15.424829 ,-1.465369 ,5.430266  ,5.261637  ,0.139869  ,-0.007905 ,8.000000  ,0.073954  ,3.459800  
2.120000  ,15.529526 ,-1.493021 ,5.400112  ,5.238405  ,0.138793  ,-0.000661 ,8.000000  ,0.017398  ,3.448556  
2.140000  ,15.634017 ,-1.518783 ,5.363920  ,5.232413  ,0.139623  ,-0.022852 ,8.100000  ,0.084908  ,3.481201  
2.160000  ,15.738312 ,-1.542699 ,5.337749  ,5.198989  ,0.141526  ,-0.009203 ,8.200000  ,0.106546  ,3.567882  
2.180000  ,15.842397 ,-1.565149 ,5.311549  ,5.203650  ,0.136892  ,0.033737  ,8.200000  ,0.098381  ,3.619414  
2.200000  ,15.946350 ,-1.585696 ,5.286371  ,5.185194  ,0.137103  ,-0.017288 ,8.300000  ,0.122315  ,3.555131  
2.220000  ,16.050289 ,-1.603950 ,5.267797  ,5.183749  ,0.132316  ,-0.021843 ,8.300000  ,0.108954  ,3.605215  
2.240000  ,16.154180 ,-1.619873 ,5.244112  ,5.176088  ,0.132144  ,-0.004657 ,8.400000  ,0.125905  ,3.865748  
2.260000  ,16.258038 ,-1.633389 ,5.230184  ,5.171632  ,0.127777  ,0.032991  ,8.400000  ,0.108632  ,4.214220  
2.280000  ,16.361895 ,-1.644394 ,5.214697  ,5.170534  ,0.127689  ,0.010137  ,8.500000  ,0.123245  ,4.572182  
2.300000  ,16.465736 ,-1.652777 ,5.204044  ,5.165402  ,0.124215  ,0.027642  ,8.500000  ,0.104756  ,4.898618  
2.320000  ,16.569559 ,-1.658434 ,5.194421  ,5.167951  ,0.124683  ,-0.008001 ,8.600000  ,0.119815  ,5.172888  
2.340000  ,16.673322 ,-1.661279 ,5.186577  ,5.162957  ,0.122669  ,0.000370  ,8.600000  ,0.101058  ,5.391701  
2.360000  ,16.776992 ,-1.661243 ,5.181055  ,5.166860  ,0.124205  ,0.051570  ,8.700000  ,0.117912  ,5.555142  
2.380000  ,16.880511 ,-1.658277 ,5.175667  ,5.162045  ,0.124109  ,-0.021839 ,8.700000  ,0.098672  ,5.671687  
2.400000  ,16.983823 ,-1.652347 ,5.173011  ,5.166147  ,0.127182  ,0.031155  ,8.810000  ,0.116826  ,5.747044  
2.420000  ,17.086858 ,-1.643436 ,5.169550  ,5.171256  ,0.133028  ,-0.011059 ,8.910000  ,0.132630  ,5.791614  
2.440000  ,17.189549 ,-1.631535 ,5.168624  ,5.165873  ,0.134106  ,0.018021  ,8.910000  ,0.116081  ,5.811368  
2.460000  ,17.291793 ,-1.616496 ,5.166359  ,5.173857  ,0.142238  ,-0.027627 ,9.010000  ,0.129970  ,5.832049  
2.480000  ,17.393507 ,-1.598334 ,5.166286  ,5.158886  ,0.144910  ,0.016447  ,9.010000  ,0.063623  ,5.892571  
2.500000  ,17.494612 ,-1.577030 ,5.166748  ,5.179963  ,0.154864  ,0.007281  ,9.110000  ,0.123437  ,5.970666  
2.520000  ,17.595015 ,-1.552617 ,5.166447  ,5.165029  ,0.157870  ,0.028138  ,9.110000  ,0.054916  ,6.042372  
2.540000  ,17.694713 ,-1.525453 ,5.167135  ,5.190656  ,0.167565  ,0.001526  ,9.210000  ,0.118257  ,6.071511  
2.560000  ,17.793545 ,-1.495367 ,5.164295  ,5.186367  ,0.168856  ,0.046969  ,9.210000  ,0.102742  ,5.964930  
2.580000  ,17.891511 ,-1.462611 ,5.165750  ,5.197836  ,0.175693  ,0.020578  ,9.310000  ,0.084339  ,5.850128  
2.600000  ,17.988496 ,-1.427023 ,5.165502  ,5.207810  ,0.174146  ,0.013600  ,9.310000  ,0.102903  ,5.681417  
2.620000  ,18.084450 ,-1.388682 ,5.167837  ,5.229435  ,0.176464  ,0.017688  ,9.410000  ,0.113157  ,5.572701  
2.640000  ,18.179417 ,-1.347853 ,5.169557  ,5.239726  ,0.172135  ,-0.008631 ,9.410000  ,0.100625  ,5.487653  
2.660000  ,18.273250 ,-1.304380 ,5.172183  ,5.267714  ,0.169953  ,0.001710  ,9.510000  ,0.110094  ,5.358382  
2.680000  ,18.365899 ,-1.258305 ,5.175490  ,5.336181  ,0.168757  ,-0.004922 ,9.620000  ,0.111824  ,5.294693  
2.700000  ,18.457325 ,-1.209668 ,5.180499  ,5.321706  ,0.158063  ,0.017944  ,9.620000  ,0.101477  ,5.274761  
2.720000  ,18.547478 ,-1.158498 ,5.185997  ,5.398046  ,0.153900  ,-0.038351 ,9.720000  ,0.099143  ,5.276769  
2.740000  ,18.636312 ,-1.104817 ,5.193584  ,5.391623  ,0.142292  ,-0.040072 ,9.720000  ,0.088328  ,5.286287  
2.760000  ,18.723823 ,-1.048618 ,5.206822  ,5.477073  ,0.135939  ,-0.000080 ,9.820000  ,0.081110  ,5.285886  
2.780000  ,18.809984 ,-0.989944 ,5.217488  ,5.483886  ,0.123966  ,0.006116  ,9.820000  ,0.071332  ,5.275221  
2.800000  ,18.894905 ,-0.929017 ,5.234251  ,5.571504  ,0.115950  ,-0.011600 ,9.920000  ,0.064191  ,5.228084  
2.820000  ,18.978589 ,-0.865880 ,5.248861  ,5.596901  ,0.103602  ,0.026217  ,9.920000  ,0.058266  ,5.077551  
2.840000  ,19.061055 ,-0.800579 ,5.270048  ,5.686520  ,0.094328  ,-0.007086 ,10.020000 ,0.050796  ,4.871429  
2.860000  ,19.142433 ,-0.733281 ,5.289900  ,5.734608  ,0.081835  ,-0.021147 ,10.020000 ,0.050244  ,4.632335  
2.880000  ,19.222868 ,-0.664149 ,5.316044  ,5.814120  ,0.071316  ,-0.009699 ,10.120000 ,0.059818  ,4.332828  
2.900000  ,19.302441 ,-0.593240 ,5.342119  ,6.076486  ,0.061435  ,0.030738  ,10.220000 ,0.020943  ,3.975886  
2.920000  ,19.381250 ,-0.520621 ,5.374093  ,6.018525  ,0.047090  ,0.003378  ,10.220000 ,0.005405  ,3.615042  
2.940000  ,19.459422 ,-0.446363 ,5.407562  ,6.272530  ,0.036118  ,-0.006259 ,10.320000 ,0.012551  ,3.275392  
2.960000  ,19.537223 ,-0.370690 ,5.445307  ,6.228005  ,0.021978  ,0.019535  ,10.320000 ,0.020513  ,2.945329  
2.980000  ,19.614916 ,-0.293530 ,5.503905  ,6.477155  ,0.009787  ,0.004994  ,10.430000 ,0.010151  ,2.552026  
3.000000  ,19.692654 ,-0.214913 ,5.551682  ,6.468976  ,0.004163  ,-0.026338 ,10.430000 ,0.032233  ,2.153012  
3.020000  ,19.770585 ,-0.134875 ,5.618605  ,6.644995  ,0.017103  ,-0.025314 ,10.530000 ,0.012593  ,1.785107  
3.040000  ,19.848830 ,-0.053425 ,5.675181  ,6.682983  ,0.030550  ,-0.013844 ,10.530000 ,-0.030763 ,1.472277  
3.060000  ,19.927364 ,0.029564  ,5.749635  ,6.779779  ,0.043315  ,0.042941  ,10.630000 ,-0.018486 ,1.244696  
3.080000  ,20.006540 ,0.113887  ,5.816418  ,6.832473  ,0.055677  ,0.011289  ,10.630000 ,-0.038852 ,1.102650  
3.100000  ,20.086522 ,0.199426  ,5.893342  ,6.882799  ,0.067811  ,-0.018215 ,10.730000 ,-0.009632 ,0.901713  
3.120000  ,20.167426 ,0.286159  ,5.966652  ,6.935066  ,0.080122  ,0.011375  ,10.830000 ,-0.084595 ,0.635569  
3.140000  ,20.249462 ,0.373872  ,6.042142  ,6.925815  ,0.089755  ,0.007346  ,10.830000 ,-0.079102 ,0.326436  
3.160000  ,20.332585 ,0.462604  ,6.115515  ,6.906210  ,0.100119  ,0.033706  ,10.930000 ,-0.091936 ,0.015504  
3.180000  ,20.417099 ,0.552014  ,6.186749  ,6.875922  ,0.110626  ,-0.010572 ,11.030000 ,-0.080047 ,0.349172  
3.200000  ,20.503182 ,0.641872  ,6.256222  ,6.873846  ,0.115698  ,0.037843  ,11.030000 ,-0.073381 ,0.772049  
3.220000  ,20.590891 ,0.731988  ,6.318386  ,6.879605  ,0.123298  ,0.005463  ,11.130000 ,-0.097904 ,1.262337  
3.240000  ,20.680254 ,0.822115  ,6.372959  ,6.870669  ,0.126328  ,-0.000206 ,11.130000 ,-0.089446 ,1.763249  
3.260000  ,20.771303 ,0.911984  ,6.419654  ,6.872617  ,0.130145  ,0.002693  ,11.230000 ,-0.093385 ,2.251323  
3.280000  ,20.864217 ,1.001211  ,6.461821  ,6.883700  ,0.133560  ,-0.002849 ,11.340000 ,-0.099758 ,2.751575  
3.300000  ,20.958905 ,1.089741  ,6.500607  ,6.873107  ,0.130568  ,-0.018135 ,11.340000 ,-0.092551 ,3.255941  
3.320000  ,21.055417 ,1.177369  ,6.534963  ,6.869711  ,0.128629  ,-0.006124 ,11.440000 ,-0.088500 ,3.676452  
3.340000  ,21.153924 ,1.263747  ,6.566311  ,6.874592  ,0.125654  ,0.005681  ,11.540000 ,-0.087134 ,4.068945  
3.360000  ,21.254316 ,1.348872  ,6.595777  ,6.878360  ,0.115012  ,-0.032837 ,11.540000 ,-0.086485 ,4.447702  
3.380000  ,21.356593 ,1.432595  ,6.621524  ,6.893451  ,0.105339  ,-0.002086 ,11.640000 ,-0.086413 ,4.733666  
3.400000  ,21.460740 ,1.514768  ,6.644565  ,6.929826  ,0.093920  ,-0.022301 ,11.740000 ,-0.082554 ,4.949457  
3.420000  ,21.566740 ,1.595273  ,6.665921  ,6.927785  ,0.077033  ,0.011443  ,11.740000 ,-0.081853 ,5.117341  
3.440000  ,21.674568 ,1.674011  ,6.685643  ,6.963439  ,0.061549  ,0.030384  ,11.840000 ,-0.074313 ,5.252555  
3.460000  ,21.784200 ,1.750898  ,6.704936  ,7.007615  ,0.045915  ,0.016842  ,11.940000 ,-0.073642 ,5.364222  
3.480000  ,21.895632 ,1.825875  ,6.725815  ,7.026231  ,0.028190  ,-0.002387 ,11.940000 ,-0.072525 ,5.453748  
3.500000  ,22.008837 ,1.898880  ,6.744565  ,7.066567  ,0.012247  ,0.011051  ,12.040000 ,-0.076361 ,5.527372  
3.520000  ,22.123787 ,1.969853  ,6.764885  ,7.176312  ,0.002777  ,0.013288  ,12.150000 ,-0.052058 ,5.588600  
3.540000  ,22.240483 ,2.038763  ,6.787420  ,7.319945  ,0.016755  ,-0.014916 ,12.250000 ,-0.049468 ,5.633276  
3.560000  ,22.358835 ,2.105704  ,6.809591  ,7.279982  ,0.033548  ,-0.004611 ,12.250000 ,-0.046876 ,5.626467  
3.580000  ,22.478744 ,2.170783  ,6.833448  ,7.412680  ,0.047370  ,-0.022153 ,12.350000 ,-0.034860 ,5.515574  
3.600000  ,22.600245 ,2.234058  ,6.865280  ,7.618443  ,0.060600  ,0.006868  ,12.450000 ,-0.029598 ,5.291798  
3.620000  ,22.723432 ,2.295661  ,6.907490  ,7.583296  ,0.076696  ,0.047354  ,12.450000 ,-0.027860 ,4.987938  
3.640000  ,22.848242 ,2.355696  ,6.942072  ,7.749996  ,0.090337  ,0.036466  ,12.550000 ,-0.013611 ,4.650272  
3.660000  ,22.974517 ,2.414470  ,6.985763  ,7.954975  ,0.104035  ,-0.005326 ,12.650000 ,-0.020433 ,4.254806  
3.680000  ,23.102390 ,2.472220  ,7.044500  ,7.934673  ,0.120282  ,0.001623  ,12.650000 ,-0.031905 ,3.753627  
3.700000  ,23.231833 ,2.529118  ,7.094521  ,8.000000  ,0.135144  ,0.019467  ,12.750000 ,-0.011560 ,3.217157  
3.720000  ,23.362788 ,2.585320  ,7.155375  ,7.959792  ,0.150321  ,0.012306  ,12.850000 ,0.006190  ,2.702979  
3.740000  ,23.495421 ,2.641032  ,7.229609  ,7.940446  ,0.166925  ,-0.002040 ,12.850000 ,-0.001081 ,2.238157  
3.760000  ,23.629676 ,2.696479  ,7.295067  ,7.881959  ,0.182961  ,-0.007713 ,12.960000 ,-0.012190 ,1.834481  
3.780000  ,23.765343 ,2.751936  ,7.360512  ,7.842532  ,0.199436  ,-0.005852 ,13.060000 ,0.009921  ,1.438610  
3.800000  ,23.902353 ,2.807301  ,7.416148  ,7.805618  ,0.216155  ,-0.003264 ,13.160000 ,0.015958  ,1.078347  
3.820000  ,24.040507 ,2.862613  ,7.464824  ,7.797592  ,0.232327  ,0.049703  ,13.160000 ,0.009140  ,0.827279  
3.840000  ,24.179530 ,2.918104  ,7.503550  ,7.772016  ,0.248403  ,0.008324  ,13.260000 ,-0.006344 ,0.608249  
3.860000  ,24.319224 ,2.973804  ,7.535021  ,7.772840  ,0.264169  ,-0.060722 ,13.360000 ,0.024506  ,0.356869  
3.880000  ,24.459440 ,3.029724  ,7.560143  ,7.768393  ,0.279411  ,-0.018315 ,13.460000 ,0.030212  ,0.102623  
