# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.009624  ,0.372493  ,7.999479  ,8.000000  ,0.106964  ,-0.045993 ,2.530000  ,0.003750  ,1.190784  
0.660000  ,5.169542  ,0.377277  ,7.999528  ,8.000000  ,0.107482  ,-0.016540 ,2.630000  ,0.009663  ,1.069398  
0.680000  ,5.329468  ,0.381828  ,7.999572  ,8.000000  ,0.107939  ,-0.015760 ,2.730000  ,-0.008173 ,0.928745  
0.700000  ,5.489400  ,0.386219  ,7.999611  ,8.000000  ,0.108278  ,-0.035764 ,2.830000  ,-0.013570 ,0.712113  
0.720000  ,5.649335  ,0.390501  ,7.999647  ,8.000000  ,0.108195  ,-0.016649 ,2.830000  ,-0.005800 ,0.458080  
0.740000  ,5.809278  ,0.394498  ,7.999680  ,8.000000  ,0.108337  ,0.033987  ,2.940000  ,-0.013095 ,0.273547  
0.760000  ,5.969228  ,0.398248  ,7.999710  ,8.000000  ,0.108475  ,-0.049481 ,3.040000  ,-0.012721 ,0.219671  
0.780000  ,6.129184  ,0.401765  ,7.999737  ,8.000000  ,0.108562  ,-0.025186 ,3.140000  ,-0.023272 ,0.261095  
0.800000  ,6.289146  ,0.405034  ,7.999761  ,8.000000  ,0.108562  ,-0.019975 ,3.240000  ,-0.025928 ,0.363597  
0.820000  ,6.449113  ,0.408020  ,7.999783  ,8.000000  ,0.107796  ,0.020436  ,3.240000  ,-0.020197 ,0.501738  
0.840000  ,6.609087  ,0.410673  ,7.999804  ,8.000000  ,0.107220  ,-0.008113 ,3.340000  ,-0.015032 ,0.657054  
0.860000  ,6.769067  ,0.412941  ,7.999822  ,8.000000  ,0.106442  ,-0.020734 ,3.440000  ,-0.025996 ,-0.816548 
0.880000  ,6.929053  ,0.414769  ,7.999838  ,8.000000  ,0.105456  ,-0.021087 ,3.540000  ,-0.025029 ,-0.971436 
0.900000  ,7.089045  ,0.416103  ,7.999853  ,8.000000  ,0.104254  ,-0.042144 ,3.640000  ,-0.027551 ,-1.116124 
0.920000  ,7.249040  ,0.416894  ,7.999867  ,8.000000  ,0.101844  ,-0.018238 ,3.640000  ,-0.017891 ,-1.247386 
0.940000  ,7.409037  ,0.417097  ,7.999879  ,8.000000  ,0.099779  ,-0.048354 ,3.740000  ,-0.028232 ,-1.363712 
0.960000  ,7.569034  ,0.416673  ,7.999891  ,8.000000  ,0.097420  ,0.059231  ,3.850000  ,-0.024703 ,-1.464791 
0.980000  ,7.729028  ,0.415587  ,7.999901  ,8.000000  ,0.094751  ,-0.004805 ,3.950000  ,-0.037987 ,-1.551124 
1.000000  ,7.889016  ,0.413809  ,7.999910  ,8.000000  ,0.091752  ,0.008902  ,4.050000  ,-0.037532 ,-1.623722 
1.020000  ,8.048992  ,0.411157  ,7.999918  ,8.000000  ,0.087324  ,-0.003181 ,4.050000  ,-0.035543 ,-1.734628 
1.040000  ,8.208947  ,0.407440  ,7.999926  ,8.000000  ,0.083616  ,-0.017437 ,4.150000  ,-0.039160 ,-1.949721 
1.060000  ,8.368872  ,0.402580  ,7.999933  ,8.000000  ,0.079859  ,-0.002772 ,4.250000  ,-0.037054 ,-2.263851 
1.080000  ,8.528753  ,0.396470  ,7.999939  ,8.000000  ,0.076123  ,0.000532  ,4.350000  ,-0.032827 ,-2.628933 
1.100000  ,8.688576  ,0.388984  ,7.999945  ,8.000000  ,0.072495  ,-0.014347 ,4.450000  ,-0.039278 ,-3.010832 
1.120000  ,8.848322  ,0.379991  ,7.999950  ,8.000000  ,0.067648  ,0.042795  ,4.450000  ,-0.035320 ,-3.386206 
1.140000  ,9.007967  ,0.369363  ,7.999954  ,8.000000  ,0.064000  ,0.008834  ,4.550000  ,-0.028523 ,-3.739927 
1.160000  ,9.167485  ,0.356981  ,7.999959  ,8.000000  ,0.060707  ,0.033568  ,4.660000  ,-0.018101 ,-4.062997 
1.180000  ,9.326862  ,0.342894  ,7.999963  ,8.000000  ,0.057691  ,0.005309  ,4.760000  ,-0.029967 ,-4.300142 
1.200000  ,9.486087  ,0.327177  ,7.999966  ,8.000000  ,0.054850  ,0.020245  ,4.860000  ,-0.029144 ,-4.385549 
1.220000  ,9.645140  ,0.309804  ,7.999969  ,8.000000  ,0.050628  ,0.034824  ,4.860000  ,-0.026958 ,-4.326607 
1.240000  ,9.804006  ,0.290800  ,7.999972  ,8.000000  ,0.047521  ,0.006615  ,4.960000  ,-0.031262 ,-4.174973 
1.260000  ,9.962676  ,0.270220  ,7.999975  ,7.952529  ,0.044433  ,-0.002117 ,5.060000  ,-0.025175 ,-3.969075 
1.280000  ,10.121143 ,0.248138  ,7.999977  ,7.900497  ,0.041270  ,0.028274  ,5.160000  ,-0.031354 ,-3.736820 
1.300000  ,10.279407 ,0.224634  ,7.999979  ,7.870308  ,0.037926  ,-0.030674 ,5.260000  ,-0.037117 ,-3.497872 
1.320000  ,10.437465 ,0.199791  ,7.999981  ,7.858437  ,0.032632  ,0.023188  ,5.260000  ,-0.038858 ,-3.265539 
1.340000  ,10.595125 ,0.173556  ,7.983647  ,7.795977  ,0.028183  ,0.002039  ,5.360000  ,-0.040861 ,-3.117543 
1.360000  ,10.752073 ,0.145872  ,7.955025  ,7.744715  ,0.023600  ,0.034967  ,5.470000  ,-0.041959 ,-3.145673 
1.380000  ,10.908174 ,0.116757  ,7.925863  ,7.679905  ,0.018898  ,0.004751  ,5.570000  ,-0.041705 ,-3.343373 
1.400000  ,11.063457 ,0.086143  ,7.902654  ,7.592949  ,0.014139  ,0.001714  ,5.670000  ,-0.036976 ,-3.639394 
1.420000  ,11.217802 ,0.053957  ,7.865933  ,7.589636  ,0.007526  ,0.029170  ,5.670000  ,-0.035436 ,-4.001730 
1.440000  ,11.370990 ,0.020129  ,7.824207  ,7.510610  ,0.002264  ,0.015806  ,5.770000  ,-0.034848 ,-4.418246 
1.460000  ,11.522841 ,-0.015434 ,7.774535  ,7.430817  ,0.002714  ,-0.008211 ,5.870000  ,-0.028136 ,-4.876854 
1.480000  ,11.673094 ,-0.052810 ,7.712029  ,7.298807  ,0.007236  ,-0.024275 ,5.970000  ,-0.019082 ,-5.383871 
1.500000  ,11.821813 ,-0.092000 ,7.669898  ,7.267587  ,0.013011  ,0.041482  ,5.970000  ,-0.017095 ,-5.833724 
1.520000  ,11.969035 ,-0.132983 ,7.615068  ,7.175925  ,0.017489  ,0.003967  ,6.070000  ,-0.008177 ,-6.133841 
1.540000  ,12.114505 ,-0.175772 ,7.551644  ,7.065041  ,0.021468  ,0.001057  ,6.170000  ,-0.008334 ,-6.317429 
1.560000  ,12.257867 ,-0.220291 ,7.464611  ,6.887061  ,0.024863  ,0.047912  ,6.280000  ,0.009215  ,-6.478936 
1.580000  ,12.399058 ,-0.266552 ,7.396791  ,6.672237  ,0.027572  ,-0.005227 ,6.380000  ,0.014273  ,-6.614287 
1.600000  ,12.538138 ,-0.314565 ,7.320764  ,6.728362  ,0.032644  ,-0.008846 ,6.380000  ,0.015274  ,-6.700969 
1.620000  ,12.674981 ,-0.363967 ,7.232738  ,6.601842  ,0.035449  ,0.009011  ,6.480000  ,0.019617  ,-6.703189 
1.640000  ,12.809174 ,-0.414525 ,7.113748  ,6.424014  ,0.037885  ,0.017457  ,6.580000  ,0.032825  ,-6.631561 
1.660000  ,12.940127 ,-0.465912 ,6.961769  ,6.446930  ,0.042790  ,-0.000199 ,6.580000  ,0.038232  ,-6.609505 
1.680000  ,13.068300 ,-0.518096 ,6.881425  ,6.351826  ,0.046130  ,-0.019359 ,6.680000  ,0.040365  ,-6.457611 
1.700000  ,13.194227 ,-0.571069 ,6.785186  ,6.206308  ,0.049524  ,0.032331  ,6.780000  ,0.059231  ,-6.044258 
1.720000  ,13.317549 ,-0.624488 ,6.660862  ,6.201598  ,0.055038  ,0.022716  ,6.780000  ,0.056592  ,-5.491177 
1.740000  ,13.438569 ,-0.678292 ,6.587221  ,6.129241  ,0.059403  ,0.034922  ,6.880000  ,0.071042  ,-4.801913 
1.760000  ,13.557733 ,-0.732445 ,6.506193  ,5.979000  ,0.063865  ,0.041604  ,6.980000  ,0.070192  ,-3.994982 
1.780000  ,13.674888 ,-0.786531 ,6.402965  ,5.980071  ,0.068920  ,-0.018545 ,6.980000  ,0.067243  ,-3.156084 
1.800000  ,13.790405 ,-0.840091 ,6.333650  ,5.917538  ,0.073698  ,0.029606  ,7.090000  ,0.072872  ,-2.230717 
1.820000  ,13.904693 ,-0.892980 ,6.263287  ,5.766112  ,0.079049  ,-0.026343 ,7.190000  ,0.062245  ,-1.164542 
1.840000  ,14.017624 ,-0.944758 ,6.165429  ,5.792599  ,0.083683  ,-0.028832 ,7.190000  ,0.058630  ,-0.036226 
1.860000  ,14.129421 ,-0.995169 ,6.101624  ,5.710148  ,0.089337  ,0.021588  ,7.290000  ,0.056627  ,1.080553  
1.880000  ,14.240403 ,-1.044287 ,6.038257  ,5.668804  ,0.094056  ,0.019392  ,7.290000  ,0.014187  ,2.074073  
1.900000  ,14.350388 ,-1.091721 ,5.944578  ,5.616903  ,0.099573  ,0.000140  ,7.390000  ,-0.015431 ,2.889430  
1.920000  ,14.459537 ,-1.137448 ,5.892263  ,5.525428  ,0.105919  ,-0.019169 ,7.490000  ,0.038242  ,3.497531  
1.940000  ,14.568100 ,-1.181566 ,5.829575  ,5.529566  ,0.109387  ,-0.016038 ,7.490000  ,0.023348  ,3.843071  
1.960000  ,14.675992 ,-1.224197 ,5.774234  ,5.462290  ,0.114716  ,0.008048  ,7.590000  ,0.015250  ,3.921420  
1.980000  ,14.783377 ,-1.265106 ,5.720077  ,5.447720  ,0.117520  ,0.005844  ,7.590000  ,0.036717  ,3.781129  
2.000000  ,14.890112 ,-1.304277 ,5.653074  ,5.408966  ,0.121570  ,0.025345  ,7.690000  ,0.032897  ,3.625709  
2.020000  ,14.996343 ,-1.341649 ,5.610560  ,5.333271  ,0.126449  ,-0.014691 ,7.790000  ,0.057932  ,3.482143  
2.040000  ,15.102215 ,-1.377173 ,5.559522  ,5.344030  ,0.126379  ,0.011829  ,7.790000  ,0.047690  ,3.413137  
2.060000  ,15.207742 ,-1.410895 ,5.521037  ,5.293959  ,0.129849  ,-0.008868 ,7.890000  ,0.070195  ,3.432221  
2.080000  ,15.313013 ,-1.442851 ,5.482460  ,5.289286  ,0.128936  ,-0.045069 ,7.890000  ,0.058961  ,3.483318  
2.100000  ,15.417882 ,-1.472966 ,5.431105  ,5.260932  ,0.130798  ,-0.000053 ,8.000000  ,0.080716  ,3.567654  
2.120000  ,15.522493 ,-1.501012 ,5.401132  ,5.239619  ,0.129319  ,0.010555  ,8.000000  ,0.023688  ,3.676999  
2.140000  ,15.626890 ,-1.527207 ,5.364240  ,5.231898  ,0.129904  ,0.000431  ,8.100000  ,0.087155  ,3.842234  
2.160000  ,15.731153 ,-1.551302 ,5.338439  ,5.198291  ,0.131841  ,0.015847  ,8.200000  ,0.105585  ,3.956987  
2.180000  ,15.835301 ,-1.573496 ,5.311759  ,5.200516  ,0.127470  ,-0.029398 ,8.200000  ,0.072118  ,4.079876  
2.200000  ,15.939395 ,-1.593357 ,5.286927  ,5.184937  ,0.128614  ,0.009113  ,8.300000  ,0.113234  ,4.161265  
2.220000  ,16.043470 ,-1.610863 ,5.267985  ,5.184408  ,0.124586  ,0.000043  ,8.300000  ,0.097064  ,4.332287  
2.240000  ,16.147486 ,-1.625949 ,5.243994  ,5.175998  ,0.125505  ,-0.028236 ,8.400000  ,0.114121  ,4.551979  
2.260000  ,16.251463 ,-1.638403 ,5.229028  ,5.172123  ,0.122206  ,0.004256  ,8.400000  ,0.095648  ,4.781581  
2.280000  ,16.355423 ,-1.648163 ,5.213851  ,5.170581  ,0.123619  ,0.005711  ,8.500000  ,0.110411  ,5.036803  
2.300000  ,16.459346 ,-1.655308 ,5.203716  ,5.165709  ,0.121385  ,0.043797  ,8.500000  ,0.091950  ,5.255509  
2.320000  ,16.563221 ,-1.659762 ,5.194175  ,5.168094  ,0.123305  ,0.048763  ,8.600000  ,0.109138  ,5.382236  
2.340000  ,16.667007 ,-1.661498 ,5.186584  ,5.163185  ,0.122399  ,0.013171  ,8.600000  ,0.092105  ,5.437925  
2.360000  ,16.770673 ,-1.660491 ,5.181076  ,5.167065  ,0.125143  ,0.015266  ,8.700000  ,0.111717  ,5.449188  
2.380000  ,16.874169 ,-1.656754 ,5.175786  ,5.162277  ,0.125819  ,-0.001659 ,8.700000  ,0.095214  ,5.425211  
2.400000  ,16.977451 ,-1.650288 ,5.173138  ,5.166396  ,0.129659  ,0.030260  ,8.810000  ,0.116346  ,5.383975  
2.420000  ,17.080468 ,-1.641124 ,5.169712  ,5.161587  ,0.131981  ,-0.002347 ,8.810000  ,0.100351  ,5.327628  
2.440000  ,17.183168 ,-1.629277 ,5.168801  ,5.166134  ,0.137021  ,-0.010256 ,8.910000  ,0.122131  ,5.269501  
2.460000  ,17.285474 ,-1.614628 ,5.166555  ,5.174338  ,0.145035  ,0.028194  ,9.010000  ,0.138926  ,5.224322  
2.480000  ,17.387321 ,-1.597202 ,5.166500  ,5.159077  ,0.146958  ,0.028629  ,9.010000  ,0.079068  ,5.237258  
2.500000  ,17.488631 ,-1.576981 ,5.164809  ,5.180702  ,0.156156  ,-0.017719 ,9.110000  ,0.138882  ,5.283652  
2.520000  ,17.589277 ,-1.553740 ,5.164932  ,5.165134  ,0.157965  ,-0.004310 ,9.110000  ,0.076214  ,5.364559  
2.540000  ,17.689235 ,-1.527664 ,5.165805  ,5.191518  ,0.166972  ,0.007590  ,9.210000  ,0.132690  ,5.520092  
2.560000  ,17.788331 ,-1.498536 ,5.163489  ,5.186412  ,0.167269  ,0.047439  ,9.210000  ,0.114774  ,5.649398  
2.580000  ,17.886529 ,-1.466531 ,5.165087  ,5.198963  ,0.173820  ,-0.027999 ,9.310000  ,0.092542  ,5.809860  
2.600000  ,17.983680 ,-1.431429 ,5.165092  ,5.207357  ,0.171759  ,-0.007522 ,9.310000  ,0.104150  ,5.911955  
2.620000  ,18.079824 ,-1.393588 ,5.167545  ,5.230843  ,0.174046  ,0.000085  ,9.410000  ,0.112069  ,6.011201  
2.640000  ,18.174894 ,-1.353015 ,5.169297  ,5.238999  ,0.169440  ,0.011435  ,9.410000  ,0.097110  ,5.974034  
2.660000  ,18.268760 ,-1.309626 ,5.172051  ,5.266418  ,0.167652  ,-0.010702 ,9.510000  ,0.104584  ,5.869766  
2.680000  ,18.361371 ,-1.263481 ,5.175329  ,5.338218  ,0.166992  ,-0.000827 ,9.620000  ,0.105446  ,5.786285  
2.700000  ,18.452680 ,-1.214630 ,5.180483  ,5.319937  ,0.156539  ,0.023742  ,9.620000  ,0.094237  ,5.716251  
2.720000  ,18.542639 ,-1.163123 ,5.185915  ,5.400602  ,0.153184  ,-0.018066 ,9.720000  ,0.091702  ,5.656271  
2.740000  ,18.631284 ,-1.109136 ,5.193389  ,5.389610  ,0.141933  ,0.004073  ,9.720000  ,0.081795  ,5.586078  
2.760000  ,18.718708 ,-1.052804 ,5.206835  ,5.479931  ,0.136118  ,0.024959  ,9.820000  ,0.078068  ,5.442945  
2.780000  ,18.804907 ,-0.994187 ,5.217335  ,5.481215  ,0.124077  ,0.020420  ,9.820000  ,0.072199  ,5.223138  
2.800000  ,18.889897 ,-0.933357 ,5.234349  ,5.575364  ,0.116283  ,-0.002454 ,9.920000  ,0.067587  ,4.975760  
2.820000  ,18.973709 ,-0.870388 ,5.248764  ,5.593615  ,0.103725  ,-0.024773 ,9.920000  ,0.063931  ,4.732666  
2.840000  ,19.056380 ,-0.805346 ,5.270225  ,5.691297  ,0.094425  ,-0.021037 ,10.020000 ,0.057149  ,4.506488  
2.860000  ,19.137961 ,-0.738292 ,5.289813  ,5.730588  ,0.081617  ,0.039491  ,10.020000 ,0.056670  ,4.303609  
2.880000  ,19.218620 ,-0.669419 ,5.316323  ,5.823240  ,0.071014  ,0.006511  ,10.120000 ,0.050053  ,4.102640  
2.900000  ,19.298472 ,-0.598820 ,5.342067  ,5.896118  ,0.057851  ,0.001935  ,10.120000 ,0.056378  ,3.845852  
2.920000  ,19.377594 ,-0.526537 ,5.374489  ,6.013080  ,0.046131  ,0.015752  ,10.220000 ,0.008979  ,3.549767  
2.940000  ,19.456082 ,-0.452609 ,5.407549  ,6.279772  ,0.034867  ,-0.008283 ,10.320000 ,0.015769  ,3.254764  
2.960000  ,19.534045 ,-0.377091 ,5.446141  ,6.221743  ,0.020504  ,0.002631  ,10.320000 ,0.021071  ,2.978871  
2.980000  ,19.611757 ,-0.300168 ,5.487917  ,6.481404  ,0.008261  ,-0.011542 ,10.430000 ,0.008685  ,2.703949  
3.000000  ,19.689363 ,-0.221856 ,5.536672  ,6.458876  ,0.005769  ,0.042054  ,10.430000 ,0.025930  ,2.370219  
3.020000  ,19.767126 ,-0.142045 ,5.605661  ,6.648728  ,0.018658  ,0.004806  ,10.530000 ,0.008664  ,2.013759  
3.040000  ,19.845183 ,-0.060764 ,5.662857  ,6.676543  ,0.032057  ,0.003755  ,10.530000 ,-0.033759 ,1.678871  
3.060000  ,19.923657 ,0.021963  ,5.738850  ,6.793179  ,0.044938  ,-0.022952 ,10.630000 ,-0.047107 ,1.385884  
3.080000  ,20.002793 ,0.106029  ,5.805697  ,6.827672  ,0.057423  ,-0.063235 ,10.630000 ,-0.038711 ,1.116741  
3.100000  ,20.082929 ,0.191148  ,5.883963  ,6.879872  ,0.070010  ,0.039513  ,10.730000 ,-0.007209 ,0.798554  
3.120000  ,20.164220 ,0.277264  ,5.957545  ,6.933991  ,0.083147  ,0.005742  ,10.830000 ,-0.077529 ,0.371943  
3.140000  ,20.246763 ,0.364278  ,6.035125  ,6.928507  ,0.093613  ,-0.005423 ,10.830000 ,-0.071068 ,0.076575  
3.160000  ,20.330528 ,0.452214  ,6.108704  ,6.905282  ,0.105188  ,0.008113  ,10.930000 ,-0.081291 ,0.464494  
3.180000  ,20.415808 ,0.540709  ,6.180299  ,6.885342  ,0.114074  ,0.044698  ,10.930000 ,-0.063806 ,0.781282  
3.200000  ,20.502776 ,0.629538  ,6.250271  ,6.877648  ,0.123555  ,-0.004463 ,11.030000 ,-0.068775 ,1.152951  
3.220000  ,20.591375 ,0.718623  ,6.313237  ,6.879437  ,0.132831  ,0.000257  ,11.130000 ,-0.087115 ,1.549186  
3.240000  ,20.681606 ,0.807740  ,6.368202  ,6.870649  ,0.137185  ,0.009095  ,11.130000 ,-0.078787 ,1.908089  
3.260000  ,20.773543 ,0.896583  ,6.416213  ,6.873072  ,0.142726  ,0.004540  ,11.230000 ,-0.084794 ,2.252878  
3.280000  ,20.867183 ,0.984956  ,6.459052  ,6.884304  ,0.147661  ,0.005742  ,11.340000 ,-0.094063 ,2.615713  
3.300000  ,20.962543 ,1.072685  ,6.498080  ,6.873213  ,0.145715  ,0.038817  ,11.340000 ,-0.087249 ,2.973621  
3.320000  ,21.059637 ,1.159596  ,6.532669  ,6.869780  ,0.145119  ,-0.030930 ,11.440000 ,-0.083995 ,3.313957  
3.340000  ,21.158477 ,1.245528  ,6.564272  ,6.875131  ,0.143111  ,0.010412  ,11.540000 ,-0.084885 ,3.630307  
3.360000  ,21.259082 ,1.330341  ,6.593983  ,6.878083  ,0.132848  ,-0.001936 ,11.540000 ,-0.085729 ,3.918308  
3.380000  ,21.361455 ,1.413893  ,6.619907  ,6.893285  ,0.123718  ,-0.009967 ,11.640000 ,-0.086884 ,4.179394  
3.400000  ,21.465580 ,1.496046  ,6.643105  ,6.930691  ,0.112560  ,-0.011503 ,11.740000 ,-0.084006 ,4.417590  
3.420000  ,21.571449 ,1.576678  ,6.664646  ,6.927160  ,0.095499  ,-0.009246 ,11.740000 ,-0.083203 ,4.634333  
3.440000  ,21.679054 ,1.655678  ,6.684461  ,6.962719  ,0.079849  ,0.028527  ,11.840000 ,-0.075901 ,4.830846  
3.460000  ,21.788388 ,1.732951  ,6.703848  ,7.008937  ,0.063856  ,0.005504  ,11.940000 ,-0.075236 ,5.007193  
3.480000  ,21.899463 ,1.808421  ,6.724908  ,7.024936  ,0.045532  ,-0.001818 ,11.940000 ,-0.074066 ,5.159127  
3.500000  ,22.012267 ,1.882010  ,6.743685  ,7.065217  ,0.028987  ,-0.004478 ,12.040000 ,-0.077072 ,5.289755  
3.520000  ,22.126785 ,1.953645  ,6.764020  ,7.177755  ,0.013269  ,-0.015498 ,12.150000 ,-0.054220 ,5.401181  
3.540000  ,22.243031 ,2.023282  ,6.786758  ,7.203354  ,0.003780  ,-0.002553 ,12.150000 ,-0.052236 ,5.488442  
3.560000  ,22.360922 ,2.091004  ,6.808870  ,7.277724  ,0.019162  ,0.005238  ,12.250000 ,-0.048560 ,5.517032  
3.580000  ,22.480364 ,2.156905  ,6.832669  ,7.415246  ,0.033840  ,0.047003  ,12.350000 ,-0.036445 ,5.435243  
3.600000  ,22.601399 ,2.221038  ,6.864706  ,7.620986  ,0.047962  ,-0.032334 ,12.450000 ,-0.031493 ,5.234487  
3.620000  ,22.724029 ,2.283477  ,6.896146  ,7.578766  ,0.065033  ,0.019189  ,12.450000 ,-0.029055 ,4.966201  
3.640000  ,22.848205 ,2.344319  ,6.931571  ,7.751165  ,0.079572  ,0.003302  ,12.550000 ,-0.015007 ,4.664607  
3.660000  ,22.973876 ,2.403915  ,6.976475  ,7.956364  ,0.094171  ,-0.034013 ,12.650000 ,-0.021575 ,4.287535  
3.680000  ,23.101178 ,2.462497  ,7.036311  ,7.930636  ,0.111384  ,-0.001872 ,12.650000 ,-0.032425 ,3.792327  
3.700000  ,23.230074 ,2.520230  ,7.086672  ,8.000000  ,0.127144  ,0.041091  ,12.750000 ,-0.012785 ,3.255058  
3.720000  ,23.360509 ,2.577261  ,7.148363  ,7.959568  ,0.143214  ,0.009149  ,12.850000 ,0.004665  ,2.739781  
3.740000  ,23.492710 ,2.633652  ,7.223377  ,7.942883  ,0.160591  ,0.002575  ,12.850000 ,-0.001704 ,2.313270  
3.760000  ,23.626521 ,2.689847  ,7.289038  ,7.883692  ,0.177433  ,-0.010684 ,12.960000 ,-0.012946 ,1.947387  
3.780000  ,23.761802 ,2.745941  ,7.355043  ,7.842483  ,0.194608  ,-0.011536 ,13.060000 ,0.009598  ,1.565693  
3.800000  ,23.898461 ,2.801889  ,7.411167  ,7.805641  ,0.211987  ,-0.025933 ,13.160000 ,0.015840  ,1.234685  
3.820000  ,24.036252 ,2.857855  ,7.460531  ,7.787851  ,0.228886  ,-0.018401 ,13.160000 ,-0.015273 ,0.963339  
3.840000  ,24.174931 ,2.913986  ,7.499817  ,7.772786  ,0.245700  ,-0.005901 ,13.260000 ,-0.007046 ,0.683378  
3.860000  ,24.314354 ,2.970173  ,7.531629  ,7.773062  ,0.262061  ,-0.012689 ,13.360000 ,0.023823  ,0.424713  
3.880000  ,24.454412 ,3.026310  ,7.557068  ,7.768838  ,0.277636  ,-0.003696 ,13.460000 ,0.031084  ,0.272046  
