# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,13.060132 ,-0.520613 ,6.962502  ,6.341775  ,0.040435  ,0.005837  ,6.680000  ,0.036181  ,-5.938101 
1.700000  ,13.187579 ,-0.574226 ,6.854209  ,6.187574  ,0.043791  ,0.014682  ,6.780000  ,0.055255  ,-5.652783 
1.720000  ,13.312365 ,-0.628126 ,6.727011  ,6.189511  ,0.049509  ,-0.046446 ,6.780000  ,0.053834  ,-5.304593 
1.740000  ,13.434369 ,-0.682082 ,6.621572  ,6.123855  ,0.054134  ,0.013973  ,6.880000  ,0.070189  ,-4.825388 
1.760000  ,13.554345 ,-0.736303 ,6.539250  ,5.972146  ,0.058889  ,-0.018968 ,6.980000  ,0.070339  ,-4.156726 
1.780000  ,13.672463 ,-0.790416 ,6.441946  ,5.973451  ,0.064357  ,-0.012111 ,6.980000  ,0.067490  ,-3.350825 
1.800000  ,13.788661 ,-0.843908 ,6.354753  ,5.914097  ,0.069506  ,0.019053  ,7.090000  ,0.073776  ,-2.399531 
1.820000  ,13.903526 ,-0.896743 ,6.285385  ,5.762840  ,0.075164  ,-0.039209 ,7.190000  ,0.062523  ,-1.301698 
1.840000  ,14.017229 ,-0.948618 ,6.200928  ,5.785768  ,0.080059  ,-0.003937 ,7.190000  ,0.058211  ,-0.152394 
1.860000  ,14.129546 ,-0.999224 ,6.122424  ,5.708061  ,0.085751  ,-0.018431 ,7.290000  ,0.058092  ,0.962745  
1.880000  ,14.240961 ,-1.048566 ,6.059854  ,5.664157  ,0.090458  ,0.046969  ,7.290000  ,0.015358  ,1.908146  
1.900000  ,14.351600 ,-1.096368 ,5.980912  ,5.610936  ,0.095880  ,-0.018705 ,7.390000  ,-0.012505 ,2.666546  
1.920000  ,14.461214 ,-1.142304 ,5.910207  ,5.524682  ,0.102153  ,0.007259  ,7.490000  ,0.040922  ,3.311380  
1.940000  ,14.570159 ,-1.186793 ,5.852592  ,5.525340  ,0.105436  ,0.023201  ,7.490000  ,0.027009  ,3.712972  
1.960000  ,14.678459 ,-1.229687 ,5.794491  ,5.461576  ,0.110569  ,-0.016253 ,7.590000  ,0.016984  ,3.819857  
1.980000  ,14.786328 ,-1.270598 ,5.739504  ,5.444037  ,0.113554  ,0.007104  ,7.590000  ,0.036551  ,3.800794  
2.000000  ,14.893640 ,-1.309781 ,5.678842  ,5.404175  ,0.117648  ,0.027007  ,7.690000  ,0.029148  ,3.812949  
2.020000  ,15.000283 ,-1.347203 ,5.625902  ,5.333227  ,0.122433  ,-0.008840 ,7.790000  ,0.054602  ,3.762253  
2.040000  ,15.106591 ,-1.382744 ,5.579158  ,5.340139  ,0.122485  ,0.016752  ,7.790000  ,0.044078  ,3.669802  
2.060000  ,15.212433 ,-1.416647 ,5.535348  ,5.294183  ,0.125657  ,0.023859  ,7.890000  ,0.069042  ,3.620362  
2.080000  ,15.318002 ,-1.448734 ,5.496335  ,5.286273  ,0.124703  ,0.014104  ,7.890000  ,0.059632  ,3.528880  
2.100000  ,15.423303 ,-1.478853 ,5.451117  ,5.260780  ,0.126424  ,0.002353  ,8.000000  ,0.080873  ,3.533170  
2.120000  ,15.528194 ,-1.506994 ,5.411851  ,5.237366  ,0.124921  ,-0.005429 ,8.000000  ,0.024261  ,3.654183  
2.140000  ,15.632901 ,-1.533180 ,5.378425  ,5.231552  ,0.125308  ,0.000388  ,8.100000  ,0.088001  ,3.800954  
2.160000  ,15.737384 ,-1.557406 ,5.347923  ,5.198837  ,0.126871  ,-0.005668 ,8.200000  ,0.108237  ,3.939810  
2.180000  ,15.841666 ,-1.580042 ,5.321853  ,5.203067  ,0.122088  ,-0.028879 ,8.200000  ,0.099747  ,3.998303  
2.200000  ,15.945838 ,-1.600652 ,5.296377  ,5.185064  ,0.122205  ,0.000747  ,8.300000  ,0.122662  ,3.915336  
2.220000  ,16.049968 ,-1.618839 ,5.274958  ,5.183461  ,0.117509  ,-0.017456 ,8.300000  ,0.109465  ,3.940433  
2.240000  ,16.154092 ,-1.634591 ,5.253794  ,5.175991  ,0.117475  ,0.059934  ,8.400000  ,0.125515  ,4.162103  
2.260000  ,16.258131 ,-1.647829 ,5.235681  ,5.171513  ,0.113401  ,-0.010630 ,8.400000  ,0.108591  ,4.481639  
2.280000  ,16.362164 ,-1.658468 ,5.221030  ,5.170529  ,0.113643  ,0.024963  ,8.500000  ,0.122392  ,4.806778  
2.300000  ,16.466148 ,-1.666404 ,5.208345  ,5.165384  ,0.110622  ,-0.022189 ,8.500000  ,0.104157  ,5.106253  
2.320000  ,16.570087 ,-1.671545 ,5.198358  ,5.167998  ,0.111576  ,-0.007364 ,8.600000  ,0.118471  ,5.354632  
2.340000  ,16.673941 ,-1.673814 ,5.189807  ,5.162995  ,0.110139  ,0.036313  ,8.600000  ,0.099878  ,5.549791  
2.360000  ,16.777664 ,-1.673149 ,5.183323  ,5.166937  ,0.112284  ,0.029826  ,8.700000  ,0.116057  ,5.693478  
2.380000  ,16.881212 ,-1.669510 ,5.177940  ,5.162109  ,0.112860  ,0.013846  ,8.700000  ,0.096867  ,5.790232  
2.400000  ,16.984511 ,-1.662870 ,5.174115  ,5.166242  ,0.116637  ,0.013107  ,8.810000  ,0.114395  ,5.850759  
2.420000  ,17.087511 ,-1.653216 ,5.171058  ,5.171353  ,0.123233  ,0.011908  ,8.910000  ,0.129688  ,5.879127  
2.440000  ,17.190124 ,-1.640549 ,5.169032  ,5.165973  ,0.125082  ,0.000856  ,8.910000  ,0.113025  ,5.887529  
2.460000  ,17.292269 ,-1.624721 ,5.167393  ,5.173969  ,0.134035  ,-0.021402 ,9.010000  ,0.126431  ,5.894911  
2.480000  ,17.393843 ,-1.605756 ,5.166360  ,5.158955  ,0.137521  ,0.036502  ,9.010000  ,0.060370  ,5.946704  
2.500000  ,17.494806 ,-1.583791 ,5.166576  ,5.180134  ,0.148211  ,0.005300  ,9.110000  ,0.120623  ,6.000646  
2.520000  ,17.595082 ,-1.558853 ,5.166645  ,5.165081  ,0.151757  ,0.028356  ,9.110000  ,0.054892  ,5.995422  
2.540000  ,17.694639 ,-1.531188 ,5.166872  ,5.190917  ,0.162079  ,-0.011632 ,9.210000  ,0.118111  ,5.938712  
2.560000  ,17.793353 ,-1.500643 ,5.165639  ,5.186408  ,0.163843  ,0.004733  ,9.210000  ,0.103518  ,5.791946  
2.580000  ,17.891184 ,-1.467496 ,5.165118  ,5.198238  ,0.171250  ,0.006715  ,9.310000  ,0.086004  ,5.675044  
2.600000  ,17.988046 ,-1.431574 ,5.165689  ,5.207734  ,0.170058  ,-0.007708 ,9.310000  ,0.104092  ,5.517617  
2.620000  ,18.083874 ,-1.392960 ,5.166778  ,5.229989  ,0.172858  ,-0.001103 ,9.410000  ,0.114127  ,5.431062  
2.640000  ,18.178724 ,-1.351903 ,5.168805  ,5.239488  ,0.168784  ,-0.004951 ,9.410000  ,0.101751  ,5.368842  
2.660000  ,18.272445 ,-1.308244 ,5.171002  ,5.267198  ,0.167008  ,-0.017531 ,9.510000  ,0.110714  ,5.262048  
2.680000  ,18.364986 ,-1.262015 ,5.173982  ,5.337035  ,0.166189  ,-0.013435 ,9.620000  ,0.112216  ,5.218921  
2.700000  ,18.456296 ,-1.213256 ,5.178173  ,5.320872  ,0.155660  ,0.058527  ,9.620000  ,0.101803  ,5.218296  
2.720000  ,18.546333 ,-1.161985 ,5.183436  ,5.399105  ,0.151834  ,0.068702  ,9.720000  ,0.099246  ,5.235780  
2.740000  ,18.635039 ,-1.108225 ,5.189957  ,5.390515  ,0.140366  ,0.007195  ,9.720000  ,0.088435  ,5.259531  
2.760000  ,18.722382 ,-1.051982 ,5.200449  ,5.478200  ,0.134337  ,-0.038363 ,9.820000  ,0.080737  ,5.277002  
2.780000  ,18.808378 ,-0.993264 ,5.212361  ,5.482108  ,0.122505  ,0.006801  ,9.820000  ,0.070930  ,5.273360  
2.800000  ,18.893099 ,-0.932318 ,5.226155  ,5.572801  ,0.114817  ,-0.000847 ,9.920000  ,0.063374  ,5.236859  
2.820000  ,18.976581 ,-0.869160 ,5.241803  ,5.594346  ,0.102624  ,0.002680  ,9.920000  ,0.057330  ,5.088457  
2.840000  ,19.058897 ,-0.803983 ,5.259779  ,5.688045  ,0.093543  ,-0.015820 ,10.020000 ,0.050751  ,4.872062  
2.860000  ,19.140213 ,-0.736924 ,5.280242  ,5.730927  ,0.080930  ,0.013501  ,10.020000 ,0.052115  ,4.568028  
2.880000  ,19.220570 ,-0.668080 ,5.303296  ,5.814764  ,0.070438  ,0.044403  ,10.120000 ,0.062685  ,4.197719  
2.900000  ,19.300091 ,-0.597504 ,5.329341  ,6.078555  ,0.060523  ,-0.008645 ,10.220000 ,0.023937  ,3.814993  
2.920000  ,19.378854 ,-0.525290 ,5.358399  ,6.011729  ,0.045957  ,0.001805  ,10.220000 ,0.008573  ,3.458871  
2.940000  ,19.457002 ,-0.451490 ,5.391042  ,6.274905  ,0.034839  ,-0.001736 ,10.320000 ,0.015822  ,3.136882  
2.960000  ,19.534786 ,-0.376336 ,5.426583  ,6.218811  ,0.020390  ,-0.001387 ,10.320000 ,0.022823  ,2.831641  
2.980000  ,19.612375 ,-0.299838 ,5.475165  ,6.478021  ,0.007971  ,0.019575  ,10.430000 ,0.012380  ,2.473981  
3.000000  ,19.690055 ,-0.221878 ,5.528005  ,6.457457  ,0.006332  ,-0.004952 ,10.430000 ,0.030892  ,2.097786  
3.020000  ,19.767856 ,-0.142600 ,5.585428  ,6.646050  ,0.019574  ,0.007213  ,10.530000 ,0.013331  ,1.754132  
3.040000  ,19.846023 ,-0.061910 ,5.646771  ,6.674158  ,0.033417  ,0.029395  ,10.530000 ,-0.028946 ,1.450887  
3.060000  ,19.924569 ,0.020069  ,5.712204  ,6.781216  ,0.046807  ,0.031413  ,10.630000 ,-0.016040 ,1.203175  
3.080000  ,20.003808 ,0.103357  ,5.782324  ,6.824476  ,0.059844  ,0.057793  ,10.630000 ,-0.033795 ,0.982191  
3.100000  ,20.083847 ,0.187768  ,5.853970  ,6.877808  ,0.072798  ,0.008296  ,10.730000 ,-0.007928 ,0.745036  
3.120000  ,20.164862 ,0.273329  ,5.928843  ,6.932596  ,0.086098  ,-0.015043 ,10.830000 ,-0.073481 ,0.474628  
3.140000  ,20.247045 ,0.359811  ,6.003128  ,6.918122  ,0.096614  ,0.002179  ,10.830000 ,-0.037581 ,0.180032  
3.160000  ,20.330371 ,0.447277  ,6.077422  ,6.906447  ,0.108227  ,-0.017785 ,10.930000 ,-0.084467 ,0.138595  
3.180000  ,20.415033 ,0.535484  ,6.149313  ,6.888050  ,0.116823  ,0.054585  ,10.930000 ,-0.070886 ,0.419053  
3.200000  ,20.501196 ,0.624217  ,6.219551  ,6.879700  ,0.125892  ,-0.020623 ,11.030000 ,-0.076848 ,0.744260  
3.220000  ,20.589011 ,0.713256  ,6.285061  ,6.880582  ,0.134800  ,0.006032  ,11.130000 ,-0.093480 ,1.135866  
3.240000  ,20.678491 ,0.802381  ,6.343279  ,6.871184  ,0.138603  ,-0.024639 ,11.130000 ,-0.084192 ,1.582266  
3.260000  ,20.769651 ,0.891364  ,6.394688  ,6.874287  ,0.143738  ,0.032189  ,11.230000 ,-0.090112 ,2.037451  
3.280000  ,20.862509 ,0.979977  ,6.440094  ,6.885148  ,0.148264  ,0.009694  ,11.340000 ,-0.098022 ,2.475950  
3.300000  ,20.957090 ,1.068016  ,6.480949  ,6.877185  ,0.145566  ,-0.021597 ,11.340000 ,-0.093207 ,2.883796  
3.320000  ,21.053436 ,1.155281  ,6.517603  ,6.871205  ,0.144592  ,0.076093  ,11.440000 ,-0.088448 ,3.260856  
3.340000  ,21.151705 ,1.241428  ,6.550577  ,6.876229  ,0.142496  ,0.018122  ,11.540000 ,-0.087221 ,3.651166  
3.360000  ,21.251784 ,1.326447  ,6.581146  ,6.878068  ,0.131757  ,0.042571  ,11.540000 ,-0.086553 ,4.053605  
3.380000  ,21.353692 ,1.410195  ,6.608991  ,6.893052  ,0.122658  ,0.000565  ,11.640000 ,-0.086692 ,4.374779  
3.400000  ,21.457426 ,1.492516  ,6.633605  ,6.932218  ,0.111551  ,0.032387  ,11.740000 ,-0.083621 ,4.629916  
3.420000  ,21.562967 ,1.573275  ,6.655903  ,6.929573  ,0.094216  ,-0.018309 ,11.740000 ,-0.081102 ,4.838683  
3.440000  ,21.670302 ,1.652361  ,6.676445  ,6.961191  ,0.078683  ,0.006706  ,11.840000 ,-0.074833 ,5.013318  
3.460000  ,21.779406 ,1.729672  ,6.695876  ,7.011718  ,0.062807  ,-0.048772 ,11.940000 ,-0.074443 ,5.162857  
3.480000  ,21.890272 ,1.805133  ,6.716044  ,7.021694  ,0.044399  ,-0.033206 ,11.940000 ,-0.073279 ,5.289925  
3.500000  ,22.002905 ,1.878684  ,6.735988  ,7.061617  ,0.028045  ,0.038512  ,12.040000 ,-0.075044 ,5.393426  
3.520000  ,22.117265 ,1.950250  ,6.755463  ,7.182396  ,0.012552  ,0.014572  ,12.150000 ,-0.053374 ,5.481992  
3.540000  ,22.233347 ,2.019781  ,6.776965  ,7.197660  ,0.004467  ,-0.005472 ,12.150000 ,-0.051604 ,5.553648  
3.560000  ,22.351082 ,2.087378  ,6.799234  ,7.264146  ,0.019559  ,0.011404  ,12.250000 ,-0.056110 ,5.567562  
3.580000  ,22.470361 ,2.153130  ,6.821785  ,7.424034  ,0.033920  ,0.034997  ,12.350000 ,-0.035625 ,5.475994  
3.600000  ,22.591175 ,2.217066  ,6.849794  ,7.450502  ,0.050054  ,-0.005860 ,12.350000 ,-0.042044 ,5.277668  
3.620000  ,22.713578 ,2.279288  ,6.881398  ,7.573807  ,0.064643  ,0.035280  ,12.450000 ,-0.020518 ,5.008293  
3.640000  ,22.837508 ,2.339859  ,6.913921  ,7.749698  ,0.078774  ,0.013157  ,12.550000 ,-0.023669 ,4.715413  
3.660000  ,22.962951 ,2.398902  ,6.954038  ,7.961271  ,0.092708  ,-0.002960 ,12.650000 ,-0.018038 ,4.412337  
3.680000  ,23.089905 ,2.456788  ,6.998931  ,7.924157  ,0.109363  ,0.017599  ,12.650000 ,-0.011492 ,4.044648  
3.700000  ,23.218309 ,2.513652  ,7.046717  ,8.000000  ,0.124248  ,-0.003595 ,12.750000 ,-0.006233 ,3.591602  
3.720000  ,23.348212 ,2.569681  ,7.104016  ,7.961409  ,0.139356  ,0.006111  ,12.850000 ,0.010815  ,3.101365  
3.740000  ,23.479746 ,2.625113  ,7.174020  ,7.954036  ,0.155997  ,0.015477  ,12.850000 ,0.004791  ,2.609247  
3.760000  ,23.612980 ,2.680301  ,7.245343  ,7.892590  ,0.171915  ,-0.015935 ,12.960000 ,-0.005597 ,2.107475  
3.780000  ,23.747680 ,2.735475  ,7.311970  ,7.844288  ,0.188307  ,0.030910  ,13.060000 ,0.013602  ,1.583194  
3.800000  ,23.883793 ,2.790665  ,7.374011  ,7.825893  ,0.205025  ,-0.000715 ,13.060000 ,0.004060  ,1.090790  
3.820000  ,24.021107 ,2.845964  ,7.428194  ,7.792502  ,0.221500  ,0.035868  ,13.160000 ,-0.011610 ,0.689545  
3.840000  ,24.159391 ,2.901567  ,7.474091  ,7.774149  ,0.238003  ,-0.010733 ,13.260000 ,-0.004182 ,0.345283  
3.860000  ,24.298474 ,2.957377  ,7.510647  ,7.773916  ,0.254270  ,0.003048  ,13.360000 ,0.023026  ,0.067701  
3.880000  ,24.438228 ,3.013286  ,7.540747  ,7.762287  ,0.268436  ,-0.000222 ,13.360000 ,0.015173  ,0.075269  
