# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.476268  ,0.437906  ,7.999840  ,8.000000  ,0.077777  ,0.009128  ,3.740000  ,-0.033008 ,-1.659647 
0.960000  ,7.636262  ,0.436957  ,7.999855  ,8.000000  ,0.075391  ,0.000792  ,3.850000  ,-0.025583 ,-1.701810 
0.980000  ,7.796248  ,0.435108  ,7.999868  ,8.000000  ,0.072897  ,-0.008157 ,3.950000  ,-0.035505 ,-1.788983 
1.000000  ,7.956221  ,0.432333  ,7.999880  ,8.000000  ,0.070273  ,0.001849  ,4.050000  ,-0.033031 ,-1.935130 
1.020000  ,8.116175  ,0.428575  ,7.999892  ,8.000000  ,0.067532  ,-0.001811 ,4.150000  ,-0.039083 ,-2.120365 
1.040000  ,8.276095  ,0.423618  ,7.999902  ,8.000000  ,0.064845  ,-0.001214 ,4.250000  ,-0.037959 ,-2.366764 
1.060000  ,8.435971  ,0.417376  ,7.999911  ,8.000000  ,0.060770  ,0.002501  ,4.250000  ,-0.033901 ,-2.682316 
1.080000  ,8.595787  ,0.409740  ,7.999919  ,8.000000  ,0.057848  ,-0.003984 ,4.350000  ,-0.027826 ,-3.029001 
1.100000  ,8.755523  ,0.400592  ,7.999927  ,8.000000  ,0.055145  ,0.000740  ,4.450000  ,-0.033807 ,-3.380253 
1.120000  ,8.915168  ,0.389970  ,7.999933  ,8.000000  ,0.052586  ,0.000797  ,4.550000  ,-0.030551 ,-3.667558 
1.140000  ,9.074700  ,0.377771  ,7.999940  ,8.000000  ,0.050243  ,0.005588  ,4.660000  ,-0.034416 ,-3.866075 
1.160000  ,9.234099  ,0.363938  ,7.999945  ,8.000000  ,0.046469  ,-0.008752 ,4.660000  ,-0.028784 ,-3.989878 
1.180000  ,9.393343  ,0.348424  ,7.999950  ,8.000000  ,0.044080  ,-0.014104 ,4.760000  ,-0.029766 ,-4.065434 
1.200000  ,9.552413  ,0.331212  ,7.999955  ,8.000000  ,0.041913  ,-0.001400 ,4.860000  ,-0.026238 ,-4.098752 
1.220000  ,9.711307  ,0.312444  ,7.999959  ,8.000000  ,0.039800  ,0.000643  ,4.960000  ,-0.032312 ,-4.058729 
1.240000  ,9.870012  ,0.292138  ,7.999963  ,7.955203  ,0.037701  ,0.002364  ,5.060000  ,-0.032824 ,-3.931973 
1.260000  ,10.028455 ,0.270188  ,7.991451  ,7.950753  ,0.033888  ,0.002792  ,5.060000  ,-0.031628 ,-3.810410 
1.280000  ,10.186383 ,0.246514  ,7.978127  ,7.900767  ,0.031504  ,-0.001638 ,5.160000  ,-0.027744 ,-3.808063 
1.300000  ,10.343789 ,0.221284  ,7.959197  ,7.859434  ,0.029120  ,0.000425  ,5.260000  ,-0.030143 ,-3.875335 
1.320000  ,10.500477 ,0.194671  ,7.931222  ,7.800636  ,0.026600  ,0.006147  ,5.360000  ,-0.031799 ,-3.922669 
1.340000  ,10.656293 ,0.166690  ,7.895328  ,7.740253  ,0.023955  ,-0.004877 ,5.470000  ,-0.032627 ,-3.928041 
1.360000  ,10.811048 ,0.137385  ,7.851248  ,7.731083  ,0.019153  ,-0.000563 ,5.470000  ,-0.032568 ,-3.924333 
1.380000  ,10.964608 ,0.106615  ,7.811297  ,7.692310  ,0.015768  ,-0.001490 ,5.570000  ,-0.033280 ,-3.976424 
1.400000  ,11.117096 ,0.074186  ,7.776311  ,7.614840  ,0.012589  ,-0.004169 ,5.670000  ,-0.032781 ,-4.131819 
1.420000  ,11.268445 ,0.040069  ,7.732661  ,7.515820  ,0.009671  ,-0.000425 ,5.770000  ,-0.028392 ,-4.399361 
1.440000  ,11.418357 ,0.004252  ,7.673270  ,7.509395  ,0.005281  ,-0.007289 ,5.770000  ,-0.025344 ,-4.770214 
1.460000  ,11.566602 ,-0.033138 ,7.617850  ,7.443877  ,0.002260  ,0.002769  ,5.870000  ,-0.018880 ,-5.176007 
1.480000  ,11.713416 ,-0.072121 ,7.568056  ,7.342074  ,0.000492  ,0.000186  ,5.970000  ,-0.016301 ,-5.457696 
1.500000  ,11.858656 ,-0.112742 ,7.505948  ,7.199637  ,0.002863  ,0.008098  ,6.070000  ,-0.007776 ,-5.622440 
1.520000  ,12.001964 ,-0.154929 ,7.422447  ,7.189418  ,0.006714  ,0.007362  ,6.070000  ,-0.005067 ,-5.760760 
1.540000  ,12.142990 ,-0.198592 ,7.343807  ,7.089363  ,0.009094  ,-0.002127 ,6.170000  ,-0.002419 ,-5.926949 
1.560000  ,12.282025 ,-0.243864 ,7.271632  ,6.948012  ,0.010934  ,0.007216  ,6.280000  ,0.001331  ,-6.040159 
1.580000  ,12.418872 ,-0.290689 ,7.182006  ,6.750772  ,0.012148  ,-0.003957 ,6.380000  ,0.017506  ,-6.149856 
1.600000  ,12.553092 ,-0.338866 ,7.063944  ,6.759461  ,0.015325  ,-0.003149 ,6.380000  ,0.009203  ,-6.322560 
1.620000  ,12.684370 ,-0.387942 ,6.957796  ,6.676090  ,0.016794  ,-0.003841 ,6.480000  ,0.029860  ,-6.506995 
1.640000  ,12.813278 ,-0.438194 ,6.873667  ,6.495188  ,0.017798  ,0.006229  ,6.580000  ,0.043104  ,-6.459465 
1.660000  ,12.939823 ,-0.489591 ,6.771249  ,6.487151  ,0.020942  ,-0.000021 ,6.580000  ,0.048265  ,-6.266574 
1.680000  ,13.063729 ,-0.541697 ,6.674693  ,6.397368  ,0.022775  ,0.006405  ,6.680000  ,0.056234  ,-5.996997 
1.700000  ,13.185516 ,-0.594468 ,6.593060  ,6.243475  ,0.024666  ,-0.000586 ,6.780000  ,0.061821  ,-5.495442 
1.720000  ,13.305207 ,-0.647726 ,6.496428  ,6.234066  ,0.028745  ,0.004864  ,6.780000  ,0.061070  ,-4.817179 
1.740000  ,13.422637 ,-0.701131 ,6.407566  ,6.154655  ,0.031849  ,0.001745  ,6.880000  ,0.061643  ,-4.070494 
1.760000  ,13.538302 ,-0.754650 ,6.332739  ,5.995215  ,0.035255  ,0.000129  ,6.980000  ,0.060013  ,-3.245799 
1.780000  ,13.652285 ,-0.808017 ,6.241113  ,6.017155  ,0.039510  ,0.002916  ,6.980000  ,0.073683  ,-2.400224 
1.800000  ,13.764420 ,-0.860837 ,6.160642  ,5.937587  ,0.043396  ,-0.002280 ,7.090000  ,0.074724  ,-1.576310 
1.820000  ,13.875345 ,-0.913091 ,6.096116  ,5.785523  ,0.047876  ,-0.000738 ,7.190000  ,0.074639  ,-0.764671 
1.840000  ,13.985225 ,-0.964246 ,6.012624  ,5.827373  ,0.051692  ,-0.000357 ,7.190000  ,0.067160  ,0.072588  
1.860000  ,14.093886 ,-1.013900 ,5.942410  ,5.715228  ,0.056883  ,0.001809  ,7.290000  ,0.057758  ,1.005062  
1.880000  ,14.201972 ,-1.062046 ,5.881482  ,5.708083  ,0.061199  ,0.005868  ,7.290000  ,0.041191  ,1.932282  
1.900000  ,14.309430 ,-1.108375 ,5.822894  ,5.634770  ,0.067115  ,-0.001009 ,7.390000  ,0.010473  ,2.819583  
1.920000  ,14.416479 ,-1.152985 ,5.769429  ,5.528132  ,0.074321  ,0.001864  ,7.490000  ,0.049503  ,3.560678  
1.940000  ,14.522996 ,-1.195796 ,5.702794  ,5.553229  ,0.078158  ,0.005773  ,7.490000  ,0.005119  ,4.069804  
1.960000  ,14.628856 ,-1.236582 ,5.647444  ,5.463526  ,0.085403  ,-0.010974 ,7.590000  ,0.024167  ,4.379607  
1.980000  ,14.734468 ,-1.275405 ,5.597952  ,5.469875  ,0.089466  ,0.001547  ,7.590000  ,0.006730  ,4.489635  
2.000000  ,14.839647 ,-1.312345 ,5.552887  ,5.409432  ,0.096361  ,-0.008053 ,7.690000  ,0.029717  ,4.478628  
2.020000  ,14.944619 ,-1.347487 ,5.512816  ,5.396620  ,0.100154  ,0.006746  ,7.690000  ,0.017186  ,4.303808  
2.040000  ,15.049292 ,-1.380874 ,5.474792  ,5.359867  ,0.106065  ,0.003003  ,7.790000  ,0.042135  ,4.054579  
2.060000  ,15.153749 ,-1.412628 ,5.440893  ,5.333804  ,0.109121  ,0.004069  ,7.790000  ,0.033771  ,3.758229  
2.080000  ,15.258000 ,-1.442689 ,5.408045  ,5.311326  ,0.113550  ,-0.000995 ,7.890000  ,0.058779  ,3.474116  
2.100000  ,15.362083 ,-1.471017 ,5.378214  ,5.246805  ,0.118976  ,0.003034  ,8.000000  ,0.045147  ,3.276318  
2.120000  ,15.465974 ,-1.497686 ,5.342917  ,5.264366  ,0.118654  ,0.002302  ,8.000000  ,0.073409  ,3.187268  
2.140000  ,15.569522 ,-1.522698 ,5.313173  ,5.228067  ,0.122412  ,0.004941  ,8.100000  ,0.095442  ,3.171031  
2.160000  ,15.672960 ,-1.546095 ,5.289469  ,5.227455  ,0.120985  ,0.003591  ,8.100000  ,0.086768  ,3.169282  
2.180000  ,15.776308 ,-1.567618 ,5.268216  ,5.205245  ,0.123349  ,0.005187  ,8.200000  ,0.105978  ,3.207508  
2.200000  ,15.879652 ,-1.587257 ,5.249961  ,5.199659  ,0.121361  ,-0.002629 ,8.200000  ,0.094505  ,3.343048  
2.220000  ,15.983002 ,-1.604812 ,5.233506  ,5.188180  ,0.122840  ,0.005869  ,8.300000  ,0.110240  ,3.544547  
2.240000  ,16.086392 ,-1.620240 ,5.219672  ,5.180576  ,0.120786  ,0.003141  ,8.300000  ,0.096076  ,3.801647  
2.260000  ,16.189822 ,-1.633449 ,5.207385  ,5.168002  ,0.121742  ,0.001503  ,8.400000  ,0.073587  ,4.069173  
2.280000  ,16.293292 ,-1.644288 ,5.195765  ,5.169172  ,0.120008  ,0.002478  ,8.400000  ,0.095086  ,4.318951  
2.300000  ,16.396754 ,-1.652826 ,5.186431  ,5.161246  ,0.120911  ,0.001309  ,8.500000  ,0.071401  ,4.547927  
2.320000  ,16.500223 ,-1.659069 ,5.178983  ,5.163597  ,0.119557  ,-0.001471 ,8.500000  ,0.097107  ,4.679473  
2.340000  ,16.603664 ,-1.662975 ,5.173325  ,5.166816  ,0.120415  ,-0.000107 ,8.600000  ,0.117951  ,4.720332  
2.360000  ,16.707086 ,-1.664380 ,5.170588  ,5.170429  ,0.123135  ,-0.000963 ,8.700000  ,0.137465  ,4.717083  
2.380000  ,16.810477 ,-1.663140 ,5.169897  ,5.165626  ,0.121319  ,-0.002987 ,8.700000  ,0.122615  ,4.744077  
2.400000  ,16.913794 ,-1.659218 ,5.169105  ,5.169740  ,0.124963  ,0.002496  ,8.810000  ,0.140182  ,4.835276  
2.420000  ,17.016935 ,-1.652358 ,5.168505  ,5.164876  ,0.124979  ,0.008741  ,8.810000  ,0.121948  ,4.977687  
2.440000  ,17.119849 ,-1.642718 ,5.167862  ,5.169744  ,0.130286  ,0.004486  ,8.910000  ,0.137387  ,5.200062  
2.460000  ,17.222412 ,-1.630031 ,5.167411  ,5.164708  ,0.132160  ,0.008001  ,8.910000  ,0.117767  ,5.390069  
2.480000  ,17.324573 ,-1.614443 ,5.166987  ,5.171760  ,0.139342  ,-0.006293 ,9.010000  ,0.131680  ,5.604061  
2.500000  ,17.426190 ,-1.595700 ,5.166801  ,5.166906  ,0.142603  ,-0.000074 ,9.010000  ,0.111733  ,5.756575  
2.520000  ,17.527214 ,-1.573965 ,5.167012  ,5.168117  ,0.151085  ,-0.003235 ,9.110000  ,0.086788  ,5.920135  
2.540000  ,17.627491 ,-1.549009 ,5.167045  ,5.173756  ,0.154647  ,0.003799  ,9.110000  ,0.104016  ,6.018488  
2.560000  ,17.727018 ,-1.521197 ,5.167413  ,5.177743  ,0.162631  ,-0.004298 ,9.210000  ,0.079975  ,6.112600  
2.580000  ,17.825716 ,-1.490534 ,5.168191  ,5.187456  ,0.164513  ,0.003962  ,9.210000  ,0.100629  ,6.070066  
2.600000  ,17.923522 ,-1.457071 ,5.169540  ,5.194236  ,0.169388  ,0.005895  ,9.310000  ,0.079383  ,5.943144  
2.620000  ,18.020380 ,-1.420861 ,5.171526  ,5.244762  ,0.175209  ,0.000453  ,9.410000  ,0.123150  ,5.785908  
2.640000  ,18.116258 ,-1.381982 ,5.176037  ,5.234962  ,0.168727  ,0.001491  ,9.410000  ,0.117438  ,5.615083  
2.660000  ,18.211160 ,-1.340481 ,5.181951  ,5.280499  ,0.169702  ,-0.002008 ,9.510000  ,0.120723  ,5.446865  
2.680000  ,18.304978 ,-1.296308 ,5.189038  ,5.273918  ,0.161093  ,0.002733  ,9.510000  ,0.110860  ,5.305435  
2.700000  ,18.397700 ,-1.249513 ,5.197216  ,5.327272  ,0.158296  ,0.001281  ,9.620000  ,0.113283  ,5.232052  
2.720000  ,18.489266 ,-1.200146 ,5.206874  ,5.329892  ,0.148129  ,0.000971  ,9.620000  ,0.102399  ,5.202209  
2.740000  ,18.579661 ,-1.148220 ,5.218176  ,5.378196  ,0.142426  ,-0.003215 ,9.720000  ,0.090424  ,5.189373  
2.760000  ,18.668826 ,-1.093767 ,5.230845  ,5.411491  ,0.131228  ,0.000913  ,9.720000  ,0.088515  ,5.187608  
2.780000  ,18.756821 ,-1.036920 ,5.246108  ,5.452451  ,0.123204  ,-0.002630 ,9.820000  ,0.081174  ,5.167251  
2.800000  ,18.843707 ,-0.977812 ,5.263409  ,5.506569  ,0.111085  ,0.007515  ,9.820000  ,0.074772  ,5.075853  
2.820000  ,18.929489 ,-0.916473 ,5.283533  ,5.565820  ,0.101067  ,-0.002912 ,9.920000  ,0.076552  ,4.901487  
2.840000  ,19.014206 ,-0.852941 ,5.307057  ,5.739567  ,0.092126  ,0.002095  ,10.020000 ,0.068095  ,4.691229  
2.860000  ,19.097928 ,-0.787241 ,5.339342  ,5.699482  ,0.076834  ,0.001488  ,10.020000 ,0.069129  ,4.468731  
2.880000  ,19.180814 ,-0.719333 ,5.374592  ,5.885598  ,0.066337  ,0.003072  ,10.120000 ,0.059377  ,4.237235  
2.900000  ,19.262836 ,-0.649322 ,5.413605  ,5.875710  ,0.051157  ,0.002916  ,10.120000 ,0.031659  ,4.031276  
2.920000  ,19.344159 ,-0.577176 ,5.456954  ,6.068382  ,0.039564  ,-0.006579 ,10.220000 ,0.018265  ,3.834990  
2.940000  ,19.425036 ,-0.503243 ,5.504992  ,6.066993  ,0.024465  ,-0.005422 ,10.220000 ,0.046792  ,3.618636  
2.960000  ,19.505746 ,-0.427582 ,5.557231  ,6.258548  ,0.011411  ,-0.003808 ,10.320000 ,0.034306  ,3.262210  
2.980000  ,19.586255 ,-0.350200 ,5.613665  ,6.307484  ,0.003795  ,0.002903  ,10.320000 ,0.058648  ,2.838702  
3.000000  ,19.666686 ,-0.270984 ,5.675862  ,6.462030  ,0.017621  ,-0.000998 ,10.430000 ,0.040583  ,2.462666  
3.020000  ,19.747128 ,-0.189999 ,5.741850  ,6.726340  ,0.031557  ,-0.001337 ,10.530000 ,-0.042149 ,2.191120  
3.040000  ,19.827749 ,-0.107185 ,5.821279  ,6.668619  ,0.046080  ,-0.000414 ,10.530000 ,-0.023585 ,1.994341  
3.060000  ,19.908871 ,-0.022511 ,5.902559  ,6.838913  ,0.059942  ,-0.006242 ,10.630000 ,-0.051380 ,1.819839  
3.080000  ,19.990685 ,0.063644  ,5.981777  ,6.831871  ,0.073306  ,-0.000213 ,10.630000 ,-0.045747 ,1.595531  
3.100000  ,20.073419 ,0.151169  ,6.061018  ,6.905059  ,0.086842  ,0.004907  ,10.730000 ,-0.034225 ,1.231333  
3.120000  ,20.157201 ,0.239799  ,6.136063  ,6.928674  ,0.099228  ,-0.007912 ,10.730000 ,-0.038326 ,0.763923  
3.140000  ,20.242134 ,0.329388  ,6.208579  ,6.925016  ,0.111701  ,-0.005134 ,10.830000 ,-0.065977 ,0.240491  
3.160000  ,20.328297 ,0.419736  ,6.275258  ,6.893792  ,0.124260  ,0.004391  ,10.930000 ,-0.069918 ,0.270773  
3.180000  ,20.415742 ,0.510602  ,6.334096  ,6.882437  ,0.133293  ,-0.000324 ,10.930000 ,-0.054980 ,0.741559  
3.200000  ,20.504644 ,0.601583  ,6.385518  ,6.874010  ,0.143456  ,-0.000502 ,11.030000 ,-0.055955 ,1.204438  
3.220000  ,20.595035 ,0.692458  ,6.431250  ,6.876949  ,0.153464  ,0.004896  ,11.130000 ,-0.077962 ,1.701553  
3.240000  ,20.686797 ,0.783185  ,6.472495  ,6.868818  ,0.157825  ,0.003265  ,11.130000 ,-0.067749 ,2.147185  
3.260000  ,20.779975 ,0.873589  ,6.509658  ,6.870615  ,0.163666  ,0.004692  ,11.230000 ,-0.075277 ,2.469315  
3.280000  ,20.874748 ,0.963346  ,6.543087  ,6.879694  ,0.168820  ,-0.001943 ,11.340000 ,-0.086815 ,2.749074  
3.300000  ,20.971145 ,1.052303  ,6.573926  ,6.871401  ,0.166649  ,0.008261  ,11.340000 ,-0.080499 ,3.066941  
3.320000  ,21.069197 ,1.140322  ,6.601919  ,6.876693  ,0.166128  ,-0.004248 ,11.440000 ,-0.084790 ,3.399684  
3.340000  ,21.168920 ,1.227250  ,6.627189  ,6.883153  ,0.164050  ,0.001995  ,11.540000 ,-0.084618 ,3.728063  
3.360000  ,21.270339 ,1.312948  ,6.650660  ,6.891217  ,0.153542  ,0.000750  ,11.540000 ,-0.084427 ,4.038910  
3.380000  ,21.373479 ,1.397287  ,6.672628  ,6.908232  ,0.144186  ,-0.000642 ,11.640000 ,-0.081351 ,4.324735  
3.400000  ,21.478357 ,1.480145  ,6.693731  ,6.930137  ,0.132715  ,0.001191  ,11.740000 ,-0.079856 ,4.581863  
3.420000  ,21.584996 ,1.561420  ,6.714686  ,6.931103  ,0.115481  ,-0.006902 ,11.740000 ,-0.077188 ,4.807696  
3.440000  ,21.693410 ,1.641015  ,6.734734  ,6.964750  ,0.099527  ,-0.005129 ,11.840000 ,-0.071947 ,5.002258  
3.460000  ,21.803586 ,1.718830  ,6.754565  ,7.008765  ,0.083255  ,-0.002182 ,11.940000 ,-0.070803 ,5.170659  
3.480000  ,21.915541 ,1.794800  ,6.776171  ,7.115956  ,0.067159  ,-0.002684 ,12.040000 ,-0.062521 ,5.310093  
3.500000  ,22.029313 ,1.868882  ,6.802862  ,7.072224  ,0.048087  ,0.001949  ,12.040000 ,-0.074129 ,5.414383  
3.520000  ,22.144958 ,1.941094  ,6.829850  ,7.178802  ,0.032065  ,0.005205  ,12.150000 ,-0.051135 ,5.467706  
3.540000  ,22.262280 ,2.011543  ,6.857420  ,7.325932  ,0.016716  ,-0.000230 ,12.250000 ,-0.047222 ,5.446125  
3.560000  ,22.381448 ,2.080105  ,6.894252  ,7.310856  ,0.001264  ,0.004341  ,12.250000 ,-0.036972 ,5.337165  
3.580000  ,22.502447 ,2.147054  ,6.933612  ,7.421946  ,0.016697  ,0.000866  ,12.350000 ,-0.038398 ,5.168146  
3.600000  ,22.625175 ,2.212423  ,6.973917  ,7.626027  ,0.031783  ,-0.003455 ,12.450000 ,-0.034181 ,4.915304  
3.620000  ,22.749681 ,2.276325  ,7.025216  ,7.617448  ,0.049593  ,0.000012  ,12.450000 ,-0.036606 ,4.605139  
3.640000  ,22.876089 ,2.338939  ,7.080587  ,7.760003  ,0.065542  ,-0.001599 ,12.550000 ,-0.021710 ,4.256109  
3.660000  ,23.004296 ,2.400333  ,7.137207  ,7.978014  ,0.081531  ,0.003483  ,12.650000 ,-0.006071 ,3.917292  
3.680000  ,23.134312 ,2.460781  ,7.205393  ,7.978381  ,0.099700  ,0.004198  ,12.650000 ,-0.011478 ,3.559265  
3.700000  ,23.266215 ,2.520599  ,7.277140  ,8.000000  ,0.117047  ,0.004849  ,12.750000 ,-0.006669 ,3.132158  
3.720000  ,23.399865 ,2.579878  ,7.343270  ,7.946093  ,0.134776  ,0.004324  ,12.850000 ,-0.001835 ,2.670283  
3.740000  ,23.535091 ,2.638710  ,7.401677  ,7.867454  ,0.152998  ,0.000356  ,12.960000 ,-0.003339 ,2.233151  
3.760000  ,23.671642 ,2.697138  ,7.448481  ,7.856054  ,0.172219  ,0.001464  ,12.960000 ,-0.028095 ,1.859214  
3.780000  ,23.809264 ,2.755180  ,7.486836  ,7.834989  ,0.190798  ,0.002507  ,13.060000 ,0.002508  ,1.565326  
3.800000  ,23.947810 ,2.812874  ,7.520112  ,7.802161  ,0.209314  ,-0.002885 ,13.160000 ,0.012033  ,1.348932  
3.820000  ,24.087143 ,2.870265  ,7.547784  ,7.781211  ,0.227652  ,-0.000379 ,13.260000 ,0.019372  ,1.193173  
3.840000  ,24.227046 ,2.927584  ,7.570404  ,7.773938  ,0.244527  ,0.010377  ,13.260000 ,0.012553  ,1.019293  
3.860000  ,24.367407 ,2.984880  ,7.589629  ,7.768704  ,0.261187  ,-0.002589 ,13.360000 ,0.022101  ,0.773010  
3.880000  ,24.508141 ,3.042214  ,7.606491  ,7.768108  ,0.276956  ,-0.000357 ,13.460000 ,0.032338  ,0.488451  
